seconds,FHR,UC,FHR_denoised
9087,0.0,0.5,0.0
9088,0.0,0.5,0.0
9089,0.0,0.5,0.0
9090,0.0,0.5,0.0
9091,0.0,0.5,0.0
9092,0.0,0.5,0.0
9093,0.0,0.5,0.0
9094,0.0,0.5,0.0
9095,0.0,0.5,0.0
9096,0.0,0.5,0.0
9097,0.0,0.5,0.0
9098,0.0,0.5,0.0
9099,0.0,0.5,0.0
9100,0.0,0.5,0.0
9101,0.0,0.5,0.0
9102,0.0,0.5,0.0
9103,0.0,0.5,0.0
9104,0.0,0.5,0.0
9105,135.0,0.5,135.0
9106,135.0,0.5,135.0
9107,135.0,0.5,135.0
9108,135.0,0.5,135.0
9109,135.0,0.5,135.0
9110,135.0,0.5,135.0
9111,135.0,0.5,135.0
9112,135.0,0.5,135.0
9113,135.0,0.5,135.0
9114,134.75,0.5,134.75
9115,134.75,0.5,134.75
9116,134.75,0.5,134.75
9117,134.75,0.5,134.75
9118,135.0,0.5,135.0
9119,135.0,0.5,135.0
9120,135.0,0.5,135.0
9121,0.0,0.5,0.0
9122,0.0,0.5,0.0
9123,0.0,0.5,0.0
9124,0.0,0.5,0.0
9125,0.0,0.5,0.0
9126,0.0,0.5,0.0
9127,0.0,0.5,0.0
9128,0.0,0.5,0.0
9129,0.0,0.5,0.0
9130,0.0,0.5,0.0
9131,0.0,0.5,0.0
9132,0.0,0.5,0.0
9133,0.0,0.5,0.0
9134,0.0,0.5,0.0
9135,0.0,0.5,0.0
9136,0.0,0.5,0.0
9137,0.0,0.5,0.0
9138,0.0,0.5,0.0
9139,0.0,0.5,0.0
9140,0.0,0.5,0.0
9141,0.0,0.5,0.0
9142,0.0,0.5,0.0
9143,0.0,0.5,0.0
9144,0.0,0.5,0.0
9145,0.0,0.5,0.0
9146,0.0,0.5,0.0
9147,0.0,0.5,0.0
9148,0.0,0.5,0.0
9149,0.0,0.5,0.0
9150,0.0,0.5,0.0
9151,0.0,0.5,0.0
9152,104.5,0.5,104.5
9153,104.5,0.5,104.5
9154,104.5,0.5,104.5
9155,104.5,0.5,104.5
9156,103.75,0.5,103.75
9157,103.75,0.5,103.75
9158,103.75,0.5,103.75
9159,103.75,0.5,103.75
9160,103.75,0.5,103.75
9161,103.75,0.5,103.75
9162,103.75,0.5,103.75
9163,103.75,0.5,103.75
9164,104.0,0.5,104.0
9165,104.0,0.5,104.0
9166,104.0,0.5,104.0
9167,104.0,0.5,104.0
9168,104.0,0.5,104.0
9169,104.0,0.5,104.0
9170,104.0,0.5,104.0
9171,104.0,0.5,104.0
9172,0.0,0.5,162.00000000000006
9173,0.0,0.5,162.00000000000006
9174,0.0,0.5,162.00000000000006
9175,0.0,0.5,162.00000000000006
9176,0.0,0.5,162.00000000000006
9177,0.0,0.5,162.00000000000006
9178,0.0,0.5,162.00000000000006
9179,0.0,0.5,162.00000000000006
9180,0.0,0.5,162.00000000000006
9181,0.0,0.5,162.00000000000006
9182,0.0,0.5,162.00000000000006
9183,0.0,0.5,162.00000000000006
9184,0.0,0.5,162.00000000000006
9185,180.75,0.5,180.75
9186,180.75,0.5,180.75
9187,180.0,0.5,180.0
9188,180.25,0.5,180.25
9189,177.75,0.5,177.75
9190,177.75,0.5,177.75
9191,176.0,0.5,176.0
9192,176.0,0.5,176.0
9193,174.75,0.5,174.75
9194,177.0,0.5,177.0
9195,177.0,0.5,177.0
9196,177.0,0.5,177.0
9197,177.0,0.5,177.0
9198,177.0,0.5,177.0
9199,177.0,0.5,177.0
9200,177.0,0.5,177.0
9201,177.0,0.5,177.0
9202,177.0,0.5,177.0
9203,177.0,0.5,177.0
9204,176.75,0.5,176.75
9205,180.25,0.5,180.25
9206,180.25,0.5,180.25
9207,173.75,0.5,173.75
9208,173.75,0.5,173.75
9209,182.0,0.5,182.0
9210,182.75,0.5,182.75
9211,182.75,0.5,182.75
9212,182.75,0.5,182.75
9213,180.75,0.5,180.75
9214,179.25,0.5,179.25
9215,179.25,0.5,179.25
9216,178.25,0.5,178.25
9217,179.25,0.5,179.25
9218,179.25,0.5,179.25
9219,180.25,0.5,180.25
9220,179.25,0.5,179.25
9221,179.0,0.5,179.0
9222,179.0,0.5,179.0
9223,179.0,0.5,179.0
9224,178.0,0.5,178.0
9225,177.25,0.5,177.25
9226,177.25,0.5,177.25
9227,176.0,0.5,176.0
9228,174.0,0.5,174.0
9229,172.5,0.5,172.5
9230,172.5,0.5,172.5
9231,170.5,0.5,170.5
9232,170.5,0.5,170.5
9233,167.5,0.5,167.5
9234,165.5,0.5,165.5
9235,165.5,0.5,165.5
9236,161.5,0.5,161.5
9237,158.25,0.5,158.25
9238,158.25,0.5,158.25
9239,157.75,0.5,157.75
9240,157.25,0.5,157.25
9241,157.25,0.5,157.25
9242,155.75,0.5,155.75
9243,155.25,0.5,155.25
9244,155.25,0.5,155.25
9245,155.0,0.5,155.0
9246,158.0,0.5,158.0
9247,158.0,0.5,158.0
9248,161.0,0.5,161.0
9249,162.0,0.5,162.0
9250,162.0,0.5,162.0
9251,165.0,0.5,165.0
9252,167.0,0.5,167.0
9253,169.75,0.5,169.75
9254,169.75,0.5,169.75
9255,170.75,0.5,170.75
9256,170.5,0.5,170.5
9257,170.5,0.5,170.5
9258,167.75,0.5,167.75
9259,169.0,0.5,169.0
9260,169.0,0.5,169.0
9261,167.0,0.5,167.0
9262,166.5,0.5,166.5
9263,165.0,0.5,165.0
9264,165.0,0.5,165.0
9265,163.75,0.5,163.75
9266,162.5,0.5,162.5
9267,162.5,0.5,162.5
9268,162.25,0.5,162.25
9269,162.25,0.5,162.25
9270,162.25,0.5,162.25
9271,162.5,0.5,162.5
9272,162.5,0.5,162.5
9273,162.5,0.5,162.5
9274,163.75,0.5,163.75
9275,163.5,0.5,163.5
9276,163.5,0.5,163.5
9277,163.75,0.5,163.75
9278,164.5,0.5,164.5
9279,164.5,0.5,164.5
9280,166.25,0.5,166.25
9281,166.5,0.5,166.5
9282,168.25,0.5,168.25
9283,168.25,0.5,168.25
9284,168.5,0.5,168.5
9285,168.5,0.5,168.5
9286,169.25,0.5,169.25
9287,170.0,0.5,170.0
9288,170.0,0.5,170.0
9289,170.0,0.5,170.0
9290,169.0,0.5,169.0
9291,169.0,0.5,169.0
9292,167.0,0.5,167.0
9293,165.0,0.5,165.0
9294,165.0,0.5,165.0
9295,162.5,0.5,162.5
9296,162.5,0.5,162.5
9297,161.5,0.5,161.5
9298,160.5,0.5,160.5
9299,160.5,0.5,160.5
9300,159.5,0.5,159.5
9301,158.5,0.5,158.5
9302,158.5,0.5,158.5
9303,158.5,0.5,158.5
9304,158.75,0.5,158.75
9305,159.5,0.5,159.5
9306,159.5,0.5,159.5
9307,161.0,0.5,161.0
9308,160.5,0.5,160.5
9309,160.5,0.5,160.5
9310,159.5,0.5,159.5
9311,159.25,0.5,159.25
9312,159.25,0.5,159.25
9313,158.75,0.5,158.75
9314,158.75,0.5,158.75
9315,158.75,0.5,158.75
9316,159.25,0.5,159.25
9317,160.75,0.5,160.75
9318,160.75,0.5,160.75
9319,160.5,0.5,160.5
9320,160.25,0.5,160.25
9321,160.25,0.5,160.25
9322,160.5,0.5,160.5
9323,161.0,0.5,161.0
9324,161.0,0.5,161.0
9325,160.75,0.5,160.75
9326,160.25,0.5,160.25
9327,160.25,0.5,160.25
9328,160.75,0.5,160.75
9329,160.5,0.5,160.5
9330,160.5,0.5,160.5
9331,160.5,0.5,160.5
9332,160.5,0.5,160.5
9333,160.5,0.5,160.5
9334,160.5,0.5,160.5
9335,161.0,0.5,161.0
9336,161.0,0.5,161.0
9337,161.25,0.5,161.25
9338,161.25,0.5,161.25
9339,161.25,0.5,161.25
9340,161.25,0.5,161.25
9341,161.25,0.5,161.25
9342,161.5,0.5,161.5
9343,161.5,0.5,161.5
9344,161.5,0.5,161.5
9345,161.5,0.5,161.5
9346,161.5,0.5,161.5
9347,161.25,0.5,161.25
9348,161.25,0.5,161.25
9349,161.25,0.5,161.25
9350,161.25,0.5,161.25
9351,161.5,0.5,161.5
9352,161.5,0.5,161.5
9353,162.0,0.5,162.0
9354,162.5,0.5,162.5
9355,162.5,0.5,162.5
9356,162.25,0.5,162.25
9357,162.0,0.5,162.0
9358,162.0,0.5,162.0
9359,161.5,0.5,161.5
9360,161.25,0.5,161.25
9361,161.25,0.5,161.25
9362,160.5,0.5,160.5
9363,160.0,0.5,160.0
9364,160.0,0.5,160.0
9365,160.0,0.5,160.0
9366,159.5,0.5,159.5
9367,159.5,0.5,159.5
9368,159.25,0.5,159.25
9369,159.5,0.5,159.5
9370,159.5,0.5,159.5
9371,160.0,0.5,160.0
9372,160.0,0.5,160.0
9373,160.0,0.5,160.0
9374,160.25,0.5,160.25
9375,160.5,0.5,160.5
9376,160.5,0.5,160.5
9377,161.0,0.5,161.0
9378,161.75,0.5,161.75
9379,161.75,0.5,161.75
9380,162.0,0.5,162.0
9381,162.5,0.5,162.5
9382,162.5,0.5,162.5
9383,162.75,0.5,162.75
9384,162.5,0.5,162.5
9385,162.5,0.5,162.5
9386,163.25,0.5,163.25
9387,163.25,0.5,163.25
9388,163.25,0.5,163.25
9389,162.75,0.5,162.75
9390,163.25,0.5,163.25
9391,163.25,0.5,163.25
9392,162.5,0.5,162.5
9393,161.75,0.5,161.75
9394,161.0,0.5,161.0
9395,161.0,0.5,161.0
9396,160.75,0.5,160.75
9397,160.75,0.5,160.75
9398,158.25,0.5,158.25
9399,156.25,0.5,156.25
9400,156.25,0.5,156.25
9401,155.5,0.5,155.5
9402,154.0,0.5,154.0
9403,154.0,0.5,154.0
9404,152.25,0.5,152.25
9405,152.5,0.5,152.5
9406,152.5,0.5,152.5
9407,152.75,0.5,152.75
9408,153.25,0.5,153.25
9409,153.25,0.5,153.25
9410,153.75,0.5,153.75
9411,153.75,0.5,153.75
9412,154.0,0.5,154.0
9413,154.25,0.5,154.25
9414,154.25,0.5,154.25
9415,154.25,0.5,154.25
9416,153.75,0.5,153.75
9417,153.75,0.5,153.75
9418,153.5,0.5,153.5
9419,154.25,0.5,154.25
9420,154.25,0.5,154.25
9421,154.5,0.5,154.5
9422,154.5,0.5,154.5
9423,155.0,0.5,155.0
9424,155.0,0.5,155.0
9425,155.75,0.5,155.75
9426,156.5,0.5,156.5
9427,156.5,0.5,156.5
9428,158.0,0.5,158.0
9429,159.5,0.5,159.5
9430,159.5,0.5,159.5
9431,160.25,0.5,160.25
9432,161.0,0.5,161.0
9433,161.0,0.5,161.0
9434,161.25,0.5,161.25
9435,160.75,0.5,160.75
9436,160.75,0.5,160.75
9437,160.75,0.5,160.75
9438,160.25,0.5,160.25
9439,160.25,0.5,160.25
9440,159.5,0.5,159.5
9441,159.0,0.5,159.0
9442,159.0,0.5,159.0
9443,158.25,0.5,158.25
9444,159.0,0.5,159.0
9445,159.0,0.5,159.0
9446,157.75,0.5,157.75
9447,158.5,0.5,158.5
9448,158.5,0.5,158.5
9449,159.0,0.5,159.0
9450,160.0,0.5,160.0
9451,160.0,0.5,160.0
9452,161.75,0.5,161.75
9453,163.5,0.5,163.5
9454,163.5,0.5,163.5
9455,164.5,0.5,164.5
9456,164.75,0.5,164.75
9457,164.75,0.5,164.75
9458,164.5,0.5,164.5
9459,162.5,0.5,162.5
9460,162.5,0.5,162.5
9461,160.75,0.5,160.75
9462,158.25,0.5,158.25
9463,158.25,0.5,158.25
9464,156.5,0.5,156.5
9465,155.5,0.5,155.5
9466,155.5,0.5,155.5
9467,155.75,0.5,155.75
9468,154.75,0.5,154.75
9469,154.75,0.5,154.75
9470,153.0,0.5,153.0
9471,153.0,0.5,153.0
9472,152.75,0.5,152.75
9473,153.0,0.5,153.0
9474,153.0,0.5,153.0
9475,152.75,0.5,152.75
9476,151.75,0.5,151.75
9477,151.75,0.5,151.75
9478,153.75,0.5,153.75
9479,154.5,0.5,154.5
9480,154.5,0.5,154.5
9481,156.25,0.5,156.25
9482,156.5,0.5,156.5
9483,156.5,0.5,156.5
9484,156.25,0.5,156.25
9485,157.25,0.5,157.25
9486,157.25,0.5,157.25
9487,157.0,0.5,157.0
9488,158.25,0.5,158.25
9489,158.25,0.5,158.25
9490,159.25,0.5,159.25
9491,159.25,0.5,159.25
9492,157.5,0.5,157.5
9493,157.25,0.5,157.25
9494,157.25,0.5,157.25
9495,157.25,0.5,157.25
9496,156.75,0.5,156.75
9497,156.75,0.5,156.75
9498,157.5,0.5,157.5
9499,157.25,0.5,157.25
9500,157.25,0.5,157.25
9501,156.5,0.5,156.5
9502,155.25,0.5,155.25
9503,155.25,0.5,155.25
9504,155.0,0.5,155.0
9505,155.0,0.5,155.0
9506,155.0,0.5,155.0
9507,155.25,0.5,155.25
9508,154.0,0.5,154.0
9509,154.0,0.5,154.0
9510,155.25,0.5,155.25
9511,156.5,0.5,156.5
9512,156.5,0.5,156.5
9513,157.75,0.5,157.75
9514,158.5,0.5,158.5
9515,158.5,0.5,158.5
9516,158.5,0.5,158.5
9517,159.0,0.5,159.0
9518,159.0,0.5,159.0
9519,158.25,0.5,158.25
9520,157.75,0.5,157.75
9521,157.75,0.5,157.75
9522,156.75,0.5,156.75
9523,156.75,0.5,156.75
9524,157.75,0.5,157.75
9525,156.25,0.5,156.25
9526,156.25,0.5,156.25
9527,157.5,0.5,157.5
9528,157.5,0.5,157.5
9529,157.5,0.5,157.5
9530,157.25,0.5,157.25
9531,156.0,0.5,156.0
9532,156.0,0.5,156.0
9533,157.25,0.5,157.25
9534,157.25,0.5,157.25
9535,157.25,0.5,157.25
9536,157.5,0.5,157.5
9537,157.25,0.5,157.25
9538,157.25,0.5,157.25
9539,156.75,0.5,156.75
9540,156.5,0.5,156.5
9541,156.5,0.5,156.5
9542,157.25,0.5,157.25
9543,158.0,0.5,158.0
9544,158.0,0.5,158.0
9545,157.0,0.5,157.0
9546,157.75,0.5,157.75
9547,157.75,0.5,157.75
9548,156.25,0.5,156.25
9549,156.25,0.5,156.25
9550,155.5,0.5,155.5
9551,155.0,0.5,155.0
9552,155.0,0.5,155.0
9553,155.75,0.5,155.75
9554,154.75,0.5,154.75
9555,154.75,0.5,154.75
9556,153.25,0.5,153.25
9557,152.75,0.5,152.75
9558,152.75,0.5,152.75
9559,153.0,0.5,153.0
9560,153.0,0.5,153.0
9561,153.0,0.5,153.0
9562,153.75,0.5,153.75
9563,153.75,0.5,153.75
9564,154.25,0.5,154.25
9565,155.0,0.5,155.0
9566,155.0,0.5,155.0
9567,154.75,0.5,154.75
9568,156.25,0.5,156.25
9569,156.25,0.5,156.25
9570,156.25,0.5,156.25
9571,157.0,0.5,157.0
9572,157.0,0.5,157.0
9573,157.75,0.5,157.75
9574,156.5,0.5,156.5
9575,156.5,0.5,156.5
9576,157.5,0.5,157.5
9577,157.75,0.5,157.75
9578,157.75,0.5,157.75
9579,158.0,0.5,158.0
9580,157.0,0.5,157.0
9581,157.0,0.5,157.0
9582,161.5,0.5,161.5
9583,160.75,0.5,160.75
9584,160.75,0.5,160.75
9585,160.0,0.5,160.0
9586,158.75,0.5,158.75
9587,158.75,0.5,158.75
9588,158.5,0.5,158.5
9589,158.0,0.5,158.0
9590,158.0,0.5,158.0
9591,158.0,0.5,158.0
9592,157.5,0.5,157.5
9593,157.5,0.5,157.5
9594,155.75,0.5,155.75
9595,155.0,0.5,155.0
9596,155.0,0.5,155.0
9597,154.25,0.5,154.25
9598,154.25,0.5,154.25
9599,153.75,0.5,153.75
9600,152.25,0.5,152.25
9601,152.25,0.5,152.25
9602,153.0,0.5,153.0
9603,153.75,0.5,153.75
9604,153.75,0.5,153.75
9605,154.25,0.5,154.25
9606,154.25,0.5,154.25
9607,156.0,0.5,156.0
9608,157.25,0.5,157.25
9609,157.25,0.5,157.25
9610,157.5,0.5,157.5
9611,158.0,0.5,158.0
9612,158.0,0.5,158.0
9613,158.0,0.5,158.0
9614,157.5,0.5,157.5
9615,157.5,0.5,157.5
9616,157.75,0.5,157.75
9617,157.75,0.5,157.75
9618,157.75,0.5,157.75
9619,158.0,0.5,158.0
9620,157.25,0.5,157.25
9621,157.25,0.5,157.25
9622,156.25,0.5,156.25
9623,156.25,0.5,156.25
9624,156.25,0.5,156.25
9625,156.25,0.5,156.25
9626,157.5,0.5,157.5
9627,157.5,0.5,157.5
9628,157.75,0.5,157.75
9629,157.75,0.5,157.75
9630,157.75,0.5,157.75
9631,157.25,0.5,157.25
9632,156.0,0.5,156.0
9633,156.0,0.5,156.0
9634,155.5,0.5,155.5
9635,155.5,0.5,155.5
9636,155.75,0.5,155.75
9637,155.0,0.5,155.0
9638,155.0,0.5,155.0
9639,155.75,0.5,155.75
9640,153.5,0.5,153.5
9641,153.5,0.5,153.5
9642,154.5,0.5,154.5
9643,155.75,0.5,155.75
9644,155.75,0.5,155.75
9645,155.25,0.5,155.25
9646,155.0,0.5,155.0
9647,155.0,0.5,155.0
9648,156.0,0.5,156.0
9649,156.25,0.5,156.25
9650,156.25,0.5,156.25
9651,154.25,0.5,154.25
9652,154.25,0.5,154.25
9653,154.0,0.5,154.0
9654,154.0,0.5,154.0
9655,154.0,0.5,154.0
9656,152.25,0.5,152.25
9657,152.0,0.5,152.0
9658,152.0,0.5,152.0
9659,152.0,0.5,152.0
9660,151.5,0.5,151.5
9661,151.5,0.5,151.5
9662,151.25,0.5,151.25
9663,151.25,0.5,151.25
9664,151.25,0.5,151.25
9665,150.25,0.5,150.25
9666,150.25,0.5,150.25
9667,150.5,0.5,150.5
9668,151.0,0.5,151.0
9669,151.0,0.5,151.0
9670,152.75,0.5,152.75
9671,154.5,0.5,154.5
9672,154.5,0.5,154.5
9673,155.5,0.5,155.5
9674,158.75,0.5,158.75
9675,158.75,0.5,158.75
9676,160.75,0.5,160.75
9677,161.75,0.5,161.75
9678,161.75,0.5,161.75
9679,161.75,0.5,161.75
9680,161.0,0.5,161.0
9681,161.0,0.5,161.0
9682,160.5,0.5,160.5
9683,158.75,0.5,158.75
9684,158.75,0.5,158.75
9685,157.5,0.5,157.5
9686,155.75,0.5,155.75
9687,155.75,0.5,155.75
9688,153.25,0.5,153.25
9689,153.25,0.5,153.25
9690,150.5,0.5,150.5
9691,150.0,0.5,150.0
9692,150.0,0.5,150.0
9693,150.25,0.5,150.25
9694,150.0,0.5,150.0
9695,150.0,0.5,150.0
9696,150.0,0.5,150.0
9697,150.0,0.5,150.0
9698,150.75,0.5,150.75
9699,151.75,0.5,151.75
9700,151.75,0.5,151.75
9701,152.75,0.5,152.75
9702,152.5,0.5,152.5
9703,152.5,0.5,152.5
9704,153.5,0.5,153.5
9705,155.0,0.5,155.0
9706,155.0,0.5,155.0
9707,156.0,0.5,156.0
9708,156.0,0.5,156.0
9709,155.5,0.5,155.5
9710,156.75,0.5,156.75
9711,156.25,0.5,156.25
9712,156.25,0.5,156.25
9713,156.25,0.5,156.25
9714,156.25,0.5,156.25
9715,157.0,0.5,157.0
9716,157.0,0.5,157.0
9717,157.75,0.5,157.75
9718,158.75,0.5,158.75
9719,158.75,0.5,158.75
9720,162.0,0.5,162.0
9721,161.5,0.5,161.5
9722,161.5,0.5,161.5
9723,161.75,0.5,161.75
9724,163.25,0.5,163.25
9725,163.25,0.5,163.25
9726,162.0,0.5,162.0
9727,160.75,0.5,160.75
9728,160.75,0.5,160.75
9729,159.5,0.5,159.5
9730,159.0,0.5,159.0
9731,159.0,0.5,159.0
9732,157.75,0.5,157.75
9733,155.5,0.5,155.5
9734,155.5,0.5,155.5
9735,155.5,0.5,155.5
9736,154.25,0.5,154.25
9737,154.25,0.5,154.25
9738,153.5,0.5,153.5
9739,153.5,0.5,153.5
9740,152.25,0.5,152.25
9741,152.75,0.5,152.75
9742,152.75,0.5,152.75
9743,153.25,0.5,153.25
9744,154.5,0.5,154.5
9745,154.5,0.5,154.5
9746,154.25,0.5,154.25
9747,155.25,0.5,155.25
9748,155.25,0.5,155.25
9749,155.0,0.5,155.0
9750,155.5,0.5,155.5
9751,155.5,0.5,155.5
9752,156.25,0.5,156.25
9753,156.25,0.5,156.25
9754,156.5,0.5,156.5
9755,156.5,0.5,156.5
9756,156.5,0.5,156.5
9757,155.75,0.5,155.75
9758,155.0,0.5,155.0
9759,155.0,0.5,155.0
9760,155.75,0.5,155.75
9761,155.75,0.5,155.75
9762,155.75,0.5,155.75
9763,156.75,0.5,156.75
9764,157.0,0.5,157.0
9765,157.0,0.5,157.0
9766,158.0,0.5,158.0
9767,159.5,0.5,159.5
9768,159.5,0.5,159.5
9769,159.25,0.5,159.25
9770,159.0,0.5,159.0
9771,159.0,0.5,159.0
9772,159.25,0.5,159.25
9773,159.0,0.5,159.0
9774,159.0,0.5,159.0
9775,158.0,0.5,158.0
9776,156.0,0.5,156.0
9777,156.0,0.5,156.0
9778,157.0,0.5,157.0
9779,157.0,0.5,157.0
9780,157.0,0.5,157.0
9781,156.75,0.5,156.75
9782,156.75,0.5,156.75
9783,156.25,0.5,156.25
9784,152.25,0.5,152.25
9785,152.25,0.5,152.25
9786,152.75,0.5,152.75
9787,154.5,0.5,154.5
9788,154.5,0.5,154.5
9789,154.5,0.5,154.5
9790,155.0,0.5,155.0
9791,155.0,0.5,155.0
9792,155.0,0.5,155.0
9793,157.0,0.5,157.0
9794,157.0,0.5,157.0
9795,158.0,0.5,158.0
9796,157.5,0.5,157.5
9797,157.5,0.5,157.5
9798,157.5,0.5,157.5
9799,157.5,0.5,157.5
9800,157.5,0.5,157.5
9801,157.25,0.5,157.25
9802,157.25,0.5,157.25
9803,157.25,0.5,157.25
9804,157.25,0.5,157.25
9805,157.25,0.5,157.25
9806,155.5,0.5,155.5
9807,154.75,0.5,154.75
9808,154.75,0.5,154.75
9809,152.5,0.5,152.5
9810,151.25,0.5,151.25
9811,151.25,0.5,151.25
9812,154.0,0.5,154.0
9813,154.0,0.5,154.0
9814,152.25,0.5,152.25
9815,152.0,0.5,152.0
9816,152.0,0.5,152.0
9817,152.0,0.5,152.0
9818,153.25,0.5,153.25
9819,153.25,0.5,153.25
9820,154.5,0.5,154.5
9821,156.0,0.5,156.0
9822,156.0,0.5,156.0
9823,158.5,0.5,158.5
9824,157.5,0.5,157.5
9825,157.5,0.5,157.5
9826,156.0,0.5,156.0
9827,154.75,0.5,154.75
9828,154.75,0.5,154.75
9829,153.25,0.5,153.25
9830,153.0,0.5,153.0
9831,153.0,0.5,153.0
9832,153.5,0.5,153.5
9833,153.5,0.5,153.5
9834,153.5,0.5,153.5
9835,153.5,0.5,153.5
9836,153.5,0.5,153.5
9837,153.5,0.5,153.5
9838,153.5,0.5,153.5
9839,153.5,0.5,153.5
9840,153.5,0.5,153.5
9841,153.5,0.5,153.5
9842,153.5,0.5,153.5
9843,153.5,0.5,153.5
9844,0.0,0.5,0.0
9845,0.0,0.5,0.0
9846,0.0,0.5,0.0
9847,0.0,0.5,0.0
9848,0.0,0.5,0.0
9849,0.0,0.5,0.0
9850,0.0,0.5,0.0
9851,0.0,0.5,0.0
9852,0.0,0.5,0.0
9853,0.0,0.5,0.0
9854,0.0,0.5,0.0
9855,0.0,0.5,0.0
9856,0.0,0.5,0.0
9857,0.0,0.5,0.0
9858,0.0,0.5,0.0
9859,0.0,0.5,0.0
9860,0.0,0.5,0.0
9861,0.0,0.5,0.0
9862,0.0,0.5,0.0
9863,0.0,0.5,0.0
9864,0.0,0.5,0.0
9865,0.0,0.5,0.0
9866,0.0,0.5,0.0
9867,0.0,0.5,0.0
9868,0.0,0.5,0.0
9869,0.0,0.5,0.0
9870,0.0,0.5,0.0
9871,0.0,0.5,0.0
9872,0.0,0.5,0.0
9873,0.0,0.5,0.0
9874,0.0,0.5,0.0
9875,0.0,0.5,0.0
9876,0.0,0.5,0.0
9877,0.0,0.5,0.0
9878,0.0,0.5,0.0
9879,0.0,0.5,0.0
9880,0.0,0.5,0.0
9881,0.0,0.5,0.0
9882,0.0,0.5,0.0
9883,0.0,0.5,0.0
9884,0.0,0.5,0.0
9885,0.0,0.5,0.0
9886,0.0,0.5,0.0
9887,0.0,0.5,0.0
9888,0.0,0.5,0.0
9889,0.0,0.5,0.0
9890,0.0,0.5,0.0
9891,0.0,0.5,0.0
9892,0.0,0.5,0.0
9893,0.0,0.5,0.0
9894,0.0,0.5,0.0
9895,0.0,0.5,0.0
9896,0.0,0.5,0.0
9897,0.0,0.5,0.0
9898,0.0,0.5,0.0
9899,0.0,0.5,0.0
9900,0.0,0.5,0.0
9901,0.0,0.5,0.0
9902,0.0,0.5,0.0
9903,0.0,0.5,0.0
9904,0.0,0.5,0.0
9905,0.0,0.5,0.0
9906,0.0,0.5,0.0
9907,0.0,0.5,0.0
9908,0.0,0.5,0.0
9909,0.0,0.5,0.0
9910,0.0,0.5,0.0
9911,0.0,0.5,0.0
9912,0.0,0.5,0.0
9913,0.0,0.5,0.0
9914,0.0,0.5,0.0
9915,0.0,0.5,0.0
9916,0.0,0.5,0.0
9917,0.0,0.5,0.0
9918,0.0,0.5,0.0
9919,0.0,0.5,0.0
9920,0.0,0.5,0.0
9921,0.0,0.5,0.0
9922,0.0,0.5,0.0
9923,0.0,0.5,0.0
9924,0.0,0.5,0.0
9925,0.0,0.5,0.0
9926,0.0,0.5,0.0
9927,0.0,0.5,0.0
9928,0.0,0.5,0.0
9929,0.0,0.5,0.0
9930,0.0,0.5,0.0
9931,0.0,0.5,0.0
9932,0.0,0.5,0.0
9933,0.0,0.5,0.0
9934,0.0,0.5,0.0
9935,0.0,0.5,0.0
9936,0.0,0.5,0.0
9937,0.0,0.5,0.0
9938,0.0,0.5,0.0
9939,0.0,0.5,0.0
9940,0.0,0.5,0.0
9941,0.0,0.5,0.0
9942,0.0,0.5,0.0
9943,0.0,0.5,0.0
9944,0.0,0.5,0.0
9945,0.0,0.5,0.0
9946,0.0,0.5,0.0
9947,0.0,0.5,0.0
9948,0.0,0.5,0.0
9949,111.0,0.5,111.0
9950,111.0,0.5,111.0
9951,112.0,0.5,112.0
9952,112.0,0.5,112.0
9953,112.0,0.5,112.0
9954,112.0,0.5,112.0
9955,114.75,0.5,114.75
9956,114.75,0.5,114.75
9957,114.75,0.5,114.75
9958,114.75,0.5,114.75
9959,114.75,0.5,114.75
9960,114.75,0.5,114.75
9961,114.75,0.5,114.75
9962,114.75,0.5,114.75
9963,115.0,0.5,115.0
9964,115.0,0.5,115.0
9965,114.75,0.5,114.75
9966,0.0,0.5,162.00000000000006
9967,0.0,0.5,162.00000000000006
9968,0.0,0.5,162.00000000000006
9969,0.0,0.5,162.00000000000006
9970,0.0,0.5,162.00000000000006
9971,0.0,0.5,162.00000000000006
9972,0.0,0.5,162.00000000000006
9973,0.0,0.5,162.00000000000006
9974,0.0,0.5,162.00000000000006
9975,0.0,0.5,162.00000000000006
9976,0.0,0.5,162.00000000000006
9977,0.0,0.5,162.00000000000006
9978,0.0,0.5,162.00000000000006
9979,0.0,0.5,162.00000000000006
9980,0.0,0.5,162.00000000000006
9981,0.0,0.5,162.00000000000006
9982,0.0,0.5,162.00000000000006
9983,0.0,0.5,162.00000000000006
9984,0.0,0.5,162.00000000000006
9985,0.0,0.5,162.00000000000006
9986,0.0,0.5,162.00000000000006
9987,0.0,0.5,162.00000000000006
9988,0.0,0.5,162.00000000000006
9989,0.0,0.5,162.00000000000006
9990,0.0,0.5,162.00000000000006
9991,106.75,0.5,106.75
9992,106.75,0.5,106.75
9993,104.75,0.5,104.75
9994,104.75,0.5,104.75
9995,104.75,0.5,104.75
9996,106.25,0.5,106.25
9997,106.25,0.5,106.25
9998,94.5,0.5,94.5
9999,94.5,0.5,94.5
10000,94.5,0.5,94.5
10001,94.5,0.5,94.5
10002,96.75,0.5,96.75
10003,96.75,0.5,96.75
10004,96.75,0.5,96.75
10005,99.75,0.5,99.75
10006,99.75,0.5,99.75
10007,100.75,0.5,100.75
