seconds,FHR,UC,FHR_denoised
10019,150.25,4.0,150.25
10020,150.25,4.0,150.25
10021,151.0,4.5,151.0
10022,151.0,4.5,151.0
10023,151.75,4.5,151.75
10024,152.25,4.0,152.25
10025,152.25,4.0,152.25
10026,152.25,4.0,152.25
10027,152.25,5.0,152.25
10028,152.0,5.5,152.0
10029,152.25,6.0,152.25
10030,152.25,6.5,152.25
10031,152.0,6.5,152.0
10032,152.5,6.5,152.5
10033,152.5,6.5,152.5
10034,153.0,7.0,153.0
10035,152.25,7.0,152.25
10036,152.25,7.0,152.25
10037,152.5,7.0,152.5
10038,152.5,7.5,152.5
10039,152.75,7.5,152.75
10040,153.0,8.0,153.0
10041,153.0,8.5,153.0
10042,152.75,9.0,152.75
10043,152.75,9.5,152.75
10044,152.75,10.0,152.75
10045,153.25,10.0,153.25
10046,154.25,10.5,154.25
10047,154.25,11.0,154.25
10048,154.0,11.5,154.0
10049,154.0,11.5,154.0
10050,153.25,12.0,153.25
10051,153.5,12.0,153.5
10052,153.5,12.5,153.5
10053,152.0,13.0,152.0
10054,151.25,13.5,151.25
10055,151.25,14.5,151.25
10056,151.25,15.5,151.25
10057,151.5,16.5,151.5
10058,151.5,17.5,151.5
10059,151.0,17.5,151.0
10060,151.0,18.0,151.0
10061,150.25,18.5,150.25
10062,151.0,19.0,151.0
10063,151.0,19.5,151.0
10064,151.25,20.0,151.25
10065,151.5,20.5,151.5
10066,151.5,21.0,151.5
10067,151.5,21.5,151.5
10068,151.5,22.5,151.5
10069,152.0,23.5,152.0
10070,152.5,25.0,152.5
10071,152.5,26.0,152.5
10072,152.25,26.5,152.25
10073,152.0,26.5,152.0
10074,152.0,27.0,152.0
10075,151.5,27.5,151.5
10076,151.75,28.0,151.75
10077,151.75,28.5,151.75
10078,151.5,29.0,151.5
10079,151.5,29.0,151.5
10080,151.75,29.5,151.75
10081,151.0,29.5,151.0
10082,151.0,30.0,151.0
10083,151.75,32.0,151.75
10084,152.25,34.0,152.25
10085,152.25,35.0,152.25
10086,151.25,35.5,151.25
10087,151.25,36.5,151.25
10088,152.25,39.5,152.25
10089,152.0,42.0,152.0
10090,152.0,44.5,152.0
10091,152.0,47.5,152.0
10092,156.25,48.0,156.25
10093,155.75,48.0,155.75
10094,155.75,49.0,155.75
10095,155.25,50.0,155.25
10096,155.25,49.5,155.25
10097,155.25,50.5,155.25
10098,155.25,51.5,155.25
10099,155.25,52.0,155.25
10100,155.25,53.0,155.25
10101,155.25,54.0,155.25
10102,155.25,53.5,155.25
10103,155.25,52.5,155.25
10104,155.25,52.5,155.25
10105,155.25,52.5,155.25
10106,155.5,52.0,155.5
10107,155.5,52.0,155.5
10108,155.5,52.0,155.5
10109,155.5,53.0,155.5
10110,0.0,54.0,0.0
10111,0.0,55.0,0.0
10112,0.0,57.0,0.0
10113,0.0,58.0,0.0
10114,0.0,58.5,0.0
10115,0.0,59.5,0.0
10116,0.0,59.5,0.0
10117,0.0,59.5,0.0
10118,0.0,59.0,0.0
10119,0.0,59.5,0.0
10120,0.0,59.5,0.0
10121,0.0,60.0,0.0
10122,0.0,60.0,0.0
10123,0.0,59.5,0.0
10124,0.0,59.5,0.0
10125,0.0,60.0,0.0
10126,0.0,61.0,0.0
10127,0.0,62.0,0.0
10128,0.0,63.0,0.0
10129,0.0,64.0,0.0
10130,0.0,64.0,0.0
10131,0.0,64.0,0.0
10132,0.0,64.5,0.0
10133,0.0,64.5,0.0
10134,0.0,65.0,0.0
10135,0.0,65.0,0.0
10136,0.0,67.5,0.0
10137,0.0,68.0,0.0
10138,0.0,69.5,0.0
10139,0.0,70.0,0.0
10140,0.0,69.5,0.0
10141,0.0,68.5,0.0
10142,0.0,67.5,0.0
10143,0.0,67.0,0.0
10144,0.0,67.0,0.0
10145,0.0,66.5,0.0
10146,0.0,66.5,0.0
10147,0.0,66.5,0.0
10148,0.0,67.0,0.0
10149,0.0,67.5,0.0
10150,0.0,67.5,0.0
10151,0.0,68.0,0.0
10152,0.0,68.0,0.0
10153,0.0,69.0,0.0
10154,0.0,69.0,0.0
10155,0.0,68.0,0.0
10156,0.0,68.5,0.0
10157,0.0,68.5,0.0
10158,0.0,68.0,0.0
10159,0.0,69.0,0.0
10160,0.0,70.0,0.0
10161,0.0,71.0,0.0
10162,0.0,72.0,0.0
10163,0.0,72.0,0.0
10164,0.0,70.5,0.0
10165,0.0,69.5,0.0
10166,0.0,68.5,0.0
10167,144.75,68.5,144.75
10168,144.75,69.0,144.75
10169,147.25,69.0,147.25
10170,144.5,69.0,144.5
10171,144.5,69.5,144.5
10172,146.25,69.0,146.25
10173,146.25,68.5,146.25
10174,148.75,66.0,148.75
10175,148.75,66.5,148.75
10176,147.5,67.0,147.5
10177,147.5,69.0,147.5
10178,147.5,69.5,147.5
10179,147.25,68.0,147.25
10180,147.25,67.5,147.25
10181,147.25,67.0,147.25
10182,147.25,66.0,147.25
10183,147.25,65.5,147.25
10184,147.25,64.5,147.25
10185,147.25,65.5,147.25
10186,147.25,66.5,147.25
10187,147.25,67.5,147.25
10188,147.5,68.0,147.5
10189,0.0,68.0,0.0
10190,0.0,67.5,0.0
10191,0.0,66.5,0.0
10192,0.0,64.5,0.0
10193,148.25,64.0,148.25
10194,148.25,63.5,148.25
10195,145.75,63.0,145.75
10196,145.75,62.0,145.75
10197,148.25,60.5,148.25
10198,148.25,59.5,148.25
10199,149.0,58.5,149.0
10200,146.75,59.0,146.75
10201,146.75,59.5,146.75
10202,146.75,59.5,146.75
10203,146.75,60.0,146.75
10204,140.5,59.5,140.5
10205,140.5,57.5,140.5
10206,141.5,56.5,141.5
10207,145.0,55.5,145.0
10208,145.0,54.5,145.0
10209,146.75,54.0,146.75
10210,146.75,53.0,146.75
10211,147.0,52.5,147.0
10212,147.0,53.0,147.0
10213,149.0,53.0,149.0
10214,149.0,53.5,149.0
10215,146.75,54.0,146.75
10216,146.25,51.5,146.25
10217,146.25,50.0,146.25
10218,143.25,49.5,143.25
10219,143.25,48.5,143.25
10220,143.5,48.0,143.5
10221,143.5,47.5,143.5
10222,147.0,47.0,147.0
10223,147.75,46.5,147.75
10224,147.75,45.0,147.75
10225,148.75,45.5,148.75
10226,147.75,46.0,147.75
10227,147.75,44.0,147.75
10228,146.0,43.0,146.0
10229,146.0,42.5,146.0
10230,148.25,43.5,148.25
10231,148.0,44.5,148.0
10232,148.0,45.5,148.0
10233,150.0,45.5,150.0
10234,150.0,44.0,150.0
10235,156.5,42.5,156.5
10236,151.25,42.0,151.25
10237,151.25,41.5,151.25
10238,146.0,41.5,146.0
10239,146.0,41.0,146.0
10240,146.0,40.5,146.0
10241,146.0,39.0,146.0
10242,146.0,39.5,146.0
10243,146.0,40.5,146.0
10244,146.0,40.5,146.0
10245,146.0,41.0,146.0
10246,146.0,40.0,146.0
10247,146.0,38.5,146.0
10248,146.0,37.5,146.0
10249,146.0,37.0,146.0
10250,0.0,36.5,0.0
10251,0.0,36.0,0.0
10252,0.0,35.0,0.0
10253,0.0,35.5,0.0
10254,0.0,35.0,0.0
10255,0.0,34.5,0.0
10256,0.0,35.0,0.0
10257,0.0,34.0,0.0
10258,0.0,33.0,0.0
10259,0.0,34.0,0.0
10260,0.0,33.5,0.0
10261,0.0,33.0,0.0
10262,0.0,33.0,0.0
10263,0.0,32.0,0.0
10264,0.0,32.0,0.0
10265,0.0,33.0,0.0
10266,0.0,32.0,0.0
10267,0.0,31.0,0.0
10268,0.0,29.5,0.0
10269,0.0,29.5,0.0
10270,0.0,30.0,0.0
10271,0.0,30.0,0.0
10272,0.0,30.5,0.0
10273,0.0,29.5,0.0
10274,0.0,28.0,0.0
10275,0.0,27.0,0.0
10276,0.0,26.5,0.0
10277,0.0,26.0,0.0
10278,0.0,25.5,0.0
10279,0.0,25.0,0.0
10280,0.0,24.5,0.0
10281,0.0,24.0,0.0
10282,0.0,23.5,0.0
10283,0.0,22.5,0.0
10284,0.0,21.5,0.0
10285,0.0,22.0,0.0
10286,0.0,22.5,0.0
10287,0.0,22.5,0.0
10288,0.0,23.0,0.0
10289,0.0,22.0,0.0
10290,0.0,21.5,0.0
10291,0.0,21.0,0.0
10292,0.0,21.0,0.0
10293,0.0,20.5,0.0
10294,0.0,20.0,0.0
10295,0.0,20.0,0.0
10296,0.0,19.5,0.0
10297,0.0,20.0,0.0
10298,0.0,19.5,0.0
10299,0.0,17.5,0.0
10300,0.0,17.5,0.0
10301,0.0,17.5,0.0
10302,0.0,17.5,0.0
10303,0.0,17.5,0.0
10304,0.0,17.0,0.0
10305,0.0,16.0,0.0
10306,0.0,15.5,0.0
10307,0.0,14.5,0.0
10308,0.0,14.0,0.0
10309,0.0,13.5,0.0
10310,134.75,13.0,134.75
10311,134.75,11.5,134.75
10312,134.0,10.0,134.0
10313,134.0,10.0,134.0
10314,134.25,10.0,134.25
10315,134.25,9.5,134.25
10316,135.0,9.5,135.0
10317,135.0,8.0,135.0
10318,135.0,7.5,135.0
10319,135.0,7.0,135.0
10320,134.25,6.0,134.25
10321,134.25,6.0,134.25
10322,135.0,6.0,135.0
10323,135.0,5.5,135.0
10324,133.0,6.0,133.0
10325,133.0,6.5,133.0
10326,132.75,6.5,132.75
10327,131.5,7.0,131.5
10328,131.5,7.0,131.5
10329,131.5,6.5,131.5
10330,127.0,6.0,127.0
10331,127.75,6.0,127.75
10332,127.75,6.0,127.75
10333,127.75,6.0,127.75
10334,127.75,5.5,127.75
10335,127.75,5.5,127.75
10336,127.75,6.0,127.75
10337,127.75,6.5,127.75
10338,127.75,6.5,127.75
10339,130.25,7.0,130.25
10340,133.5,7.5,133.5
10341,133.5,6.5,133.5
10342,133.75,6.5,133.75
10343,133.75,6.0,133.75
10344,133.5,5.5,133.5
10345,133.5,6.0,133.5
10346,133.75,6.0,133.75
10347,133.5,6.0,133.5
10348,133.5,6.0,133.5
10349,133.75,6.5,133.75
10350,133.75,6.5,133.75
10351,135.5,7.5,135.5
10352,135.5,7.5,135.5
10353,132.75,6.5,132.75
10354,132.75,6.0,132.75
10355,132.5,5.5,132.5
10356,132.5,5.5,132.5
10357,132.25,6.0,132.25
10358,132.75,6.0,132.75
10359,132.75,6.0,132.75
10360,135.75,7.0,135.75
10361,135.75,7.5,135.75
10362,138.5,8.0,138.5
10363,138.5,8.5,138.5
10364,139.25,8.0,139.25
10365,139.25,7.0,139.25
10366,137.75,7.0,137.75
10367,137.75,6.5,137.75
10368,137.5,6.5,137.5
10369,139.5,6.5,139.5
10370,139.5,6.5,139.5
10371,137.5,6.5,137.5
10372,138.5,7.0,138.5
10373,138.5,7.5,138.5
10374,127.5,7.5,127.5
10375,127.5,7.0,127.5
10376,127.5,6.5,127.5
10377,127.5,6.5,127.5
10378,127.5,6.0,127.5
10379,127.5,6.0,127.5
10380,127.5,6.0,127.5
10381,127.25,5.5,127.25
10382,127.25,5.5,127.25
10383,116.0,6.0,116.0
10384,116.0,6.0,116.0
10385,118.75,6.5,118.75
10386,118.75,7.0,118.75
10387,122.25,7.5,122.25
10388,122.25,6.5,122.25
10389,122.25,6.0,122.25
10390,121.0,5.5,121.0
10391,121.0,5.0,121.0
10392,121.0,5.0,121.0
10393,134.0,5.0,134.0
10394,134.5,5.0,134.5
10395,134.5,4.5,134.5
10396,135.25,4.5,135.25
10397,134.5,4.0,134.5
10398,134.5,3.5,134.5
10399,133.0,3.5,133.0
10400,133.0,3.0,133.0
10401,131.0,3.5,131.0
10402,131.0,4.0,131.0
10403,129.5,4.5,129.5
10404,129.5,5.0,129.5
10405,126.75,5.5,126.75
10406,126.75,5.0,126.75
10407,123.5,4.5,123.5
10408,123.5,4.5,123.5
10409,124.0,4.5,124.0
10410,124.0,4.0,124.0
10411,124.75,4.0,124.75
10412,124.75,4.0,124.75
10413,124.0,4.0,124.0
10414,124.0,3.5,124.0
10415,125.0,3.5,125.0
10416,126.25,4.0,126.25
10417,126.25,4.0,126.25
10418,125.5,5.0,125.5
10419,125.5,5.0,125.5
10420,123.5,5.0,123.5
10421,123.5,4.5,123.5
10422,122.75,4.0,122.75
10423,122.75,4.0,122.75
10424,122.25,4.0,122.25
10425,122.25,4.0,122.25
10426,122.5,3.5,122.5
10427,122.5,3.5,122.5
10428,126.25,4.0,126.25
10429,126.25,4.0,126.25
10430,126.75,5.0,126.75
10431,128.25,5.0,128.25
10432,128.25,5.0,128.25
10433,129.5,4.5,129.5
10434,129.5,4.0,129.5
10435,129.5,3.5,129.5
10436,131.75,3.5,131.75
10437,132.25,3.5,132.25
10438,132.25,3.5,132.25
10439,133.25,3.5,133.25
10440,133.25,3.5,133.25
10441,133.75,4.0,133.75
10442,133.75,4.0,133.75
10443,133.0,4.5,133.0
10444,134.25,5.0,134.25
10445,134.25,4.5,134.25
10446,133.75,4.0,133.75
10447,133.75,4.0,133.75
10448,134.0,4.0,134.0
10449,134.0,3.5,134.0
10450,134.0,3.5,134.0
10451,134.0,3.5,134.0
10452,132.75,3.0,132.75
10453,133.75,3.0,133.75
10454,133.75,3.5,133.75
10455,135.0,3.0,135.0
10456,135.0,3.0,135.0
10457,137.0,3.5,137.0
10458,137.0,4.0,137.0
10459,136.75,3.5,136.75
10460,136.5,3.5,136.5
10461,136.5,3.0,136.5
10462,134.25,3.0,134.25
10463,134.25,2.5,134.25
10464,130.75,2.5,130.75
10465,130.75,3.0,130.75
10466,127.75,3.0,127.75
10467,127.25,3.5,127.25
10468,127.25,4.0,127.25
10469,127.25,4.0,127.25
10470,127.25,4.0,127.25
10471,127.25,3.5,127.25
10472,128.5,3.0,128.5
10473,128.5,3.0,128.5
10474,127.5,3.0,127.5
10475,127.5,3.0,127.5
10476,127.5,3.0,127.5
10477,129.0,3.0,129.0
10478,129.0,2.5,129.0
10479,129.75,2.5,129.75
10480,129.75,2.0,129.75
10481,132.0,2.0,132.0
10482,132.0,2.5,132.0
10483,133.25,3.0,133.25
10484,133.5,3.5,133.5
10485,133.5,3.5,133.5
10486,133.5,3.0,133.5
10487,133.5,3.0,133.5
10488,134.25,2.5,134.25
10489,134.25,2.5,134.25
10490,134.25,2.5,134.25
10491,134.25,2.5,134.25
10492,134.75,2.0,134.75
10493,134.75,2.0,134.75
10494,134.75,2.0,134.75
10495,134.75,2.5,134.75
10496,134.75,2.5,134.75
10497,136.0,3.0,136.0
10498,137.5,3.5,137.5
10499,137.5,3.0,137.5
10500,136.75,2.5,136.75
10501,136.75,1.5,136.75
10502,139.0,1.0,139.0
10503,139.0,1.0,139.0
10504,139.0,1.5,139.0
10505,138.5,1.5,138.5
10506,138.5,1.0,138.5
10507,138.75,1.5,138.75
10508,138.75,1.5,138.75
10509,138.5,2.0,138.5
10510,138.5,3.0,138.5
10511,138.5,2.5,138.5
10512,138.5,2.0,138.5
10513,133.5,1.5,133.5
10514,129.75,1.5,129.75
10515,129.75,1.5,129.75
10516,128.0,2.0,128.0
10517,128.0,2.0,128.0
10518,127.0,2.0,127.0
10519,127.0,1.5,127.0
10520,125.25,2.0,125.25
10521,123.75,2.5,123.75
10522,123.75,2.5,123.75
10523,125.25,2.5,125.25
10524,125.25,2.5,125.25
10525,125.25,2.0,125.25
10526,129.75,2.0,129.75
10527,134.25,2.0,134.25
10528,134.25,2.5,134.25
10529,134.75,2.5,134.75
10530,134.75,2.5,134.75
10531,135.75,2.0,135.75
10532,135.75,2.0,135.75
10533,135.0,2.5,135.0
10534,135.75,3.0,135.75
10535,135.75,3.5,135.75
10536,132.75,3.0,132.75
10537,132.75,2.5,132.75
10538,134.0,2.5,134.0
10539,134.0,2.5,134.0
10540,135.75,2.5,135.75
10541,137.5,2.5,137.5
10542,137.5,2.0,137.5
10543,138.75,2.0,138.75
10544,138.75,1.5,138.75
10545,139.5,1.5,139.5
10546,140.75,1.5,140.75
10547,140.75,1.0,140.75
10548,141.25,1.0,141.25
10549,141.25,1.5,141.25
10550,141.75,2.0,141.75
10551,141.5,2.5,141.5
10552,141.5,2.5,141.5
10553,141.75,2.0,141.75
10554,141.75,1.5,141.75
10555,141.75,1.5,141.75
10556,141.75,1.5,141.75
10557,141.25,2.0,141.25
10558,141.25,2.0,141.25
10559,141.25,1.5,141.25
10560,140.75,1.5,140.75
10561,140.75,1.5,140.75
10562,140.5,1.0,140.5
10563,141.25,1.5,141.25
10564,141.25,2.0,141.25
10565,140.0,2.5,140.0
10566,140.0,3.0,140.0
10567,140.75,2.5,140.75
10568,142.0,2.5,142.0
10569,142.0,2.5,142.0
10570,142.5,2.0,142.5
10571,142.5,2.0,142.5
10572,142.0,2.0,142.0
10573,143.5,2.0,143.5
10574,143.5,1.5,143.5
10575,144.25,1.5,144.25
10576,144.25,1.0,144.25
10577,144.75,1.0,144.75
10578,144.75,1.5,144.75
10579,145.0,1.5,145.0
10580,145.0,2.0,145.0
10581,146.5,2.5,146.5
10582,146.75,2.5,146.75
10583,146.75,2.0,146.75
10584,145.75,1.5,145.75
10585,145.75,1.5,145.75
10586,147.0,1.5,147.0
10587,147.25,1.5,147.25
10588,147.25,1.5,147.25
10589,147.0,1.5,147.0
10590,146.0,1.5,146.0
10591,146.0,1.5,146.0
10592,146.25,2.0,146.25
10593,146.25,2.5,146.25
10594,147.5,2.5,147.5
10595,145.75,1.5,145.75
10596,145.75,1.5,145.75
10597,145.75,1.5,145.75
10598,145.0,1.5,145.0
10599,145.0,1.5,145.0
10600,145.75,1.0,145.75
10601,146.25,1.0,146.25
10602,146.25,1.0,146.25
10603,146.75,1.0,146.75
10604,146.75,1.5,146.75
10605,146.25,1.5,146.25
10606,146.0,2.0,146.0
10607,146.0,2.0,146.0
10608,145.0,1.5,145.0
10609,145.0,1.5,145.0
10610,145.0,1.0,145.0
10611,145.0,1.5,145.0
10612,145.0,1.0,145.0
10613,144.75,1.0,144.75
10614,144.75,1.0,144.75
10615,145.0,1.0,145.0
10616,145.0,1.0,145.0
10617,147.75,1.0,147.75
10618,148.5,0.5,148.5
10619,148.5,0.5,148.5
10620,148.5,1.0,148.5
10621,148.75,2.0,148.75
10622,148.75,2.5,148.75
10623,148.75,2.5,148.75
10624,148.75,2.0,148.75
10625,148.75,2.0,148.75
10626,148.75,2.0,148.75
10627,148.75,1.5,148.75
10628,148.75,1.5,148.75
10629,148.75,1.5,148.75
10630,148.75,1.5,148.75
10631,149.0,1.5,149.0
10632,149.0,1.0,149.0
10633,149.0,1.0,149.0
10634,149.75,1.5,149.75
10635,149.75,1.5,149.75
10636,149.5,2.0,149.5
10637,149.5,2.5,149.5
10638,149.25,2.0,149.25
10639,150.0,1.5,150.0
10640,150.0,1.5,150.0
10641,150.75,1.5,150.75
10642,151.5,1.5,151.5
10643,151.5,2.5,151.5
10644,151.25,3.0,151.25
10645,151.25,3.0,151.25
10646,151.5,3.0,151.5
10647,151.75,2.0,151.75
10648,151.75,2.0,151.75
10649,152.0,2.5,152.0
10650,152.25,3.0,152.25
10651,152.25,3.0,152.25
10652,151.25,2.5,151.25
10653,150.75,2.5,150.75
10654,150.75,2.5,150.75
10655,151.0,2.0,151.0
10656,151.0,2.0,151.0
10657,151.5,1.5,151.5
10658,151.75,1.5,151.75
10659,151.75,1.5,151.75
10660,151.5,1.0,151.5
10661,151.75,1.0,151.75
10662,151.75,1.0,151.75
10663,151.5,1.0,151.5
10664,151.5,1.5,151.5
10665,151.5,2.5,151.5
10666,151.0,2.0,151.0
10667,151.0,1.0,151.0
10668,150.0,1.5,150.0
10669,149.25,2.0,149.25
10670,149.25,2.5,149.25
10671,150.5,2.5,150.5
10672,151.75,2.5,151.75
10673,151.75,2.5,151.75
10674,151.5,2.0,151.5
10675,151.5,1.5,151.5
10676,152.5,1.5,152.5
10677,152.75,1.5,152.75
10678,152.75,1.5,152.75
10679,152.0,1.0,152.0
10680,152.5,1.0,152.5
10681,152.5,2.0,152.5
10682,151.5,1.5,151.5
10683,151.5,1.5,151.5
10684,151.5,1.0,151.5
10685,152.75,1.0,152.75
10686,152.75,1.0,152.75
10687,152.5,1.0,152.5
10688,152.0,1.0,152.0
10689,152.0,1.0,152.0
10690,151.5,1.0,151.5
10691,152.0,1.0,152.0
10692,152.0,1.0,152.0
10693,152.0,1.5,152.0
10694,152.25,1.5,152.25
10695,152.25,2.0,152.25
10696,153.0,2.0,153.0
10697,153.0,1.5,153.0
10698,153.5,1.5,153.5
10699,153.0,1.5,153.0
10700,153.0,1.0,153.0
10701,152.5,1.0,152.5
10702,151.25,1.0,151.25
10703,151.25,1.0,151.25
10704,151.5,1.0,151.5
10705,151.5,1.0,151.5
10706,150.75,1.5,150.75
10707,151.25,1.5,151.25
10708,151.25,2.0,151.25
10709,151.5,2.0,151.5
10710,151.75,1.5,151.75
10711,151.75,1.5,151.75
10712,152.0,1.5,152.0
10713,151.75,2.0,151.75
10714,151.75,1.5,151.75
10715,152.75,1.5,152.75
10716,152.75,1.5,152.75
10717,152.75,1.5,152.75
10718,152.5,1.0,152.5
10719,152.5,1.0,152.5
10720,152.5,1.0,152.5
10721,152.25,0.5,152.25
10722,152.25,0.5,152.25
10723,151.5,0.5,151.5
10724,151.5,0.5,151.5
10725,151.5,1.0,151.5
10726,150.75,1.5,150.75
10727,151.25,2.0,151.25
10728,151.25,1.5,151.25
10729,151.75,1.5,151.75
10730,151.75,1.0,151.75
10731,151.75,1.0,151.75
10732,151.75,1.0,151.75
10733,151.25,1.0,151.25
10734,151.25,1.0,151.25
10735,150.5,1.0,150.5
10736,150.5,1.0,150.5
10737,150.25,0.5,150.25
10738,149.75,1.0,149.75
10739,149.75,1.5,149.75
10740,150.0,1.5,150.0
10741,151.0,2.0,151.0
10742,151.0,1.5,151.0
10743,151.25,1.0,151.25
10744,152.0,1.0,152.0
10745,152.0,1.0,152.0
10746,153.0,1.0,153.0
10747,153.0,1.0,153.0
10748,152.0,1.0,152.0
10749,152.5,1.0,152.5
10750,152.5,0.5,152.5
10751,152.0,1.0,152.0
10752,148.75,1.0,148.75
10753,148.75,1.5,148.75
10754,150.0,1.5,150.0
10755,150.0,1.0,150.0
10756,150.75,1.0,150.75
10757,151.25,1.0,151.25
10758,151.25,1.0,151.25
10759,151.25,1.0,151.25
10760,152.0,1.0,152.0
10761,152.0,1.0,152.0
10762,152.25,1.0,152.25
10763,151.5,1.0,151.5
10764,151.5,0.5,151.5
10765,151.0,0.5,151.0
10766,151.0,1.0,151.0
10767,150.0,1.0,150.0
10768,151.5,1.5,151.5
10769,151.5,1.5,151.5
10770,150.5,1.0,150.5
10771,151.75,1.0,151.75
10772,151.75,1.0,151.75
10773,152.25,1.0,152.25
10774,152.25,1.0,152.25
10775,152.25,1.0,152.25
10776,151.5,1.0,151.5
10777,151.5,1.0,151.5
10778,151.25,0.5,151.25
10779,150.0,1.0,150.0
10780,150.0,1.0,150.0
10781,149.25,1.5,149.25
10782,150.0,1.0,150.0
10783,150.0,0.5,150.0
10784,151.25,1.0,151.25
10785,151.25,1.0,151.25
10786,151.25,1.0,151.25
10787,151.25,1.0,151.25
10788,151.25,1.0,151.25
10789,150.75,1.0,150.75
10790,150.25,1.0,150.25
10791,150.25,0.5,150.25
10792,149.75,1.0,149.75
10793,149.75,1.5,149.75
10794,149.25,2.0,149.25
10795,150.25,1.5,150.25
10796,150.25,1.5,150.25
10797,149.75,1.0,149.75
10798,149.75,1.0,149.75
10799,150.0,1.0,150.0
10800,150.0,1.0,150.0
10801,150.0,1.0,150.0
10802,151.25,1.0,151.25
10803,149.0,1.0,149.0
10804,149.0,1.0,149.0
10805,150.0,1.0,150.0
10806,150.0,1.0,150.0
10807,150.5,1.5,150.5
10808,150.75,1.0,150.75
10809,150.75,1.0,150.75
10810,151.25,1.0,151.25
10811,151.75,1.0,151.75
10812,151.75,1.0,151.75
10813,151.75,1.0,151.75
10814,152.0,1.0,152.0
10815,152.0,1.0,152.0
10816,152.25,1.0,152.25
10817,151.5,0.0,151.5
10818,151.5,0.5,151.5
10819,150.5,1.0,150.5
10820,150.5,1.5,150.5
10821,151.75,1.5,151.75
10822,151.5,1.0,151.5
10823,151.5,1.0,151.5
10824,151.0,1.0,151.0
10825,151.0,1.5,151.0
10826,151.0,1.5,151.0
10827,149.75,1.0,149.75
10828,149.75,1.0,149.75
10829,151.25,1.0,151.25
10830,151.0,1.0,151.0
10831,151.0,1.0,151.0
10832,151.0,0.5,151.0
10833,151.0,1.0,151.0
10834,150.0,1.5,150.0
10835,150.0,1.5,150.0
10836,150.0,2.0,150.0
10837,149.25,1.5,149.25
10838,150.0,1.0,150.0
10839,150.0,1.0,150.0
10840,151.5,1.0,151.5
10841,151.0,1.5,151.0
10842,151.0,1.5,151.0
10843,151.0,1.0,151.0
10844,151.0,1.0,151.0
10845,149.75,1.0,149.75
10846,151.75,1.5,151.75
10847,151.75,1.5,151.75
10848,150.0,2.5,150.0
10849,151.25,2.5,151.25
10850,151.25,2.0,151.25
10851,151.0,2.0,151.0
10852,152.0,2.0,152.0
10853,152.0,2.0,152.0
10854,150.75,2.0,150.75
10855,150.75,2.0,150.75
10856,150.75,2.5,150.75
10857,150.75,2.5,150.75
10858,150.75,3.5,150.75
10859,150.75,3.5,150.75
10860,150.75,3.0,150.75
10861,150.75,3.0,150.75
10862,150.75,3.5,150.75
10863,150.75,4.0,150.75
10864,153.0,4.0,153.0
10865,153.0,4.5,153.0
10866,152.0,4.5,152.0
10867,151.75,5.0,151.75
10868,151.75,5.0,151.75
10869,151.75,5.0,151.75
10870,151.75,5.5,151.75
10871,151.5,5.5,151.5
10872,150.75,5.5,150.75
10873,150.75,5.5,150.75
10874,151.0,5.5,151.0
10875,150.75,6.0,150.75
10876,150.75,6.5,150.75
10877,150.75,7.5,150.75
10878,150.5,8.0,150.5
10879,150.5,8.5,150.5
10880,150.75,9.0,150.75
10881,150.75,9.0,150.75
10882,151.5,9.0,151.5
10883,151.25,9.5,151.25
10884,151.25,10.0,151.25
10885,151.5,10.0,151.5
10886,151.5,10.5,151.5
10887,151.25,10.5,151.25
10888,151.25,11.0,151.25
10889,151.25,11.5,151.25
10890,151.0,11.5,151.0
10891,150.75,12.5,150.75
10892,150.75,13.5,150.75
10893,151.75,13.0,151.75
10894,151.5,13.0,151.5
10895,151.5,13.0,151.5
10896,151.75,13.0,151.75
10897,151.75,13.0,151.75
10898,152.5,13.0,152.5
10899,153.0,12.5,153.0
10900,153.0,11.5,153.0
10901,154.25,11.5,154.25
10902,154.25,14.0,154.25
10903,154.25,17.5,154.25
10904,157.5,20.0,157.5
10905,156.5,21.5,156.5
10906,156.5,24.0,156.5
10907,156.5,27.0,156.5
10908,156.5,30.0,156.5
10909,156.5,30.0,156.5
10910,156.5,31.5,156.5
10911,156.5,32.0,156.5
10912,156.25,33.5,156.25
10913,156.25,34.5,156.25
10914,156.25,36.0,156.25
10915,156.25,36.5,156.25
10916,156.25,37.0,156.25
10917,156.25,36.0,156.25
10918,156.25,35.5,156.25
10919,156.25,35.5,156.25
10920,156.25,37.0,156.25
10921,0.0,38.5,0.0
10922,0.0,40.0,0.0
10923,0.0,41.5,0.0
10924,0.0,43.5,0.0
10925,0.0,43.0,0.0
10926,0.0,43.5,0.0
10927,0.0,43.5,0.0
10928,0.0,44.0,0.0
10929,0.0,44.5,0.0
10930,0.0,45.0,0.0
10931,0.0,45.0,0.0
10932,0.0,45.5,0.0
10933,0.0,46.5,0.0
10934,0.0,48.0,0.0
10935,0.0,49.5,0.0
10936,0.0,51.5,0.0
10937,0.0,53.0,0.0
10938,0.0,53.5,0.0
10939,0.0,53.0,0.0
10940,0.0,52.5,0.0
10941,0.0,52.5,0.0
10942,0.0,52.0,0.0
10943,0.0,51.5,0.0
10944,0.0,50.5,0.0
10945,0.0,50.0,0.0
10946,0.0,49.0,0.0
10947,0.0,48.5,0.0
10948,0.0,49.5,0.0
10949,0.0,50.5,0.0
10950,154.0,51.5,154.0
