seconds,FHR,UC,FHR_denoised
8162,106.0,68.0,106.0
8163,107.0,72.5,107.0
8164,107.0,74.5,107.0
8165,107.0,75.5,107.0
8166,107.0,72.0,107.0
8167,107.0,68.5,107.0
8168,107.0,66.0,107.0
8169,107.0,66.5,107.0
8170,107.0,65.5,107.0
8171,107.0,68.0,107.0
8172,106.75,66.5,106.75
8173,106.75,61.5,106.75
8174,106.75,58.0,106.75
8175,0.0,58.0,0.0
8176,0.0,56.5,0.0
8177,0.0,58.5,0.0
8178,0.0,61.5,0.0
8179,0.0,62.5,0.0
8180,0.0,60.5,0.0
8181,0.0,60.0,0.0
8182,0.0,60.0,0.0
8183,0.0,60.5,0.0
8184,0.0,63.0,0.0
8185,0.0,64.0,0.0
8186,0.0,64.5,0.0
8187,0.0,64.0,0.0
8188,0.0,66.0,0.0
8189,0.0,65.5,0.0
8190,0.0,65.0,0.0
8191,0.0,63.0,0.0
8192,0.0,64.5,0.0
8193,0.0,76.5,0.0
8194,0.0,73.0,0.0
8195,0.0,70.0,0.0
8196,0.0,66.0,0.0
8197,0.0,61.0,0.0
8198,0.0,61.5,0.0
8199,0.0,62.5,0.0
8200,0.0,62.5,0.0
8201,0.0,61.5,0.0
8202,0.0,62.0,0.0
8203,0.0,62.5,0.0
8204,0.0,61.0,0.0
8205,0.0,61.0,0.0
8206,0.0,60.5,0.0
8207,0.0,64.0,0.0
8208,0.0,65.5,0.0
8209,0.0,66.5,0.0
8210,0.0,68.5,0.0
8211,0.0,69.0,0.0
8212,0.0,71.0,0.0
8213,0.0,72.0,0.0
8214,0.0,74.0,0.0
8215,0.0,79.0,0.0
8216,0.0,88.5,0.0
8217,0.0,87.0,0.0
8218,0.0,84.0,0.0
8219,0.0,78.5,0.0
8220,0.0,72.0,0.0
8221,0.0,70.5,0.0
8222,0.0,69.0,0.0
8223,0.0,72.5,0.0
8224,0.0,67.0,0.0
8225,0.0,53.0,0.0
8226,0.0,44.5,0.0
8227,0.0,38.5,0.0
8228,0.0,34.0,0.0
8229,0.0,29.0,0.0
8230,0.0,23.5,0.0
8231,0.0,21.5,0.0
8232,0.0,18.0,0.0
8233,0.0,15.0,0.0
8234,0.0,13.5,0.0
8235,0.0,9.0,0.0
8236,0.0,6.5,0.0
8237,0.0,5.5,0.0
8238,0.0,5.0,0.0
8239,0.0,5.5,0.0
8240,0.0,7.0,0.0
8241,0.0,6.5,0.0
8242,0.0,7.5,0.0
8243,0.0,8.0,0.0
8244,0.0,7.5,0.0
8245,0.0,7.0,0.0
8246,0.0,6.0,0.0
8247,0.0,6.0,0.0
8248,0.0,5.0,0.0
8249,0.0,2.0,0.0
8250,0.0,1.5,0.0
8251,0.0,2.0,0.0
8252,0.0,0.0,0.0
8253,0.0,0.0,0.0
8254,0.0,0.0,0.0
8255,0.0,0.0,0.0
8256,0.0,0.0,0.0
8257,0.0,0.0,0.0
8258,0.0,0.0,0.0
8259,0.0,0.0,0.0
8260,0.0,0.0,0.0
8261,0.0,0.0,0.0
8262,0.0,0.0,0.0
8263,0.0,0.0,0.0
8264,0.0,0.0,0.0
8265,0.0,0.0,0.0
8266,0.0,0.0,0.0
8267,0.0,0.0,0.0
8268,0.0,0.0,0.0
8269,0.0,0.0,0.0
8270,0.0,0.0,0.0
8271,0.0,0.0,0.0
8272,0.0,0.0,0.0
8273,0.0,1.0,0.0
8274,0.0,2.0,0.0
8275,0.0,2.5,0.0
8276,0.0,2.0,0.0
8277,0.0,1.0,0.0
8278,0.0,1.5,0.0
8279,0.0,1.5,0.0
8280,0.0,3.0,0.0
8281,0.0,3.0,0.0
8282,0.0,3.0,0.0
8283,0.0,3.0,0.0
8284,0.0,3.0,0.0
8285,0.0,4.0,0.0
8286,0.0,2.0,0.0
8287,0.0,1.5,0.0
8288,0.0,2.0,0.0
8289,0.0,2.0,0.0
8290,0.0,1.5,0.0
8291,0.0,1.5,0.0
8292,0.0,1.0,0.0
8293,0.0,1.5,0.0
8294,0.0,2.0,0.0
8295,0.0,1.5,0.0
8296,0.0,1.5,0.0
8297,0.0,2.0,0.0
8298,0.0,3.5,0.0
8299,0.0,4.0,0.0
8300,0.0,2.5,0.0
8301,0.0,2.5,0.0
8302,0.0,2.0,0.0
8303,0.0,2.5,0.0
8304,0.0,3.0,0.0
8305,0.0,2.5,0.0
8306,0.0,1.5,0.0
8307,0.0,1.5,0.0
8308,0.0,3.0,0.0
8309,0.0,5.0,0.0
8310,0.0,6.5,0.0
8311,0.0,7.0,0.0
8312,0.0,6.0,0.0
8313,0.0,7.0,0.0
8314,0.0,7.5,0.0
8315,0.0,7.5,0.0
8316,0.0,9.0,0.0
8317,0.0,9.5,0.0
8318,0.0,9.5,0.0
8319,0.0,10.0,0.0
8320,0.0,10.5,0.0
8321,0.0,11.0,0.0
8322,0.0,11.5,0.0
8323,0.0,11.0,0.0
8324,0.0,10.5,0.0
8325,0.0,10.5,0.0
8326,0.0,10.0,0.0
8327,0.0,10.0,0.0
8328,0.0,9.5,0.0
8329,0.0,9.5,0.0
8330,0.0,9.5,0.0
8331,0.0,9.5,0.0
8332,0.0,9.5,0.0
8333,0.0,9.0,0.0
8334,0.0,9.0,0.0
8335,0.0,9.0,0.0
8336,0.0,9.0,0.0
8337,0.0,8.5,0.0
8338,0.0,7.0,0.0
8339,0.0,6.5,0.0
8340,0.0,8.0,0.0
8341,0.0,8.0,0.0
8342,115.5,9.5,115.5
8343,115.5,10.0,115.5
8344,115.5,9.0,115.5
8345,115.75,9.5,115.75
8346,115.0,9.5,115.0
8347,115.0,9.0,115.0
8348,115.0,6.0,115.0
8349,114.75,5.0,114.75
8350,114.75,7.5,114.75
8351,114.75,9.5,114.75
8352,114.75,11.5,114.75
8353,114.75,13.0,114.75
8354,114.75,11.5,114.75
8355,114.75,11.5,114.75
8356,114.75,11.0,114.75
8357,114.75,11.0,114.75
8358,0.0,9.5,0.0
8359,0.0,8.5,0.0
8360,0.0,9.0,0.0
8361,0.0,9.5,0.0
8362,0.0,8.5,0.0
8363,0.0,9.5,0.0
8364,0.0,7.5,0.0
8365,0.0,6.5,0.0
8366,0.0,6.0,0.0
8367,0.0,6.0,0.0
8368,0.0,5.0,0.0
8369,0.0,4.5,0.0
8370,0.0,8.0,0.0
8371,0.0,10.0,0.0
8372,0.0,8.5,0.0
8373,0.0,7.0,0.0
8374,0.0,7.5,0.0
8375,0.0,6.5,0.0
8376,0.0,7.5,0.0
8377,0.0,6.0,0.0
8378,0.0,5.5,0.0
8379,0.0,5.0,0.0
8380,135.0,4.5,135.0
8381,135.0,4.0,135.0
8382,135.0,4.5,135.0
8383,135.0,6.0,135.0
8384,134.75,5.0,134.75
8385,134.75,5.5,134.75
8386,135.25,7.0,135.25
8387,134.75,6.5,134.75
8388,134.75,7.0,134.75
8389,134.75,7.0,134.75
8390,134.75,6.0,134.75
8391,134.75,7.0,134.75
8392,134.75,6.5,134.75
8393,135.0,6.5,135.0
8394,135.0,7.5,135.0
8395,135.0,6.5,135.0
8396,135.75,7.0,135.75
8397,135.75,7.0,135.75
8398,136.75,7.0,136.75
8399,136.75,8.0,136.75
8400,135.75,9.0,135.75
8401,135.75,8.0,135.75
8402,136.0,7.5,136.0
8403,136.25,9.0,136.25
8404,136.25,9.5,136.25
8405,136.5,9.0,136.5
8406,136.5,9.0,136.5
8407,136.75,8.5,136.75
8408,137.5,9.0,137.5
8409,137.5,8.5,137.5
8410,137.5,8.0,137.5
8411,137.5,8.0,137.5
8412,137.5,7.5,137.5
8413,137.5,7.5,137.5
8414,138.0,7.0,138.0
8415,139.0,7.0,139.0
8416,139.0,6.5,139.0
8417,136.5,5.5,136.5
8418,136.5,5.5,136.5
8419,134.25,6.5,134.25
8420,134.25,7.5,134.25
8421,134.5,6.5,134.5
8422,135.75,7.5,135.75
8423,135.75,9.0,135.75
8424,136.75,9.5,136.75
8425,136.75,10.0,136.75
8426,136.75,11.0,136.75
8427,136.75,11.5,136.75
8428,136.75,12.0,136.75
8429,137.0,12.5,137.0
8430,137.0,13.0,137.0
8431,136.75,14.0,136.75
8432,136.75,15.0,136.75
8433,135.75,15.5,135.75
8434,135.75,15.5,135.75
8435,136.5,15.5,136.5
8436,136.5,14.0,136.5
8437,136.5,13.5,136.5
8438,136.5,11.5,136.5
8439,136.5,11.0,136.5
8440,136.5,11.0,136.5
8441,136.5,11.5,136.5
8442,136.25,12.0,136.25
8443,136.25,11.5,136.25
8444,137.25,10.5,137.25
8445,137.5,9.0,137.5
8446,137.5,8.0,137.5
8447,137.5,8.5,137.5
8448,137.5,9.5,137.5
8449,137.5,9.0,137.5
8450,137.5,9.5,137.5
8451,137.5,8.5,137.5
8452,137.25,8.5,137.25
8453,137.25,11.0,137.25
8454,137.25,13.5,137.25
8455,137.25,13.5,137.25
8456,137.5,14.5,137.5
8457,137.5,15.0,137.5
8458,137.5,16.0,137.5
8459,137.0,17.0,137.0
8460,137.0,18.0,137.0
8461,137.75,18.0,137.75
8462,137.75,18.5,137.75
8463,138.5,19.5,138.5
8464,138.5,20.0,138.5
8465,138.0,17.5,138.0
8466,137.5,14.5,137.5
8467,137.5,13.5,137.5
8468,138.5,13.0,138.5
8469,138.5,13.5,138.5
8470,138.75,12.5,138.75
8471,139.5,11.0,139.5
8472,139.5,9.5,139.5
8473,139.75,9.5,139.75
8474,139.75,8.0,139.75
8475,139.75,7.5,139.75
8476,139.75,6.5,139.75
8477,140.75,6.0,140.75
8478,139.5,5.5,139.5
8479,139.5,5.5,139.5
8480,136.75,5.0,136.75
8481,136.75,5.5,136.75
8482,137.5,6.0,137.5
8483,137.5,6.0,137.5
8484,137.25,7.5,137.25
8485,138.5,6.5,138.5
8486,138.5,6.0,138.5
8487,138.25,6.5,138.25
8488,138.25,7.0,138.25
8489,138.0,7.0,138.0
8490,139.5,7.0,139.5
8491,139.5,7.0,139.5
8492,138.75,7.0,138.75
8493,138.75,7.0,138.75
8494,138.5,6.0,138.5
8495,138.5,7.5,138.5
8496,139.25,7.0,139.25
8497,139.25,7.0,139.25
8498,139.25,7.0,139.25
8499,139.0,6.5,139.0
8500,139.0,7.0,139.0
8501,138.75,7.0,138.75
8502,139.75,7.5,139.75
8503,139.75,7.0,139.75
8504,139.5,7.0,139.5
8505,139.5,7.0,139.5
8506,139.25,7.0,139.25
8507,139.25,7.0,139.25
8508,139.5,7.0,139.5
8509,139.75,7.0,139.75
8510,139.75,7.0,139.75
8511,139.25,7.0,139.25
8512,139.25,7.0,139.25
8513,139.0,8.0,139.0
8514,139.0,9.0,139.0
8515,138.5,10.0,138.5
8516,136.75,11.0,136.75
8517,136.75,11.5,136.75
8518,137.5,11.0,137.5
8519,137.5,9.0,137.5
8520,138.25,8.5,138.25
8521,138.25,8.0,138.25
8522,138.5,8.0,138.5
8523,138.25,8.0,138.25
8524,138.25,7.5,138.25
8525,138.0,8.0,138.0
8526,138.0,7.5,138.0
8527,139.0,7.0,139.0
8528,139.25,6.0,139.25
8529,139.25,6.0,139.25
8530,139.0,5.5,139.0
8531,139.0,5.0,139.0
8532,137.5,6.0,137.5
8533,137.5,7.5,137.5
8534,136.75,8.5,136.75
8535,138.0,9.0,138.0
8536,138.0,7.5,138.0
8537,139.5,7.5,139.5
8538,139.5,8.0,139.5
8539,138.25,8.0,138.25
8540,138.25,8.0,138.25
8541,139.25,9.0,139.25
8542,139.5,9.0,139.5
8543,139.5,8.5,139.5
8544,139.5,9.0,139.5
8545,139.5,9.0,139.5
8546,139.5,9.5,139.5
8547,139.5,8.5,139.5
8548,139.25,8.5,139.25
8549,139.25,10.5,139.25
8550,139.25,11.5,139.25
8551,138.5,12.5,138.5
8552,138.5,15.0,138.5
8553,138.5,14.0,138.5
8554,139.0,13.0,139.0
8555,139.0,13.0,139.0
8556,138.75,13.0,138.75
8557,138.75,13.0,138.75
8558,137.5,13.0,137.5
8559,137.5,13.0,137.5
8560,137.5,12.5,137.5
8561,138.25,12.0,138.25
8562,138.25,11.5,138.25
8563,138.0,10.5,138.0
8564,138.0,10.0,138.0
8565,138.0,9.0,138.0
8566,138.0,8.5,138.0
8567,137.75,9.0,137.75
8568,138.5,10.5,138.5
8569,138.5,10.0,138.5
8570,137.75,10.5,137.75
8571,137.75,11.0,137.75
8572,137.25,12.0,137.25
8573,137.25,13.0,137.25
8574,136.25,13.0,136.25
8575,138.0,13.0,138.0
8576,138.0,13.5,138.0
8577,136.75,13.5,136.75
8578,136.75,14.0,136.75
8579,137.25,14.0,137.25
8580,137.25,15.0,137.25
8581,136.0,15.5,136.0
8582,135.5,15.5,135.5
8583,135.5,15.5,135.5
8584,135.0,16.0,135.0
8585,135.0,16.5,135.0
8586,135.0,16.5,135.0
8587,135.0,17.0,135.0
8588,134.75,15.5,134.75
8589,134.75,14.0,134.75
8590,135.25,14.0,135.25
8591,136.0,13.0,136.0
8592,136.0,14.0,136.0
8593,135.75,15.5,135.75
8594,135.75,15.5,135.75
8595,137.25,15.0,137.25
8596,137.25,12.5,137.25
8597,133.75,11.5,133.75
8598,136.75,9.5,136.75
8599,136.75,11.5,136.75
8600,137.0,11.5,137.0
8601,137.0,11.5,137.0
8602,136.25,12.5,136.25
8603,136.25,13.0,136.25
8604,136.25,12.5,136.25
8605,136.75,13.0,136.75
8606,136.75,13.0,136.75
8607,137.75,11.5,137.75
8608,137.75,10.0,137.75
8609,134.25,11.0,134.25
8610,134.25,12.5,134.25
8611,138.0,13.5,138.0
8612,142.25,15.0,142.25
8613,142.25,14.0,142.25
8614,142.25,13.5,142.25
8615,142.25,12.0,142.25
8616,137.5,11.5,137.5
8617,137.5,12.0,137.5
8618,136.0,11.5,136.0
8619,137.5,11.5,137.5
8620,137.5,11.5,137.5
8621,138.75,12.5,138.75
8622,138.75,14.5,138.75
8623,136.75,15.5,136.75
8624,136.75,15.0,136.75
8625,137.25,15.5,137.25
8626,138.5,15.5,138.5
8627,138.5,14.0,138.5
8628,137.5,13.0,137.5
8629,137.5,13.0,137.5
8630,139.25,15.0,139.25
8631,139.25,15.0,139.25
8632,139.5,14.0,139.5
8633,138.75,14.0,138.75
8634,138.75,14.0,138.75
8635,138.25,13.0,138.25
8636,138.25,11.5,138.25
8637,136.75,10.5,136.75
8638,136.75,11.0,136.75
8639,137.5,11.0,137.5
8640,135.5,12.0,135.5
8641,135.5,11.0,135.5
8642,133.0,10.5,133.0
8643,133.0,11.5,133.0
8644,135.0,13.0,135.0
8645,135.0,14.0,135.0
8646,134.75,13.5,134.75
8647,134.25,12.5,134.25
8648,134.25,13.0,134.25
8649,135.75,13.0,135.75
8650,135.75,13.0,135.75
8651,134.75,12.0,134.75
8652,134.75,9.5,134.75
8653,135.75,10.0,135.75
8654,135.75,10.5,135.75
8655,134.5,11.5,134.5
8656,134.5,12.5,134.5
8657,131.75,10.5,131.75
8658,132.75,10.5,132.75
8659,132.75,10.0,132.75
8660,133.5,10.5,133.5
8661,133.5,12.5,133.5
8662,132.0,12.0,132.0
8663,132.0,12.0,132.0
8664,130.0,13.5,130.0
8665,130.0,11.5,130.0
8666,130.75,10.5,130.75
8667,130.75,11.0,130.75
8668,130.25,12.0,130.25
8669,130.25,11.0,130.25
8670,130.25,11.0,130.25
8671,130.25,11.0,130.25
8672,130.25,11.0,130.25
8673,130.25,11.0,130.25
8674,130.25,11.0,130.25
8675,130.5,12.0,130.5
8676,130.5,11.5,130.5
8677,130.5,10.0,130.5
8678,130.5,9.0,130.5
8679,130.5,10.5,130.5
8680,130.5,13.0,130.5
8681,130.5,16.0,130.5
8682,130.5,15.5,130.5
8683,0.0,15.0,0.0
8684,0.0,16.0,0.0
8685,0.0,16.5,0.0
8686,0.0,15.0,0.0
8687,0.0,14.5,0.0
8688,0.0,15.0,0.0
8689,0.0,15.5,0.0
8690,0.0,18.0,0.0
8691,0.0,20.0,0.0
8692,0.0,21.5,0.0
8693,0.0,21.5,0.0
8694,0.0,20.5,0.0
8695,0.0,18.5,0.0
8696,0.0,17.5,0.0
8697,0.0,17.5,0.0
8698,0.0,17.5,0.0
8699,121.0,17.5,121.0
8700,121.0,17.5,121.0
8701,123.75,16.5,123.75
8702,123.75,15.5,123.75
8703,124.5,14.5,124.5
8704,124.5,13.0,124.5
8705,124.0,12.5,124.0
8706,124.0,11.5,124.0
8707,124.0,11.5,124.0
8708,124.0,12.0,124.0
8709,124.0,13.0,124.0
8710,124.0,13.5,124.0
8711,123.75,14.5,123.75
8712,123.75,13.0,123.75
8713,123.75,11.5,123.75
8714,123.75,11.5,123.75
8715,123.75,11.0,123.75
8716,123.75,11.0,123.75
8717,123.75,10.5,123.75
8718,123.75,11.5,123.75
8719,123.75,12.0,123.75
8720,123.75,10.5,123.75
8721,0.0,11.0,0.0
8722,0.0,10.0,0.0
8723,0.0,10.0,0.0
8724,0.0,11.0,0.0
8725,0.0,12.0,0.0
8726,0.0,13.5,0.0
8727,0.0,15.0,0.0
8728,0.0,14.0,0.0
8729,0.0,12.5,0.0
8730,0.0,12.0,0.0
8731,0.0,12.5,0.0
8732,131.75,12.0,131.75
8733,132.25,12.0,132.25
8734,132.25,11.5,132.25
8735,132.25,11.0,132.25
8736,132.25,10.0,132.25
8737,132.5,9.5,132.5
8738,132.5,9.0,132.5
8739,132.25,8.5,132.25
8740,132.25,8.0,132.25
8741,132.5,8.0,132.5
8742,132.5,9.0,132.5
8743,132.5,9.5,132.5
8744,132.25,10.0,132.25
8745,0.0,10.0,0.0
8746,0.0,9.0,0.0
8747,0.0,10.0,0.0
8748,0.0,10.0,0.0
8749,0.0,10.5,0.0
8750,0.0,11.0,0.0
8751,0.0,11.0,0.0
8752,0.0,11.0,0.0
8753,0.0,10.5,0.0
8754,0.0,10.0,0.0
8755,0.0,10.0,0.0
8756,0.0,10.0,0.0
8757,0.0,10.5,0.0
8758,0.0,10.0,0.0
8759,0.0,10.0,0.0
8760,0.0,9.5,0.0
8761,0.0,9.5,0.0
8762,0.0,9.5,0.0
8763,0.0,9.5,0.0
8764,0.0,9.5,0.0
8765,0.0,9.5,0.0
8766,0.0,10.0,0.0
8767,0.0,11.5,0.0
8768,0.0,13.0,0.0
8769,0.0,14.0,0.0
8770,0.0,14.5,0.0
8771,0.0,15.5,0.0
8772,0.0,15.5,0.0
8773,0.0,13.0,0.0
8774,0.0,14.0,0.0
8775,0.0,14.0,0.0
8776,0.0,14.5,0.0
8777,0.0,14.5,0.0
8778,0.0,14.5,0.0
8779,0.0,13.5,0.0
8780,0.0,13.0,0.0
8781,0.0,12.5,0.0
8782,0.0,12.0,0.0
8783,0.0,11.5,0.0
8784,130.75,11.0,130.75
8785,133.0,11.0,133.0
8786,133.0,11.0,133.0
8787,132.75,10.5,132.75
8788,132.75,10.5,132.75
8789,133.5,10.0,133.5
8790,133.5,10.0,133.5
8791,133.5,10.0,133.5
8792,133.5,9.5,133.5
8793,133.5,10.0,133.5
8794,133.5,9.5,133.5
8795,133.25,10.5,133.25
8796,133.25,11.5,133.25
8797,133.25,12.5,133.25
8798,133.5,14.0,133.5
8799,133.5,15.0,133.5
8800,133.5,15.0,133.5
8801,133.5,12.0,133.5
8802,0.0,12.0,0.0
8803,0.0,12.0,0.0
8804,0.0,12.0,0.0
8805,0.0,11.0,0.0
8806,0.0,9.5,0.0
8807,0.0,10.0,0.0
8808,0.0,10.5,0.0
8809,0.0,10.0,0.0
8810,131.75,10.5,131.75
8811,131.75,9.5,131.75
8812,133.5,8.5,133.5
8813,133.5,9.0,133.5
8814,133.0,9.5,133.0
8815,133.0,9.0,133.0
8816,131.75,8.5,131.75
8817,131.75,8.5,131.75
8818,129.25,8.5,129.25
8819,129.25,8.5,129.25
8820,127.75,8.0,127.75
8821,127.75,8.0,127.75
8822,127.75,7.5,127.75
8823,123.75,7.5,123.75
8824,123.75,7.5,123.75
8825,118.0,7.0,118.0
8826,117.0,6.5,117.0
8827,117.0,7.0,117.0
8828,118.0,6.5,118.0
8829,118.0,6.0,118.0
8830,120.0,6.0,120.0
8831,120.0,6.5,120.0
8832,120.75,7.5,120.75
8833,120.75,7.0,120.75
8834,122.25,5.5,122.25
8835,122.25,6.0,122.25
8836,122.25,6.5,122.25
8837,122.25,6.5,122.25
8838,121.5,6.5,121.5
8839,122.25,6.5,122.25
8840,122.25,6.0,122.25
8841,122.25,6.0,122.25
8842,122.25,5.5,122.25
8843,122.75,5.5,122.75
8844,122.75,5.5,122.75
8845,125.5,5.5,125.5
8846,125.5,5.0,125.5
8847,127.0,5.0,127.0
8848,127.0,5.0,127.0
8849,127.75,5.0,127.75
8850,127.75,5.0,127.75
8851,129.0,5.0,129.0
8852,130.25,6.5,130.25
8853,130.25,7.5,130.25
8854,130.25,7.5,130.25
8855,130.75,7.5,130.75
8856,132.0,6.0,132.0
8857,132.0,6.5,132.0
8858,133.25,7.0,133.25
8859,133.25,7.0,133.25
8860,132.75,7.0,132.75
8861,134.25,7.0,134.25
8862,134.25,6.5,134.25
8863,134.75,6.0,134.75
8864,134.75,5.5,134.75
8865,136.25,5.5,136.25
8866,136.25,5.0,136.25
8867,135.5,5.0,135.5
8868,135.5,4.5,135.5
8869,135.0,5.0,135.0
8870,135.0,5.5,135.0
8871,135.0,6.0,135.0
8872,135.0,7.0,135.0
8873,135.0,8.0,135.0
8874,135.0,7.5,135.0
8875,135.0,6.5,135.0
8876,135.0,7.0,135.0
8877,135.0,6.5,135.0
8878,134.75,6.5,134.75
8879,134.75,7.0,134.75
8880,135.0,9.0,135.0
8881,136.0,11.0,136.0
8882,136.0,14.0,136.0
8883,136.0,18.0,136.0
8884,136.0,24.0,136.0
8885,136.5,30.5,136.5
8886,136.75,36.0,136.75
8887,136.75,40.5,136.75
8888,137.5,46.5,137.5
8889,137.5,51.0,137.5
8890,137.25,56.0,137.25
8891,137.25,59.5,137.25
8892,137.5,63.0,137.5
8893,138.5,68.0,138.5
8894,138.5,71.0,138.5
8895,139.0,73.0,139.0
8896,139.0,74.5,139.0
8897,139.0,75.0,139.0
8898,138.75,75.5,138.75
8899,138.75,76.0,138.75
8900,138.75,76.5,138.75
8901,138.75,76.5,138.75
8902,139.0,76.5,139.0
8903,139.0,75.5,139.0
8904,139.0,75.0,139.0
8905,139.0,73.0,139.0
8906,139.0,55.5,139.0
8907,0.0,47.5,0.0
8908,0.0,44.0,0.0
8909,0.0,41.0,0.0
8910,0.0,37.5,0.0
8911,0.0,34.0,0.0
8912,0.0,28.0,0.0
8913,0.0,23.5,0.0
8914,0.0,19.5,0.0
8915,0.0,16.5,0.0
8916,138.5,14.0,138.5
8917,138.5,12.0,138.5
8918,137.75,10.5,137.75
8919,137.75,10.0,137.75
8920,138.5,9.5,138.5
8921,137.5,9.5,137.5
8922,137.5,9.5,137.5
8923,138.25,9.5,138.25
8924,138.25,9.5,138.25
8925,138.0,9.0,138.0
8926,138.0,9.0,138.0
8927,138.0,9.0,138.0
8928,138.25,9.5,138.25
8929,138.25,9.5,138.25
8930,138.5,10.0,138.5
8931,138.5,10.5,138.5
8932,138.5,10.0,138.5
8933,138.5,9.5,138.5
8934,138.5,9.0,138.5
8935,139.25,9.0,139.25
8936,139.25,9.0,139.25
8937,139.75,8.5,139.75
8938,139.75,8.5,139.75
8939,139.5,8.5,139.5
8940,140.25,8.0,140.25
8941,140.25,8.0,140.25
8942,140.75,7.5,140.75
8943,140.75,7.5,140.75
8944,141.0,7.0,141.0
8945,141.0,6.5,141.0
8946,141.0,6.5,141.0
8947,141.25,7.5,141.25
8948,141.25,8.0,141.25
8949,141.5,7.5,141.5
8950,141.5,6.5,141.5
8951,141.5,7.0,141.5
8952,142.0,7.0,142.0
8953,142.0,7.0,142.0
8954,141.5,7.5,141.5
8955,141.5,9.0,141.5
8956,140.75,10.0,140.75
8957,140.75,11.0,140.75
8958,140.75,11.0,140.75
8959,140.75,11.0,140.75
8960,140.75,11.5,140.75
8961,140.75,12.5,140.75
8962,140.75,12.5,140.75
8963,141.0,13.5,141.0
8964,141.0,14.0,141.0
8965,141.0,15.0,141.0
8966,141.0,15.5,141.0
8967,141.0,19.0,141.0
8968,141.25,17.0,141.25
8969,142.25,15.5,142.25
8970,142.25,13.5,142.25
8971,141.25,17.5,141.25
8972,141.25,18.0,141.25
8973,141.25,16.0,141.25
8974,142.0,17.5,142.0
8975,142.0,16.0,142.0
8976,142.0,14.0,142.0
8977,142.0,11.5,142.0
8978,142.0,11.5,142.0
8979,142.25,10.5,142.25
8980,142.25,10.0,142.25
8981,142.0,9.5,142.0
8982,142.0,13.0,142.0
8983,142.0,10.0,142.0
8984,142.0,8.5,142.0
8985,141.75,8.0,141.75
8986,141.5,8.5,141.5
8987,141.5,8.0,141.5
8988,141.0,8.5,141.0
8989,141.0,9.5,141.0
8990,141.0,10.0,141.0
8991,141.25,10.0,141.25
8992,141.25,11.0,141.25
8993,141.25,11.0,141.25
8994,141.25,11.0,141.25
8995,141.0,11.5,141.0
8996,141.25,12.0,141.25
8997,141.25,12.5,141.25
8998,141.5,13.5,141.5
8999,141.5,13.5,141.5
9000,141.5,13.5,141.5
9001,141.5,14.0,141.5
9002,141.25,14.0,141.25
9003,141.75,14.5,141.75
9004,141.75,15.5,141.75
9005,141.25,16.0,141.25
9006,141.25,15.5,141.25
9007,141.5,15.5,141.5
9008,141.75,15.0,141.75
9009,141.75,16.0,141.75
9010,142.0,15.5,142.0
9011,142.0,14.0,142.0
9012,142.0,13.5,142.0
9013,142.0,13.5,142.0
9014,142.0,13.0,142.0
9015,142.0,12.5,142.0
9016,142.0,12.5,142.0
9017,142.0,13.0,142.0
9018,142.0,11.5,142.0
9019,142.0,11.5,142.0
9020,142.0,11.0,142.0
9021,142.0,10.5,142.0
9022,142.0,9.5,142.0
9023,142.0,9.5,142.0
9024,142.5,10.0,142.5
9025,142.0,10.0,142.0
9026,142.0,11.0,142.0
9027,142.5,10.5,142.5
9028,142.5,9.0,142.5
9029,142.5,8.5,142.5
9030,142.75,9.0,142.75
9031,142.75,9.5,142.75
9032,142.75,10.0,142.75
9033,142.75,9.5,142.75
9034,142.25,9.0,142.25
9035,142.25,9.0,142.25
9036,142.25,9.0,142.25
9037,142.25,9.0,142.25
9038,142.25,9.0,142.25
9039,142.0,9.0,142.0
9040,142.0,9.0,142.0
9041,142.0,9.0,142.0
9042,142.0,8.5,142.0
9043,142.0,8.5,142.0
9044,142.25,8.5,142.25
9045,142.25,8.0,142.25
9046,142.25,8.5,142.25
9047,142.5,8.5,142.5
9048,142.5,9.0,142.5
9049,142.75,9.0,142.75
9050,143.0,9.0,143.0
9051,143.0,9.0,143.0
9052,142.0,9.0,142.0
9053,142.0,8.0,142.0
9054,141.75,8.0,141.75
9055,141.75,8.0,141.75
9056,142.25,8.5,142.25
9057,142.5,8.5,142.5
9058,142.5,9.0,142.5
9059,143.0,8.5,143.0
9060,143.0,8.0,143.0
9061,142.5,8.0,142.5
9062,142.0,8.0,142.0
9063,142.0,8.0,142.0
9064,142.0,8.5,142.0
9065,142.0,8.0,142.0
9066,142.0,8.0,142.0
9067,142.75,8.0,142.75
9068,142.75,8.0,142.75
9069,143.5,8.0,143.5
9070,143.5,8.0,143.5
9071,142.25,8.5,142.25
9072,141.75,9.5,141.75
9073,141.75,9.5,141.75
9074,142.0,9.0,142.0
9075,142.0,7.5,142.0
9076,142.0,7.0,142.0
9077,142.0,7.0,142.0
9078,142.0,7.0,142.0
9079,142.0,7.0,142.0
9080,142.0,6.5,142.0
9081,142.0,6.5,142.0
9082,142.0,6.0,142.0
9083,142.0,5.5,142.0
9084,142.0,5.5,142.0
9085,142.0,5.0,142.0
9086,142.0,5.0,142.0
9087,142.0,5.0,142.0
9088,141.75,4.5,141.75
9089,142.0,4.5,142.0
9090,142.0,5.0,142.0
9091,141.5,5.0,141.5
9092,141.5,5.5,141.5
9093,141.0,6.5,141.0
