seconds,FHR,UC,FHR_denoised
12705,132.5,15.0,132.5
12706,131.5,15.0,131.5
12707,131.5,14.5,131.5
12708,132.75,14.5,132.75
12709,134.25,14.0,134.25
12710,134.25,14.0,134.25
12711,136.5,14.0,136.5
12712,136.5,14.0,136.5
12713,134.25,14.0,134.25
12714,134.25,14.0,134.25
12715,136.0,14.0,136.0
12716,140.75,14.0,140.75
12717,140.75,13.5,140.75
12718,140.75,13.5,140.75
12719,134.25,14.0,134.25
12720,131.75,14.0,131.75
12721,131.75,14.0,131.75
12722,139.25,14.0,139.25
12723,139.25,14.5,139.25
12724,138.25,14.5,138.25
12725,138.25,14.5,138.25
12726,138.25,14.5,138.25
12727,138.25,15.0,138.25
12728,138.25,15.0,138.25
12729,138.25,15.0,138.25
12730,138.25,15.0,138.25
12731,138.25,15.0,138.25
12732,138.25,15.0,138.25
12733,138.5,15.5,138.5
12734,138.5,15.5,138.5
12735,134.25,15.5,134.25
12736,134.25,15.5,134.25
12737,133.5,15.0,133.5
12738,133.5,15.0,133.5
12739,130.75,15.0,130.75
12740,130.75,14.5,130.75
12741,133.25,15.0,133.25
12742,131.75,15.0,131.75
12743,131.75,14.5,131.75
12744,131.0,14.5,131.0
12745,131.0,14.5,131.0
12746,131.25,14.0,131.25
12747,131.25,14.0,131.25
12748,132.25,14.0,132.25
12749,133.0,13.5,133.0
12750,133.0,13.5,133.0
12751,132.5,13.0,132.5
12752,132.5,13.5,132.5
12753,126.0,13.5,126.0
12754,126.0,13.5,126.0
12755,125.0,13.5,125.0
12756,125.0,13.0,125.0
12757,125.0,13.0,125.0
12758,125.0,13.0,125.0
12759,125.0,12.5,125.0
12760,125.0,12.5,125.0
12761,124.75,12.0,124.75
12762,124.75,12.0,124.75
12763,124.75,12.0,124.75
12764,124.75,12.0,124.75
12765,127.0,12.0,127.0
12766,127.0,12.0,127.0
12767,126.25,12.0,126.25
12768,126.25,12.0,126.25
12769,125.75,12.0,125.75
12770,125.75,12.0,125.75
12771,124.5,11.5,124.5
12772,125.0,11.5,125.0
12773,125.0,11.5,125.0
12774,126.25,11.5,126.25
12775,126.25,11.0,126.25
12776,126.25,10.5,126.25
12777,126.25,10.5,126.25
12778,127.0,10.0,127.0
12779,127.0,10.0,127.0
12780,127.25,10.0,127.25
12781,127.25,10.0,127.25
12782,126.5,9.5,126.5
12783,126.5,9.5,126.5
12784,127.25,9.5,127.25
12785,127.25,9.5,127.25
12786,127.25,9.5,127.25
12787,127.75,9.5,127.75
12788,127.75,10.0,127.75
12789,127.0,9.5,127.0
12790,127.0,9.5,127.0
12791,126.75,9.5,126.75
12792,126.75,9.5,126.75
12793,128.0,10.0,128.0
12794,128.0,11.5,128.0
12795,128.0,12.0,128.0
12796,128.0,12.0,128.0
12797,125.75,12.0,125.75
12798,125.75,12.5,125.75
12799,124.0,13.0,124.0
12800,124.0,13.0,124.0
12801,124.0,13.0,124.0
12802,124.0,13.0,124.0
12803,124.75,12.5,124.75
12804,124.75,13.0,124.75
12805,125.5,14.0,125.5
12806,124.25,14.5,124.25
12807,124.25,15.5,124.25
12808,125.25,16.0,125.25
12809,125.25,15.0,125.25
12810,123.5,14.0,123.5
12811,123.5,13.0,123.5
12812,123.5,12.5,123.5
12813,119.5,12.5,119.5
12814,119.5,12.0,119.5
12815,118.5,12.0,118.5
12816,118.5,11.5,118.5
12817,118.5,11.0,118.5
12818,123.75,10.5,123.75
12819,123.75,10.0,123.75
12820,125.0,9.5,125.0
12821,125.0,9.0,125.0
12822,125.5,8.5,125.5
12823,125.5,9.0,125.5
12824,126.25,9.0,126.25
12825,126.25,9.5,126.25
12826,126.25,9.5,126.25
12827,126.25,9.5,126.25
12828,126.25,9.5,126.25
12829,126.25,9.5,126.25
12830,130.0,9.0,130.0
12831,130.0,9.0,130.0
12832,130.0,9.0,130.0
12833,128.0,9.0,128.0
12834,128.0,9.0,128.0
12835,126.25,9.5,126.25
12836,126.25,10.0,126.25
12837,125.25,10.5,125.25
12838,125.25,11.0,125.25
12839,125.25,11.5,125.25
12840,125.25,12.0,125.25
12841,126.0,12.5,126.0
12842,126.0,13.0,126.0
12843,126.75,13.0,126.75
12844,127.5,13.0,127.5
12845,127.5,13.0,127.5
12846,128.5,13.0,128.5
12847,128.5,13.0,128.5
12848,129.0,12.0,129.0
12849,129.0,11.5,129.0
12850,130.75,11.0,130.75
12851,130.75,11.0,130.75
12852,132.75,10.5,132.75
12853,133.25,10.5,133.25
12854,133.25,10.5,133.25
12855,133.0,10.0,133.0
12856,133.0,10.0,133.0
12857,134.0,10.0,134.0
12858,134.0,10.0,134.0
12859,135.0,10.0,135.0
12860,136.75,10.0,136.75
12861,136.75,10.0,136.75
12862,137.5,10.5,137.5
12863,137.5,10.0,137.5
12864,137.25,10.5,137.25
12865,137.25,11.0,137.25
12866,135.0,11.5,135.0
12867,135.0,11.5,135.0
12868,130.5,11.5,130.5
12869,130.5,11.5,130.5
12870,129.5,11.5,129.5
12871,129.5,11.5,129.5
12872,129.5,11.0,129.5
12873,128.75,10.5,128.75
12874,128.75,10.5,128.75
12875,129.75,10.5,129.75
12876,129.75,11.0,129.75
12877,130.25,11.5,130.25
12878,130.25,11.0,130.25
12879,130.25,11.0,130.25
12880,130.25,11.5,130.25
12881,130.25,11.0,130.25
12882,129.5,10.5,129.5
12883,129.5,10.0,129.5
12884,129.75,10.0,129.75
12885,129.75,10.5,129.75
12886,129.25,10.5,129.25
12887,129.25,11.0,129.25
12888,128.0,11.0,128.0
12889,128.0,11.0,128.0
12890,128.0,10.5,128.0
12891,128.0,10.5,128.0
12892,128.0,10.5,128.0
12893,128.0,10.0,128.0
12894,128.0,10.0,128.0
12895,128.0,10.5,128.0
12896,128.5,10.0,128.5
12897,129.0,10.0,129.0
12898,129.0,9.5,129.0
12899,130.75,9.0,130.75
12900,130.75,9.5,130.75
12901,131.5,9.0,131.5
12902,131.5,8.5,131.5
12903,132.25,9.0,132.25
12904,132.25,9.5,132.25
12905,133.0,10.0,133.0
12906,133.0,10.0,133.0
12907,133.0,10.0,133.0
12908,134.0,10.0,134.0
12909,134.0,10.0,134.0
12910,135.0,10.0,135.0
12911,135.0,10.0,135.0
12912,136.25,10.0,136.25
12913,136.75,9.5,136.75
12914,136.75,9.5,136.75
12915,137.75,9.5,137.75
12916,137.75,9.0,137.75
12917,139.25,8.5,139.25
12918,139.25,8.5,139.25
12919,140.25,8.0,140.25
12920,141.25,8.0,141.25
12921,141.25,8.0,141.25
12922,140.75,8.0,140.75
12923,140.75,8.5,140.75
12924,138.5,9.5,138.5
12925,138.5,9.5,138.5
12926,135.25,9.5,135.25
12927,136.25,9.0,136.25
12928,136.25,9.5,136.25
12929,137.5,9.0,137.5
12930,137.5,9.0,137.5
12931,138.5,9.0,138.5
12932,140.75,8.5,140.75
12933,140.75,8.5,140.75
12934,141.5,8.5,141.5
12935,141.5,8.5,141.5
12936,142.75,9.0,142.75
12937,144.75,9.0,144.75
12938,144.75,9.0,144.75
12939,145.5,8.5,145.5
12940,145.5,8.5,145.5
12941,146.25,8.5,146.25
12942,147.0,8.5,147.0
12943,147.0,8.5,147.0
12944,147.0,8.0,147.0
12945,147.0,8.0,147.0
12946,147.25,8.0,147.25
12947,148.0,8.0,148.0
12948,148.0,8.0,148.0
12949,148.25,7.5,148.25
12950,148.75,7.5,148.75
12951,148.75,7.5,148.75
12952,149.0,7.5,149.0
12953,149.0,7.5,149.0
12954,149.25,7.0,149.25
12955,150.0,7.0,150.0
12956,150.0,7.5,150.0
12957,150.25,7.0,150.25
12958,150.0,7.5,150.0
12959,150.0,8.0,150.0
12960,150.5,8.5,150.5
12961,150.5,9.0,150.5
12962,149.75,10.0,149.75
12963,150.5,10.0,150.5
12964,150.5,9.5,150.5
12965,151.0,9.5,151.0
12966,151.0,10.0,151.0
12967,153.0,10.0,153.0
12968,153.0,10.0,153.0
12969,153.75,10.0,153.75
12970,154.75,10.5,154.75
12971,154.75,10.5,154.75
12972,155.5,11.5,155.5
12973,156.25,11.0,156.25
12974,156.25,11.0,156.25
12975,158.5,10.5,158.5
12976,158.5,10.5,158.5
12977,159.5,10.5,159.5
12978,159.5,10.0,159.5
12979,160.0,10.0,160.0
12980,160.0,10.0,160.0
12981,161.5,9.5,161.5
12982,161.5,9.5,161.5
12983,162.5,9.0,162.5
12984,163.25,9.0,163.25
12985,163.25,8.5,163.25
12986,163.25,8.5,163.25
12987,163.5,8.5,163.5
12988,163.5,8.5,163.5
12989,162.75,8.0,162.75
12990,161.25,8.5,161.25
12991,161.25,9.0,161.25
12992,159.5,9.5,159.5
12993,158.0,10.5,158.0
12994,158.0,11.5,158.0
12995,157.0,11.5,157.0
12996,156.0,11.5,156.0
12997,156.0,11.0,156.0
12998,157.75,11.0,157.75
12999,157.5,11.0,157.5
13000,157.5,11.5,157.5
13001,158.5,11.5,158.5
13002,158.75,11.5,158.75
13003,158.75,11.5,158.75
13004,159.5,11.0,159.5
13005,160.5,11.0,160.5
13006,160.5,10.5,160.5
13007,162.25,10.0,162.25
13008,160.0,10.0,160.0
13009,160.0,9.5,160.0
13010,158.0,9.5,158.0
13011,158.0,9.5,158.0
13012,158.0,9.5,158.0
13013,158.75,9.5,158.75
13014,160.25,9.5,160.25
13015,160.25,9.5,160.25
13016,160.0,10.0,160.0
13017,159.0,10.5,159.0
13018,159.0,10.5,159.0
13019,160.5,10.5,160.5
13020,158.0,10.5,158.0
13021,158.0,10.0,158.0
13022,158.5,10.0,158.5
13023,158.5,10.0,158.5
13024,159.0,10.0,159.0
13025,159.0,10.0,159.0
13026,159.0,10.0,159.0
13027,158.0,10.0,158.0
13028,157.25,9.5,157.25
13029,157.25,9.5,157.25
13030,157.0,9.5,157.0
13031,157.25,9.5,157.25
13032,157.25,9.0,157.25
13033,156.5,9.0,156.5
13034,156.75,9.0,156.75
13035,156.75,9.0,156.75
13036,154.75,9.0,154.75
13037,153.75,10.0,153.75
13038,153.75,10.5,153.75
13039,152.75,11.5,152.75
13040,152.75,11.0,152.75
13041,150.75,10.5,150.75
13042,150.75,10.5,150.75
13043,150.75,10.5,150.75
13044,152.75,10.5,152.75
13045,153.75,11.0,153.75
13046,153.75,10.5,153.75
13047,154.0,10.5,154.0
13048,154.0,10.5,154.0
13049,154.75,10.5,154.75
13050,156.0,10.0,156.0
13051,156.0,10.0,156.0
13052,155.25,10.0,155.25
13053,156.25,10.0,156.25
13054,156.25,10.0,156.25
13055,157.25,10.0,157.25
13056,157.25,10.0,157.25
13057,157.25,9.5,157.25
13058,155.25,9.5,155.25
13059,154.0,9.5,154.0
13060,154.0,9.5,154.0
13061,152.0,9.5,152.0
13062,152.0,9.5,152.0
13063,150.75,9.5,150.75
13064,151.0,9.5,151.0
13065,151.0,9.5,151.0
13066,154.0,10.0,154.0
13067,154.5,10.0,154.5
13068,154.5,10.5,154.5
13069,156.0,10.5,156.0
13070,156.5,10.5,156.5
13071,156.5,10.5,156.5
13072,157.5,11.0,157.5
13073,159.0,11.0,159.0
13074,159.0,10.5,159.0
13075,160.25,10.5,160.25
13076,160.5,10.5,160.5
13077,160.5,10.5,160.5
13078,161.25,10.5,161.25
13079,162.0,10.5,162.0
13080,162.0,10.5,162.0
13081,163.75,10.5,163.75
13082,163.75,10.5,163.75
13083,164.5,10.5,164.5
13084,164.5,10.0,164.5
13085,165.5,10.0,165.5
13086,166.0,10.0,166.0
13087,166.0,10.5,166.0
13088,166.0,10.5,166.0
13089,167.0,10.0,167.0
13090,167.0,10.5,167.0
13091,168.25,10.5,168.25
13092,167.5,10.5,167.5
13093,167.5,10.5,167.5
13094,166.25,10.5,166.25
13095,166.25,10.5,166.25
13096,166.25,10.5,166.25
13097,166.25,10.5,166.25
13098,167.75,11.5,167.75
13099,166.5,11.5,166.5
13100,166.5,12.0,166.5
13101,166.75,12.5,166.75
13102,166.5,13.0,166.5
13103,166.5,12.5,166.5
13104,166.0,12.0,166.0
13105,165.5,11.5,165.5
13106,165.5,12.0,165.5
13107,166.5,12.0,166.5
13108,163.5,12.0,163.5
13109,163.5,12.0,163.5
13110,161.75,11.5,161.75
13111,162.75,11.5,162.75
13112,162.0,11.5,162.0
13113,162.0,11.0,162.0
13114,160.5,11.0,160.5
13115,160.5,11.0,160.5
13116,157.75,11.0,157.75
13117,156.75,11.0,156.75
13118,156.75,11.0,156.75
13119,153.5,11.0,153.5
13120,152.75,11.0,152.75
13121,152.75,11.0,152.75
13122,151.25,11.0,151.25
13123,151.25,11.0,151.25
13124,149.25,11.5,149.25
13125,149.0,12.0,149.0
13126,149.0,13.0,149.0
13127,149.0,13.5,149.0
13128,149.0,13.5,149.0
13129,148.0,13.0,148.0
13130,146.5,12.5,146.5
13131,146.5,12.5,146.5
13132,145.25,13.0,145.25
13133,144.75,13.0,144.75
13134,144.75,13.0,144.75
13135,145.0,12.5,145.0
13136,145.0,12.5,145.0
13137,144.25,12.5,144.25
13138,144.25,12.0,144.25
13139,143.25,12.0,143.25
13140,142.75,12.0,142.75
13141,142.75,11.5,142.75
13142,142.0,11.5,142.0
13143,142.0,11.5,142.0
13144,142.5,11.5,142.5
13145,142.25,11.5,142.25
13146,142.25,11.5,142.25
13147,142.25,11.5,142.25
13148,142.25,11.5,142.25
13149,141.25,11.5,141.25
13150,141.0,11.5,141.0
13151,141.0,12.0,141.0
13152,140.75,12.0,140.75
13153,140.75,12.5,140.75
13154,140.25,13.0,140.25
13155,140.5,12.0,140.5
13156,140.5,12.0,140.5
13157,140.75,11.5,140.75
13158,140.75,11.5,140.75
13159,140.5,11.5,140.5
13160,140.5,11.5,140.5
13161,142.0,11.5,142.0
13162,141.25,11.5,141.25
13163,141.25,11.0,141.25
13164,142.25,11.0,142.25
13165,142.25,11.0,142.25
13166,143.0,10.5,143.0
13167,142.75,11.0,142.75
13168,142.75,10.5,142.75
13169,142.0,11.0,142.0
13170,142.0,11.5,142.0
13171,140.0,11.5,140.0
13172,140.0,12.0,140.0
13173,137.75,12.5,137.75
13174,137.75,12.5,137.75
13175,137.75,12.0,137.75
13176,139.0,12.0,139.0
13177,139.0,12.0,139.0
13178,140.75,12.0,140.75
13179,141.75,12.0,141.75
13180,141.75,12.0,141.75
13181,142.0,12.0,142.0
13182,142.0,11.5,142.0
13183,142.25,11.5,142.25
13184,143.25,11.5,143.25
13185,143.25,11.0,143.25
13186,143.25,11.5,143.25
13187,143.25,11.5,143.25
13188,143.5,11.5,143.5
13189,143.5,11.0,143.5
13190,143.5,10.5,143.5
13191,143.25,10.5,143.25
13192,143.25,10.5,143.25
13193,140.25,10.5,140.25
13194,140.25,11.0,140.25
13195,137.25,11.5,137.25
13196,137.25,11.0,137.25
13197,136.5,11.0,136.5
13198,134.75,11.0,134.75
13199,134.75,11.5,134.75
13200,135.75,12.0,135.75
13201,135.75,12.5,135.75
13202,136.5,13.0,136.5
13203,136.5,12.0,136.5
13204,136.75,12.0,136.75
13205,136.75,12.5,136.75
13206,136.75,12.0,136.75
13207,137.25,12.0,137.25
13208,137.25,12.0,137.25
13209,135.75,12.0,135.75
13210,135.75,12.0,135.75
13211,132.0,12.0,132.0
13212,132.0,11.5,132.0
13213,132.0,11.5,132.0
13214,132.0,12.0,132.0
13215,132.0,12.0,132.0
13216,132.0,12.5,132.0
13217,132.0,13.0,132.0
13218,132.25,13.0,132.25
13219,132.25,13.5,132.25
13220,132.25,13.5,132.25
13221,132.25,12.5,132.25
13222,132.0,12.5,132.0
13223,133.5,12.5,133.5
13224,133.5,12.5,133.5
13225,135.75,12.0,135.75
13226,135.75,12.0,135.75
13227,136.25,12.0,136.25
13228,136.25,12.0,136.25
13229,139.0,11.5,139.0
13230,139.0,11.5,139.0
13231,139.0,11.0,139.0
13232,140.0,11.0,140.0
13233,140.0,11.0,140.0
13234,139.5,11.0,139.5
13235,137.5,11.0,137.5
13236,137.5,11.5,137.5
13237,138.5,12.0,138.5
13238,138.5,12.5,138.5
13239,138.25,13.0,138.25
13240,138.25,13.0,138.25
13241,135.5,12.5,135.5
13242,135.5,12.0,135.5
13243,131.5,12.0,131.5
13244,131.5,12.0,131.5
13245,131.5,12.0,131.5
13246,131.0,12.0,131.0
13247,131.0,12.0,131.0
13248,131.25,12.0,131.25
13249,131.25,12.0,131.25
13250,130.0,12.0,130.0
13251,130.0,11.5,130.0
13252,129.0,11.5,129.0
13253,129.0,12.0,129.0
13254,128.0,12.0,128.0
13255,128.0,13.0,128.0
13256,127.25,13.0,127.25
13257,127.25,13.0,127.25
13258,127.5,13.0,127.5
13259,127.75,12.5,127.75
13260,127.75,12.5,127.75
13261,128.0,12.5,128.0
13262,128.0,12.5,128.0
13263,129.0,12.5,129.0
13264,129.0,13.0,129.0
13265,129.75,12.5,129.75
13266,129.75,12.0,129.75
13267,130.75,12.0,130.75
13268,130.75,12.0,130.75
13269,132.0,12.0,132.0
13270,132.75,12.0,132.75
13271,132.75,12.0,132.75
13272,134.25,12.5,134.25
13273,134.25,13.0,134.25
13274,134.75,13.0,134.75
13275,134.75,13.0,134.75
13276,135.0,13.0,135.0
13277,135.75,12.5,135.75
13278,135.75,12.5,135.75
13279,137.0,12.5,137.0
13280,137.0,12.5,137.0
13281,136.75,12.5,136.75
13282,136.75,12.0,136.75
13283,138.0,12.0,138.0
13284,138.0,12.0,138.0
13285,138.0,12.0,138.0
13286,138.5,12.0,138.5
13287,138.5,12.0,138.5
13288,137.5,12.0,137.5
13289,137.5,12.5,137.5
13290,132.75,13.0,132.75
13291,132.75,13.5,132.75
13292,132.25,13.5,132.25
13293,132.75,13.0,132.75
13294,132.75,12.5,132.75
13295,133.25,12.5,133.25
13296,133.25,13.0,133.25
13297,132.75,12.5,132.75
13298,132.75,12.5,132.75
13299,131.0,12.5,131.0
13300,131.0,12.0,131.0
13301,129.0,12.0,129.0
13302,129.0,12.0,129.0
13303,127.5,12.0,127.5
13304,127.5,12.0,127.5
13305,127.0,12.5,127.0
13306,127.0,13.0,127.0
13307,127.25,13.0,127.25
13308,128.0,13.0,128.0
13309,128.0,12.5,128.0
13310,128.25,12.0,128.25
13311,128.25,12.0,128.25
13312,129.25,12.0,129.25
13313,129.25,12.5,129.25
13314,130.0,12.0,130.0
13315,130.0,12.0,130.0
13316,130.25,12.0,130.25
13317,130.25,12.0,130.25
13318,129.75,11.5,129.75
13319,129.0,12.0,129.0
13320,129.0,12.0,129.0
13321,129.5,12.0,129.5
13322,129.5,12.5,129.5
13323,129.25,12.5,129.25
13324,129.25,13.0,129.25
13325,130.5,12.5,130.5
13326,130.5,12.0,130.5
13327,132.0,12.0,132.0
13328,132.0,12.0,132.0
13329,132.0,12.0,132.0
13330,132.0,12.0,132.0
13331,132.0,12.0,132.0
13332,132.0,12.0,132.0
13333,132.0,11.5,132.0
13334,133.75,11.5,133.75
13335,133.75,11.5,133.75
13336,134.25,11.5,134.25
13337,134.25,12.0,134.25
13338,134.25,12.0,134.25
13339,132.75,12.5,132.75
13340,132.75,12.0,132.75
13341,132.25,12.0,132.25
13342,132.25,11.5,132.25
13343,130.75,12.0,130.75
13344,130.75,12.0,130.75
13345,129.75,11.5,129.75
13346,129.75,11.5,129.75
13347,129.0,11.5,129.0
13348,129.0,11.5,129.0
13349,127.25,11.5,127.25
13350,127.25,11.5,127.25
13351,127.0,11.5,127.0
13352,127.0,12.0,127.0
13353,127.0,12.5,127.0
13354,127.0,13.0,127.0
13355,126.25,13.0,126.25
13356,127.25,12.5,127.25
13357,127.25,12.5,127.25
13358,128.5,12.5,128.5
13359,128.5,12.0,128.5
13360,127.5,12.0,127.5
13361,127.5,12.5,127.5
13362,126.75,12.0,126.75
13363,126.75,12.0,126.75
13364,128.75,12.0,128.75
13365,128.75,12.0,128.75
13366,128.5,12.5,128.5
13367,128.5,13.0,128.5
13368,128.5,13.5,128.5
13369,128.75,13.5,128.75
13370,128.75,13.0,128.75
13371,129.0,13.0,129.0
13372,129.0,13.0,129.0
13373,128.75,12.5,128.75
13374,128.75,12.5,128.75
13375,129.5,12.5,129.5
13376,129.5,12.5,129.5
13377,130.25,12.5,130.25
13378,130.25,12.5,130.25
13379,131.5,12.5,131.5
13380,131.75,13.0,131.75
13381,131.75,13.0,131.75
13382,132.0,13.5,132.0
13383,132.0,13.0,132.0
13384,132.5,13.0,132.5
13385,132.5,13.0,132.5
13386,131.25,13.0,131.25
13387,131.25,13.0,131.25
13388,130.0,13.0,130.0
13389,130.0,13.0,130.0
13390,128.25,12.5,128.25
13391,126.75,13.0,126.75
13392,126.75,13.0,126.75
13393,126.75,13.5,126.75
13394,126.75,14.0,126.75
13395,125.25,14.0,125.25
13396,125.25,14.0,125.25
13397,124.5,13.5,124.5
13398,124.5,13.0,124.5
13399,125.25,13.0,125.25
13400,125.25,13.0,125.25
13401,125.75,13.0,125.75
13402,125.75,13.0,125.75
13403,127.0,13.0,127.0
13404,127.0,13.0,127.0
13405,126.25,13.0,126.25
13406,126.25,12.5,126.25
13407,129.0,12.5,129.0
13408,129.0,12.5,129.0
13409,128.0,13.0,128.0
13410,129.0,13.5,129.0
13411,129.0,13.5,129.0
13412,130.75,13.5,130.75
13413,130.75,13.5,130.75
13414,130.25,13.0,130.25
13415,130.25,13.0,130.25
13416,130.25,13.0,130.25
13417,130.25,13.0,130.25
13418,130.5,13.0,130.5
13419,130.5,13.0,130.5
13420,129.75,13.5,129.75
13421,128.5,13.5,128.5
13422,128.5,13.5,128.5
13423,126.75,13.5,126.75
13424,126.75,13.0,126.75
13425,127.25,13.0,127.25
13426,127.25,12.5,127.25
13427,126.25,12.5,126.25
13428,126.25,12.0,126.25
13429,127.0,12.0,127.0
13430,127.0,12.0,127.0
13431,126.0,12.0,126.0
13432,126.0,12.0,126.0
13433,126.75,12.0,126.75
13434,126.75,12.0,126.75
13435,126.5,12.0,126.5
13436,127.25,13.0,127.25
13437,127.25,13.5,127.25
13438,127.25,13.5,127.25
13439,126.75,13.5,126.75
13440,126.75,13.0,126.75
13441,126.75,13.0,126.75
13442,127.25,13.0,127.25
13443,127.25,13.0,127.25
13444,127.75,13.0,127.75
13445,127.75,13.0,127.75
13446,128.75,13.0,128.75
13447,129.5,13.0,129.5
13448,129.5,13.0,129.5
13449,130.0,13.0,130.0
13450,130.0,13.5,130.0
13451,130.5,13.5,130.5
13452,130.5,14.0,130.5
13453,129.5,13.5,129.5
13454,129.5,13.5,129.5
13455,130.75,13.0,130.75
13456,130.75,13.0,130.75
13457,130.25,13.0,130.25
13458,130.25,13.0,130.25
13459,129.0,13.0,129.0
13460,129.0,13.0,129.0
13461,128.25,13.5,128.25
13462,128.5,13.5,128.5
13463,128.5,14.0,128.5
13464,128.0,14.0,128.0
13465,128.0,14.0,128.0
13466,127.25,13.5,127.25
13467,127.25,13.0,127.25
13468,129.5,13.0,129.5
13469,129.5,13.5,129.5
13470,129.5,13.0,129.5
13471,129.5,13.0,129.5
13472,128.25,13.0,128.25
13473,128.0,13.0,128.0
13474,128.0,13.5,128.0
13475,125.0,13.5,125.0
13476,125.0,14.0,125.0
13477,127.25,14.0,127.25
13478,127.25,13.5,127.25
13479,127.25,13.0,127.25
13480,128.5,13.0,128.5
13481,128.5,13.0,128.5
13482,128.0,13.5,128.0
13483,128.0,14.0,128.0
13484,128.0,14.0,128.0
13485,128.0,14.0,128.0
13486,128.0,13.0,128.0
13487,126.25,12.5,126.25
13488,126.25,12.5,126.25
13489,125.75,12.0,125.75
13490,125.75,12.0,125.75
13491,123.5,12.0,123.5
13492,123.5,12.0,123.5
13493,123.5,13.0,123.5
13494,123.5,13.5,123.5
13495,123.75,13.5,123.75
13496,123.75,13.5,123.75
13497,125.75,13.0,125.75
13498,125.75,13.0,125.75
13499,127.25,13.0,127.25
13500,127.25,13.5,127.25
13501,124.25,13.5,124.25
13502,128.5,13.5,128.5
13503,128.5,13.5,128.5
13504,130.75,13.0,130.75
13505,130.75,13.0,130.75
13506,126.25,14.0,126.25
13507,126.25,13.5,126.25
13508,123.0,13.0,123.0
13509,123.0,13.5,123.0
13510,120.75,13.5,120.75
13511,120.75,13.5,120.75
13512,120.75,14.0,120.75
13513,120.75,13.5,120.75
13514,120.75,13.0,120.75
13515,120.75,13.0,120.75
13516,121.0,13.5,121.0
13517,121.0,14.5,121.0
13518,121.0,16.0,121.0
13519,121.0,17.5,121.0
13520,121.0,16.0,121.0
13521,121.0,14.5,121.0
13522,0.0,14.0,0.0
13523,0.0,13.5,0.0
13524,0.0,13.5,0.0
13525,0.0,13.5,0.0
13526,0.0,13.0,0.0
13527,0.0,13.0,0.0
13528,0.0,12.5,0.0
13529,0.0,12.0,0.0
13530,0.0,11.5,0.0
13531,0.0,11.0,0.0
13532,0.0,10.5,0.0
13533,0.0,10.5,0.0
13534,0.0,10.5,0.0
13535,0.0,10.5,0.0
13536,0.0,10.0,0.0
13537,0.0,10.0,0.0
13538,90.25,10.0,90.25
13539,90.25,10.0,90.25
13540,90.25,10.0,90.25
13541,90.5,10.0,90.5
13542,90.5,10.0,90.5
13543,90.5,10.0,90.5
13544,90.5,10.0,90.5
13545,90.5,10.0,90.5
13546,90.5,11.0,90.5
13547,90.5,11.5,90.5
13548,90.5,11.5,90.5
13549,90.5,11.5,90.5
13550,0.0,10.5,0.0
13551,0.0,10.5,0.0
13552,0.0,10.5,0.0
13553,0.0,10.5,0.0
13554,0.0,10.5,0.0
13555,0.0,10.5,0.0
13556,0.0,10.5,0.0
13557,87.75,10.0,87.75
13558,87.75,10.0,87.75
13559,86.5,10.0,86.5
13560,86.5,10.0,86.5
13561,86.5,10.0,86.5
13562,86.5,9.5,86.5
13563,86.5,10.0,86.5
13564,86.5,10.0,86.5
13565,86.5,10.0,86.5
13566,86.5,10.5,86.5
13567,86.5,11.5,86.5
13568,86.5,11.5,86.5
13569,86.25,12.0,86.25
13570,86.25,11.5,86.25
13571,0.0,11.0,0.0
13572,0.0,11.5,0.0
13573,0.0,11.0,0.0
13574,0.0,11.0,0.0
13575,0.0,11.5,0.0
13576,121.25,11.0,121.25
13577,121.25,11.0,121.25
13578,121.75,11.0,121.75
13579,121.75,11.0,121.75
13580,121.75,11.5,121.75
13581,120.75,12.0,120.75
13582,120.25,12.0,120.25
13583,120.25,13.0,120.25
13584,119.25,13.0,119.25
13585,119.25,12.5,119.25
13586,120.75,13.0,120.75
13587,120.75,13.0,120.75
13588,121.0,13.0,121.0
13589,121.0,13.5,121.0
13590,121.0,13.5,121.0
13591,120.75,13.0,120.75
13592,121.0,13.0,121.0
13593,121.0,13.0,121.0
13594,123.5,13.5,123.5
13595,123.5,14.5,123.5
13596,121.0,14.0,121.0
13597,121.0,13.0,121.0
13598,121.0,13.0,121.0
13599,121.0,13.0,121.0
13600,121.0,13.0,121.0
13601,121.25,13.5,121.25
13602,121.25,13.5,121.25
13603,122.75,13.0,122.75
13604,122.75,13.0,122.75
13605,123.75,12.5,123.75
13606,123.75,12.5,123.75
13607,125.0,12.5,125.0
13608,125.0,12.0,125.0
13609,125.25,12.5,125.25
13610,125.25,12.0,125.25
13611,125.25,12.0,125.25
13612,125.25,12.0,125.25
13613,126.25,12.0,126.25
13614,126.25,12.5,126.25
13615,125.5,13.0,125.5
13616,121.0,13.5,121.0
13617,121.0,13.0,121.0
13618,121.0,12.5,121.0
13619,123.0,12.0,123.0
13620,123.0,12.5,123.0
13621,123.5,12.0,123.5
13622,123.25,12.0,123.25
13623,123.25,12.0,123.25
13624,123.5,12.0,123.5
13625,123.5,12.0,123.5
13626,123.5,12.5,123.5
13627,123.5,13.0,123.5
13628,123.5,13.0,123.5
13629,127.25,13.5,127.25
13630,126.0,13.0,126.0
13631,126.0,12.5,126.0
13632,125.25,12.5,125.25
13633,125.25,12.0,125.25
13634,125.25,12.0,125.25
13635,124.75,12.5,124.75
13636,125.25,12.0,125.25
