seconds,FHR,UC,FHR_denoised
8210,139.5,12.5,139.5
8211,135.0,12.5,135.0
8212,135.0,13.0,135.0
8213,130.25,13.0,130.25
8214,130.25,12.5,130.25
8215,128.5,12.0,128.5
8216,126.75,11.5,126.75
8217,126.75,11.5,126.75
8218,126.0,12.0,126.0
8219,126.0,12.5,126.0
8220,126.0,13.5,126.0
8221,126.0,14.0,126.0
8222,124.5,13.5,124.5
8223,124.5,12.5,124.5
8224,123.0,12.0,123.0
8225,123.0,11.5,123.0
8226,122.25,11.5,122.25
8227,122.25,11.5,122.25
8228,122.75,11.5,122.75
8229,122.75,11.0,122.75
8230,123.5,10.5,123.5
8231,123.5,10.5,123.5
8232,123.5,10.5,123.5
8233,123.5,10.5,123.5
8234,124.5,11.0,124.5
8235,124.5,11.5,124.5
8236,125.0,12.5,125.0
8237,125.0,12.5,125.0
8238,125.75,11.5,125.75
8239,125.75,11.5,125.75
8240,127.25,11.5,127.25
8241,127.25,11.5,127.25
8242,133.5,11.5,133.5
8243,138.0,11.0,138.0
8244,138.0,11.0,138.0
8245,139.5,11.0,139.5
8246,141.5,10.5,141.5
8247,141.5,10.0,141.5
8248,142.0,10.0,142.0
8249,142.0,10.0,142.0
8250,140.75,10.0,140.75
8251,140.75,10.0,140.75
8252,137.75,10.5,137.75
8253,135.75,10.5,135.75
8254,135.75,10.0,135.75
8255,134.25,10.0,134.25
8256,134.25,9.5,134.25
8257,130.5,9.5,130.5
8258,130.5,9.5,130.5
8259,130.75,9.5,130.75
8260,130.75,9.5,130.75
8261,128.5,9.5,128.5
8262,128.5,9.5,128.5
8263,126.75,9.0,126.75
8264,126.75,9.0,126.75
8265,127.25,9.0,127.25
8266,126.75,9.0,126.75
8267,126.75,9.0,126.75
8268,126.25,9.5,126.25
8269,126.25,9.0,126.25
8270,126.5,9.5,126.5
8271,126.5,9.5,126.5
8272,127.0,10.0,127.0
8273,127.0,10.5,127.0
8274,127.25,10.0,127.25
8275,127.25,10.0,127.25
8276,126.5,10.0,126.5
8277,126.5,10.0,126.5
8278,127.25,10.0,127.25
8279,127.25,10.0,127.25
8280,128.0,10.5,128.0
8281,128.0,11.0,128.0
8282,128.5,11.5,128.5
8283,128.5,12.0,128.5
8284,128.5,12.0,128.5
8285,129.0,11.5,129.0
8286,129.0,11.0,129.0
8287,129.25,11.0,129.25
8288,129.25,11.0,129.25
8289,129.25,11.0,129.25
8290,129.25,11.0,129.25
8291,129.75,11.0,129.75
8292,129.75,10.5,129.75
8293,130.0,10.5,130.0
8294,131.0,10.5,131.0
8295,131.0,10.5,131.0
8296,132.25,10.5,132.25
8297,132.25,10.5,132.25
8298,132.25,11.5,132.25
8299,132.25,11.5,132.25
8300,135.75,11.0,135.75
8301,135.75,11.0,135.75
8302,136.75,10.5,136.75
8303,135.75,10.5,135.75
8304,135.75,10.5,135.75
8305,135.75,11.0,135.75
8306,135.75,11.0,135.75
8307,135.25,11.0,135.25
8308,135.25,11.0,135.25
8309,135.25,10.5,135.25
8310,135.5,10.5,135.5
8311,135.5,11.0,135.5
8312,135.25,11.5,135.25
8313,135.25,12.0,135.25
8314,133.75,12.5,133.75
8315,133.75,12.0,133.75
8316,132.75,11.5,132.75
8317,132.75,11.5,132.75
8318,130.75,11.5,130.75
8319,130.75,11.5,130.75
8320,129.5,12.0,129.5
8321,129.25,11.5,129.25
8322,129.25,12.0,129.25
8323,129.5,12.0,129.5
8324,129.5,13.0,129.5
8325,129.25,13.0,129.25
8326,129.25,12.0,129.25
8327,132.0,12.0,132.0
8328,132.0,11.5,132.0
8329,132.75,11.5,132.75
8330,133.5,11.5,133.5
8331,133.5,11.5,133.5
8332,135.0,11.5,135.0
8333,135.0,11.5,135.0
8334,135.25,11.0,135.25
8335,135.25,11.0,135.25
8336,136.0,10.5,136.0
8337,135.75,10.5,135.75
8338,135.75,11.5,135.75
8339,135.0,12.0,135.0
8340,135.0,13.0,135.0
8341,134.25,13.0,134.25
8342,134.25,12.0,134.25
8343,135.0,12.0,135.0
8344,135.0,12.0,135.0
8345,133.75,12.0,133.75
8346,133.25,12.5,133.25
8347,133.25,12.5,133.25
8348,131.0,12.5,131.0
8349,131.0,13.0,131.0
8350,130.25,13.5,130.25
8351,130.25,14.0,130.25
8352,130.0,14.0,130.0
8353,130.0,13.5,130.0
8354,130.0,13.0,130.0
8355,130.0,12.5,130.0
8356,130.25,13.0,130.25
8357,130.75,13.0,130.75
8358,130.75,13.0,130.75
8359,131.5,13.0,131.5
8360,131.5,13.0,131.5
8361,134.25,13.0,134.25
8362,134.25,13.5,134.25
8363,134.75,13.5,134.75
8364,134.75,14.0,134.75
8365,136.0,14.0,136.0
8366,136.75,13.0,136.75
8367,136.75,13.0,136.75
8368,137.75,13.0,137.75
8369,137.75,13.0,137.75
8370,136.75,13.0,136.75
8371,136.75,13.0,136.75
8372,136.25,13.0,136.25
8373,134.0,12.5,134.0
8374,134.0,12.5,134.0
8375,131.5,12.5,131.5
8376,131.5,13.0,131.5
8377,130.25,13.0,130.25
8378,130.25,13.0,130.25
8379,129.25,12.0,129.25
8380,129.25,12.0,129.25
8381,128.5,11.5,128.5
8382,128.5,11.5,128.5
8383,126.75,11.5,126.75
8384,126.75,11.5,126.75
8385,126.0,11.5,126.0
8386,126.0,12.0,126.0
8387,124.25,12.0,124.25
8388,124.25,11.5,124.25
8389,125.75,11.5,125.75
8390,125.75,11.0,125.75
8391,125.75,11.0,125.75
8392,126.0,11.0,126.0
8393,126.0,11.0,126.0
8394,126.5,11.0,126.5
8395,126.5,11.5,126.5
8396,127.25,11.5,127.25
8397,127.25,11.5,127.25
8398,128.5,11.0,128.5
8399,128.5,11.0,128.5
8400,130.5,11.5,130.5
8401,132.0,12.0,132.0
8402,132.0,12.0,132.0
8403,132.25,11.5,132.25
8404,132.25,11.5,132.25
8405,132.0,11.5,132.0
8406,132.0,11.5,132.0
8407,132.25,11.5,132.25
8408,132.25,12.0,132.25
8409,131.0,12.0,131.0
8410,131.0,12.0,131.0
8411,129.5,11.5,129.5
8412,128.5,11.5,128.5
8413,128.5,11.5,128.5
8414,128.0,11.5,128.0
8415,128.0,12.0,128.0
8416,126.75,12.0,126.75
8417,126.75,13.0,126.75
8418,126.0,13.5,126.0
8419,126.0,14.5,126.0
8420,126.5,13.5,126.5
8421,126.5,13.0,126.5
8422,128.0,13.0,128.0
8423,128.0,13.0,128.0
8424,128.75,13.5,128.75
8425,128.75,13.5,128.75
8426,129.25,13.5,129.25
8427,129.75,14.0,129.75
8428,129.75,14.0,129.75
8429,130.75,14.0,130.75
8430,130.75,15.0,130.75
8431,131.5,15.5,131.5
8432,131.5,16.0,131.5
8433,131.75,16.5,131.75
8434,131.75,17.0,131.75
8435,132.0,17.5,132.0
8436,132.0,18.0,132.0
8437,132.25,19.5,132.25
8438,132.5,21.0,132.5
8439,132.5,22.0,132.5
8440,132.5,21.5,132.5
8441,132.75,21.0,132.75
8442,132.75,20.5,132.75
8443,134.0,19.5,134.0
8444,134.0,19.5,134.0
8445,133.75,19.0,133.75
8446,135.25,18.5,135.25
8447,135.25,18.0,135.25
8448,135.25,17.0,135.25
8449,135.25,16.0,135.25
8450,138.5,15.5,138.5
8451,138.5,15.5,138.5
8452,138.75,15.5,138.75
8453,141.5,15.5,141.5
8454,141.5,17.0,141.5
8455,141.75,17.5,141.75
8456,141.75,18.5,141.75
8457,142.25,18.0,142.25
8458,141.75,18.0,141.75
8459,141.75,18.0,141.75
8460,141.25,18.5,141.25
8461,141.25,19.5,141.25
8462,140.25,20.0,140.25
8463,140.25,22.0,140.25
8464,138.75,22.5,138.75
8465,138.75,23.5,138.75
8466,137.0,24.0,137.0
8467,134.75,25.0,134.75
8468,134.75,24.0,134.75
8469,133.75,24.5,133.75
8470,133.75,24.5,133.75
8471,132.75,24.0,132.75
8472,132.75,24.5,132.75
8473,133.0,25.0,133.0
8474,133.0,25.0,133.0
8475,133.25,24.5,133.25
8476,134.0,25.0,134.0
8477,134.0,25.0,134.0
8478,136.5,25.0,136.5
8479,136.5,24.5,136.5
8480,137.0,26.0,137.0
8481,140.75,26.0,140.75
8482,140.75,25.0,140.75
8483,141.25,24.5,141.25
8484,141.25,25.0,141.25
8485,141.0,24.5,141.0
8486,140.0,24.5,140.0
8487,140.0,27.0,140.0
8488,140.0,27.5,140.0
8489,143.0,27.5,143.0
8490,145.5,28.0,145.5
8491,145.5,29.5,145.5
8492,147.25,29.5,147.25
8493,149.25,29.0,149.25
8494,149.25,29.5,149.25
8495,146.25,30.5,146.25
8496,146.25,30.5,146.25
8497,146.75,31.0,146.75
8498,147.0,30.0,147.0
8499,147.0,27.0,147.0
8500,145.75,25.0,145.75
8501,145.75,23.5,145.75
8502,145.75,21.0,145.75
8503,145.75,21.5,145.75
8504,145.75,26.0,145.75
8505,145.75,30.0,145.75
8506,145.75,31.0,145.75
8507,145.75,32.5,145.75
8508,145.75,33.0,145.75
8509,145.75,31.5,145.75
8510,145.75,33.5,145.75
8511,145.75,38.5,145.75
8512,145.75,42.5,145.75
8513,145.75,45.0,145.75
8514,131.75,45.5,131.75
8515,131.75,43.5,131.75
8516,131.75,39.0,131.75
8517,129.0,37.5,129.0
8518,129.5,37.5,129.5
8519,129.5,45.0,129.5
8520,129.0,50.0,129.0
8521,129.0,50.0,129.0
8522,128.75,50.5,128.75
8523,128.75,51.0,128.75
8524,127.25,47.0,127.25
8525,127.25,43.5,127.25
8526,127.5,41.0,127.5
8527,128.0,39.5,128.0
8528,128.0,38.5,128.0
8529,128.0,40.5,128.0
8530,128.0,41.5,128.0
8531,128.0,39.5,128.0
8532,128.0,35.5,128.0
8533,128.0,34.5,128.0
8534,128.0,31.5,128.0
8535,128.0,30.0,128.0
8536,128.0,29.0,128.0
8537,128.0,27.0,128.0
8538,128.0,24.5,128.0
8539,128.0,21.5,128.0
8540,127.75,19.0,127.75
8541,127.75,16.0,127.75
8542,128.0,14.5,128.0
8543,0.0,13.5,0.0
8544,0.0,17.5,0.0
8545,0.0,24.0,0.0
8546,0.0,28.5,0.0
8547,0.0,30.5,0.0
8548,0.0,32.5,0.0
8549,0.0,37.0,0.0
8550,0.0,41.0,0.0
8551,0.0,45.5,0.0
8552,0.0,46.5,0.0
8553,0.0,46.5,0.0
8554,0.0,49.5,0.0
8555,0.0,52.0,0.0
8556,0.0,52.0,0.0
8557,0.0,54.0,0.0
8558,0.0,52.5,0.0
8559,0.0,51.0,0.0
8560,0.0,51.5,0.0
8561,0.0,53.0,0.0
8562,0.0,52.0,0.0
8563,0.0,49.0,0.0
8564,0.0,45.5,0.0
8565,0.0,43.0,0.0
8566,0.0,40.0,0.0
8567,0.0,37.0,0.0
8568,0.0,34.5,0.0
8569,0.0,33.0,0.0
8570,0.0,33.0,0.0
8571,0.0,35.0,0.0
8572,0.0,36.0,0.0
8573,0.0,33.0,0.0
8574,0.0,33.0,0.0
8575,0.0,31.5,0.0
8576,0.0,27.0,0.0
8577,0.0,30.5,0.0
8578,0.0,34.5,0.0
8579,0.0,35.5,0.0
8580,0.0,31.5,0.0
8581,0.0,29.5,0.0
8582,0.0,27.5,0.0
8583,0.0,25.5,0.0
8584,0.0,23.5,0.0
8585,0.0,23.0,0.0
8586,0.0,24.5,0.0
8587,0.0,24.0,0.0
8588,0.0,20.0,0.0
8589,0.0,16.5,0.0
8590,0.0,14.0,0.0
8591,0.0,13.0,0.0
8592,0.0,12.5,0.0
8593,0.0,15.0,0.0
8594,0.0,25.5,0.0
8595,0.0,29.0,0.0
8596,0.0,30.5,0.0
8597,97.75,31.0,97.75
8598,97.75,30.5,97.75
8599,103.25,32.5,103.25
8600,103.25,36.0,103.25
8601,105.0,39.5,105.0
8602,105.0,42.5,105.0
8603,111.25,47.5,111.25
8604,111.25,47.0,111.25
8605,111.25,45.5,111.25
8606,112.25,44.0,112.25
8607,111.75,45.5,111.75
8608,111.75,44.0,111.75
8609,112.75,40.0,112.75
8610,112.75,38.0,112.75
8611,115.0,38.5,115.0
8612,115.0,39.5,115.0
8613,115.0,40.0,115.0
8614,115.75,39.5,115.75
8615,115.75,36.5,115.75
8616,119.25,32.5,119.25
8617,119.25,29.0,119.25
8618,124.25,28.0,124.25
8619,124.25,29.0,124.25
8620,126.5,31.5,126.5
8621,126.5,34.0,126.5
8622,126.5,34.0,126.5
8623,129.5,31.0,129.5
8624,130.0,29.0,130.0
8625,130.0,26.0,130.0
8626,129.0,24.5,129.0
8627,129.0,24.0,129.0
8628,129.0,26.0,129.0
8629,128.75,28.5,128.75
8630,128.75,26.5,128.75
8631,128.75,24.0,128.75
8632,128.75,21.0,128.75
8633,129.0,18.0,129.0
8634,129.0,17.0,129.0
8635,129.0,17.0,129.0
8636,129.0,17.5,129.0
8637,129.0,21.0,129.0
8638,129.0,25.5,129.0
8639,0.0,26.5,0.0
8640,0.0,22.5,0.0
8641,0.0,19.0,0.0
8642,0.0,16.0,0.0
8643,0.0,14.5,0.0
8644,0.0,14.0,0.0
8645,0.0,15.0,0.0
8646,0.0,13.5,0.0
8647,0.0,13.0,0.0
8648,0.0,11.5,0.0
8649,0.0,13.0,0.0
8650,0.0,19.0,0.0
8651,0.0,22.5,0.0
8652,0.0,24.5,0.0
8653,0.0,27.0,0.0
8654,0.0,29.5,0.0
8655,0.0,34.5,0.0
8656,0.0,37.5,0.0
8657,0.0,38.0,0.0
8658,0.0,40.5,0.0
8659,0.0,42.5,0.0
8660,0.0,43.5,0.0
8661,0.0,44.0,0.0
8662,0.0,45.5,0.0
8663,0.0,44.0,0.0
8664,0.0,43.5,0.0
8665,0.0,42.0,0.0
8666,0.0,42.5,0.0
8667,0.0,43.5,0.0
8668,0.0,43.5,0.0
8669,0.0,39.5,0.0
8670,0.0,36.5,0.0
8671,0.0,34.5,0.0
8672,0.0,36.0,0.0
8673,0.0,34.0,0.0
8674,0.0,31.0,0.0
8675,0.0,28.5,0.0
8676,0.0,26.5,0.0
8677,0.0,24.5,0.0
8678,0.0,23.5,0.0
8679,0.0,25.5,0.0
8680,0.0,29.0,0.0
8681,0.0,29.5,0.0
8682,128.5,29.0,128.5
8683,128.5,28.5,128.5
8684,128.0,28.0,128.0
8685,132.5,29.0,132.5
8686,132.5,29.5,132.5
8687,132.5,31.5,132.5
8688,136.75,34.0,136.75
8689,136.75,34.5,136.75
8690,136.75,34.5,136.75
8691,136.75,34.0,136.75
8692,137.0,32.5,137.0
8693,137.0,31.0,137.0
8694,137.0,29.0,137.0
8695,137.0,28.0,137.0
8696,136.75,29.5,136.75
8697,136.75,31.5,136.75
8698,0.0,33.0,0.0
8699,0.0,32.5,0.0
8700,0.0,31.5,0.0
8701,0.0,31.0,0.0
8702,0.0,31.0,0.0
8703,0.0,31.5,0.0
8704,104.0,31.5,104.0
8705,104.0,30.5,104.0
8706,104.5,31.5,104.5
8707,104.5,33.0,104.5
8708,104.5,32.5,104.5
8709,101.5,32.0,101.5
8710,101.5,32.5,101.5
8711,101.25,32.5,101.25
8712,101.25,31.5,101.25
8713,101.25,31.5,101.25
8714,101.5,30.5,101.5
8715,101.5,30.5,101.5
8716,101.5,29.0,101.5
8717,101.5,28.5,101.5
8718,101.5,27.0,101.5
8719,101.5,23.0,101.5
8720,0.0,23.0,0.0
8721,0.0,22.0,0.0
8722,0.0,20.0,0.0
8723,0.0,20.5,0.0
8724,0.0,19.0,0.0
8725,110.5,17.5,110.5
8726,110.5,16.0,110.5
8727,110.0,15.5,110.0
8728,110.0,16.0,110.0
8729,109.75,17.0,109.75
8730,109.75,16.0,109.75
8731,109.75,15.5,109.75
8732,109.75,14.5,109.75
8733,109.75,14.0,109.75
8734,109.0,14.0,109.0
8735,109.0,14.5,109.0
8736,108.5,15.5,108.5
8737,108.5,17.0,108.5
8738,108.5,16.5,108.5
8739,108.5,14.5,108.5
8740,110.0,14.0,110.0
8741,110.0,13.5,110.0
8742,112.75,14.5,112.75
8743,112.75,15.0,112.75
8744,109.25,15.0,109.25
8745,109.25,12.0,109.25
8746,109.25,11.5,109.25
8747,126.25,11.5,126.25
8748,126.25,13.0,126.25
8749,122.75,14.5,122.75
8750,122.75,13.5,122.75
8751,120.75,12.5,120.75
8752,120.75,11.5,120.75
8753,119.25,10.5,119.25
8754,119.25,10.5,119.25
8755,121.75,11.0,121.75
8756,119.75,11.5,119.75
8757,119.75,12.0,119.75
8758,132.75,11.0,132.75
8759,132.75,10.5,132.75
8760,132.75,9.5,132.75
8761,132.75,9.5,132.75
8762,131.5,9.0,131.5
8763,132.25,9.0,132.25
8764,132.25,9.5,132.25
8765,132.25,10.0,132.25
8766,132.25,10.0,132.25
8767,133.0,9.5,133.0
8768,133.0,9.0,133.0
8769,131.0,8.0,131.0
8770,131.0,8.0,131.0
8771,129.5,8.0,129.5
8772,129.5,7.5,129.5
8773,130.75,7.5,130.75
8774,130.75,8.0,130.75
8775,128.75,8.5,128.75
8776,125.75,9.0,125.75
8777,125.75,8.5,125.75
8778,123.75,8.0,123.75
8779,123.75,7.5,123.75
8780,121.75,7.5,121.75
8781,121.75,7.0,121.75
8782,121.75,7.5,121.75
8783,118.75,9.0,118.75
8784,118.75,10.5,118.75
8785,117.0,11.5,117.0
8786,117.0,11.5,117.0
8787,115.5,10.5,115.5
8788,115.5,9.5,115.5
8789,116.25,9.0,116.25
8790,116.25,9.0,116.25
8791,116.25,9.0,116.25
8792,116.25,10.0,116.25
8793,116.25,10.5,116.25
8794,116.25,11.0,116.25
8795,116.25,10.5,116.25
8796,116.25,9.5,116.25
8797,116.25,8.5,116.25
8798,116.25,8.0,116.25
8799,116.25,8.0,116.25
8800,116.25,8.5,116.25
8801,116.25,8.5,116.25
8802,116.25,8.0,116.25
8803,116.25,8.0,116.25
8804,116.25,8.5,116.25
8805,0.0,9.5,0.0
8806,0.0,9.5,0.0
8807,0.0,8.5,0.0
8808,0.0,8.0,0.0
8809,0.0,8.0,0.0
8810,0.0,7.5,0.0
8811,0.0,7.5,0.0
8812,0.0,8.0,0.0
8813,0.0,8.5,0.0
8814,0.0,9.0,0.0
8815,0.0,8.5,0.0
8816,0.0,8.5,0.0
8817,0.0,8.5,0.0
8818,0.0,9.0,0.0
8819,0.0,10.0,0.0
8820,124.75,9.5,124.75
8821,124.75,9.0,124.75
8822,124.5,8.5,124.5
8823,124.5,8.0,124.5
8824,124.5,8.0,124.5
8825,124.5,8.0,124.5
8826,124.5,8.5,124.5
8827,124.5,9.5,124.5
8828,124.5,10.5,124.5
8829,124.5,11.0,124.5
8830,124.5,9.5,124.5
8831,124.25,9.0,124.25
8832,124.25,9.0,124.25
8833,124.5,9.0,124.5
8834,124.5,9.0,124.5
8835,124.25,9.0,124.25
8836,124.25,9.0,124.25
8837,0.0,9.5,0.0
8838,0.0,10.0,0.0
8839,0.0,10.0,0.0
8840,0.0,9.5,0.0
8841,0.0,8.5,0.0
8842,131.0,8.5,131.0
8843,129.5,8.5,129.5
8844,129.5,9.5,129.5
8845,128.0,10.5,128.0
8846,126.75,11.0,126.75
8847,126.75,10.5,126.75
8848,126.5,10.0,126.5
8849,126.5,9.0,126.5
8850,126.5,9.0,126.5
8851,126.5,8.5,126.5
8852,127.25,8.5,127.25
8853,127.25,9.0,127.25
8854,128.0,10.0,128.0
8855,128.75,10.5,128.75
8856,128.75,11.5,128.75
8857,128.0,10.5,128.0
8858,128.0,10.0,128.0
8859,125.0,10.5,125.0
8860,125.0,10.5,125.0
8861,123.75,10.5,123.75
8862,123.75,11.5,123.75
8863,125.0,12.0,125.0
8864,125.0,12.5,125.0
8865,127.25,12.0,127.25
8866,127.25,11.5,127.25
8867,130.75,10.5,130.75
8868,133.25,10.5,133.25
8869,133.25,10.0,133.25
8870,134.25,10.0,134.25
8871,134.25,10.5,134.25
8872,135.75,11.0,135.75
8873,135.75,11.5,135.75
8874,136.5,12.0,136.5
8875,136.5,11.5,136.5
8876,137.75,10.5,137.75
8877,139.5,10.0,139.5
8878,139.5,10.0,139.5
8879,139.25,10.0,139.25
8880,140.25,9.5,140.25
8881,140.25,9.5,140.25
8882,140.0,10.0,140.0
8883,140.0,10.5,140.0
8884,139.5,11.0,139.5
8885,139.5,10.5,139.5
8886,138.5,10.0,138.5
8887,144.75,10.0,144.75
8888,144.75,10.0,144.75
8889,143.25,9.5,143.25
8890,143.25,10.0,143.25
8891,141.0,10.0,141.0
8892,140.75,11.0,140.75
8893,140.75,11.5,140.75
8894,140.75,11.0,140.75
8895,140.75,11.0,140.75
8896,140.0,10.5,140.0
8897,140.0,10.0,140.0
8898,140.75,10.0,140.75
8899,140.75,10.0,140.75
8900,140.75,10.0,140.75
8901,141.5,10.0,141.5
8902,141.5,9.5,141.5
8903,143.75,9.5,143.75
8904,143.25,8.5,143.25
8905,143.25,8.5,143.25
8906,143.5,8.5,143.5
8907,143.5,9.0,143.5
8908,142.25,9.0,142.25
8909,143.25,9.5,143.25
8910,143.25,10.5,143.25
8911,143.75,10.5,143.75
8912,143.75,10.0,143.75
8913,143.25,9.5,143.25
8914,143.25,9.5,143.25
8915,143.25,9.5,143.25
8916,142.0,9.5,142.0
8917,142.0,9.5,142.0
8918,141.75,9.5,141.75
8919,140.5,9.5,140.5
8920,140.5,9.0,140.5
8921,137.75,9.0,137.75
8922,137.75,9.5,137.75
8923,136.25,9.5,136.25
8924,136.25,10.0,136.25
8925,134.25,9.5,134.25
8926,134.25,9.0,134.25
8927,133.25,8.5,133.25
8928,132.0,8.5,132.0
8929,132.0,8.5,132.0
8930,129.5,8.5,129.5
8931,129.5,8.5,129.5
8932,127.25,8.5,127.25
8933,127.25,8.5,127.25
8934,122.5,8.5,122.5
8935,122.5,9.0,122.5
8936,121.5,9.5,121.5
8937,121.5,9.0,121.5
8938,120.5,8.0,120.5
8939,120.5,8.0,120.5
8940,119.75,8.0,119.75
8941,119.75,8.0,119.75
8942,120.0,8.0,120.0
8943,120.0,8.0,120.0
8944,119.25,8.5,119.25
8945,119.25,9.0,119.25
8946,118.25,8.5,118.25
8947,118.25,8.0,118.25
8948,119.5,7.0,119.5
8949,119.5,7.0,119.5
8950,120.75,7.0,120.75
8951,120.75,7.0,120.75
8952,122.75,7.0,122.75
8953,122.75,7.5,122.75
8954,125.25,7.5,125.25
8955,125.25,8.0,125.25
8956,126.0,7.5,126.0
8957,126.0,7.0,126.0
8958,124.75,6.5,124.75
8959,124.75,6.5,124.75
8960,124.75,6.0,124.75
8961,124.75,6.5,124.75
8962,124.75,6.5,124.75
8963,124.75,6.5,124.75
8964,124.5,7.0,124.5
8965,124.5,7.5,124.5
8966,125.25,7.5,125.25
8967,126.25,7.5,126.25
8968,126.25,6.5,126.25
8969,128.0,6.0,128.0
8970,128.0,6.0,128.0
8971,129.5,6.0,129.5
8972,129.5,6.0,129.5
8973,130.25,6.0,130.25
8974,130.25,5.5,130.25
8975,131.5,6.0,131.5
8976,131.5,6.0,131.5
8977,131.75,6.0,131.75
8978,130.5,5.5,130.5
8979,130.5,5.0,130.5
8980,129.0,5.0,129.0
8981,129.0,5.0,129.0
8982,126.75,5.5,126.75
8983,126.75,5.5,126.75
8984,126.25,6.0,126.25
8985,126.25,6.0,126.25
8986,125.0,5.5,125.0
8987,125.0,5.5,125.0
8988,123.5,5.5,123.5
8989,123.5,5.5,123.5
8990,123.5,5.5,123.5
8991,123.5,5.5,123.5
8992,123.5,6.5,123.5
8993,123.5,7.5,123.5
8994,124.0,8.5,124.0
8995,124.0,9.5,124.0
8996,126.0,10.0,126.0
8997,126.0,9.0,126.0
8998,126.25,8.0,126.25
8999,127.25,8.0,127.25
9000,127.25,8.0,127.25
9001,129.0,8.0,129.0
9002,129.0,8.0,129.0
9003,129.5,8.0,129.5
9004,129.5,8.0,129.5
9005,132.25,8.0,132.25
9006,132.25,7.5,132.25
9007,134.25,7.5,134.25
9008,134.25,7.5,134.25
9009,134.0,7.0,134.0
9010,135.0,7.0,135.0
9011,135.0,7.5,135.0
9012,136.5,6.5,136.5
9013,136.5,6.5,136.5
9014,137.25,6.0,137.25
9015,137.25,6.5,137.25
9016,137.25,5.5,137.25
9017,137.25,6.0,137.25
9018,137.5,5.5,137.5
9019,137.25,5.5,137.25
9020,137.25,5.5,137.25
9021,137.25,6.0,137.25
9022,137.25,7.5,137.25
9023,137.5,8.0,137.5
9024,0.0,8.5,0.0
9025,0.0,8.5,0.0
9026,0.0,8.0,0.0
9027,0.0,7.5,0.0
9028,0.0,7.5,0.0
9029,0.0,8.0,0.0
9030,0.0,8.0,0.0
9031,0.0,8.5,0.0
9032,0.0,8.0,0.0
9033,0.0,7.5,0.0
9034,0.0,8.0,0.0
9035,0.0,8.0,0.0
9036,0.0,8.5,0.0
9037,0.0,9.0,0.0
9038,0.0,9.0,0.0
9039,0.0,8.5,0.0
9040,141.0,8.5,141.0
9041,141.0,8.0,141.0
9042,142.0,8.0,142.0
9043,142.0,8.0,142.0
9044,143.0,7.5,143.0
9045,143.0,7.5,143.0
9046,143.75,8.0,143.75
9047,143.5,8.0,143.5
9048,143.5,8.5,143.5
9049,141.75,9.0,141.75
9050,141.75,9.5,141.75
9051,136.75,10.0,136.75
9052,136.75,10.5,136.75
9053,137.0,11.0,137.0
9054,137.0,11.0,137.0
9055,137.0,10.5,137.0
9056,137.0,10.5,137.0
9057,137.0,11.0,137.0
9058,136.75,11.5,136.75
9059,136.75,12.0,136.75
9060,136.75,12.0,136.75
9061,137.0,12.0,137.0
9062,137.0,12.0,137.0
9063,0.0,12.0,0.0
9064,0.0,12.0,0.0
9065,0.0,12.0,0.0
9066,0.0,13.0,0.0
9067,108.25,13.5,108.25
9068,108.25,14.0,108.25
9069,109.75,14.5,109.75
9070,109.75,15.0,109.75
9071,109.75,15.5,109.75
9072,109.75,15.5,109.75
9073,110.0,15.5,110.0
9074,110.0,15.0,110.0
9075,109.0,15.0,109.0
9076,109.0,15.0,109.0
9077,109.25,14.5,109.25
9078,109.25,15.0,109.25
9079,108.75,15.0,108.75
9080,108.75,14.0,108.75
9081,109.25,13.5,109.25
9082,109.25,14.0,109.25
9083,108.5,14.0,108.5
9084,108.5,14.0,108.5
9085,109.0,15.0,109.0
9086,109.5,14.5,109.5
9087,109.5,14.0,109.5
9088,109.5,14.0,109.5
9089,109.5,13.5,109.5
9090,109.5,13.5,109.5
9091,109.5,13.0,109.5
9092,109.5,13.0,109.5
9093,109.5,12.5,109.5
9094,110.75,11.5,110.75
9095,110.75,11.5,110.75
9096,110.75,10.5,110.75
9097,110.75,10.5,110.75
9098,112.25,10.5,112.25
9099,112.25,10.0,112.25
9100,112.5,10.5,112.5
9101,112.5,11.0,112.5
9102,112.5,12.0,112.5
9103,111.75,12.0,111.75
9104,111.25,12.5,111.25
9105,111.25,13.0,111.25
9106,111.25,13.5,111.25
9107,111.25,13.0,111.25
9108,111.25,11.5,111.25
9109,112.0,12.0,112.0
9110,112.0,12.0,112.0
9111,113.0,11.5,113.0
9112,113.0,12.0,113.0
9113,113.5,12.5,113.5
9114,113.5,13.5,113.5
9115,113.75,15.5,113.75
9116,113.75,15.5,113.75
9117,113.75,16.0,113.75
9118,113.75,17.0,113.75
9119,113.75,18.5,113.75
9120,113.25,19.5,113.25
9121,113.25,19.0,113.25
9122,114.25,19.5,114.25
9123,114.5,19.0,114.5
9124,114.5,19.5,114.5
9125,114.5,19.5,114.5
9126,127.75,19.0,127.75
9127,127.75,18.0,127.75
9128,131.5,18.5,131.5
9129,131.5,18.0,131.5
9130,127.75,17.0,127.75
9131,122.0,17.0,122.0
9132,122.0,16.5,122.0
9133,122.25,16.5,122.25
9134,122.25,17.5,122.25
9135,122.25,18.0,122.25
9136,123.5,18.0,123.5
9137,128.25,18.0,128.25
9138,128.25,19.5,128.25
9139,128.25,21.5,128.25
9140,128.25,23.0,128.25
9141,129.0,20.0,129.0
