seconds,FHR,UC,FHR_denoised
11445,114.0,28.5,114.0
11446,113.0,25.0,113.0
11447,113.0,25.0,113.0
11448,115.0,25.5,115.0
11449,115.0,27.0,115.0
11450,117.0,27.5,117.0
11451,117.0,26.0,117.0
11452,117.0,25.5,117.0
11453,117.0,28.0,117.0
11454,117.0,28.5,117.0
11455,117.0,24.5,117.0
11456,117.0,24.0,117.0
11457,117.0,26.5,117.0
11458,117.0,28.5,117.0
11459,117.0,25.5,117.0
11460,117.0,25.0,117.0
11461,117.0,26.0,117.0
11462,116.75,27.5,116.75
11463,116.75,26.5,116.75
11464,117.0,26.0,117.0
11465,117.0,31.0,117.0
11466,117.0,33.5,117.0
11467,117.0,31.5,117.0
11468,117.0,29.0,117.0
11469,0.0,34.0,0.0
11470,0.0,34.5,0.0
11471,0.0,34.0,0.0
11472,0.0,33.0,0.0
11473,0.0,32.5,0.0
11474,0.0,31.0,0.0
11475,0.0,33.0,0.0
11476,0.0,33.0,0.0
11477,0.0,33.0,0.0
11478,0.0,38.0,0.0
11479,0.0,36.0,0.0
11480,0.0,32.5,0.0
11481,0.0,31.5,0.0
11482,123.5,31.0,123.5
11483,123.5,34.0,123.5
11484,122.25,31.5,122.25
11485,122.25,36.0,122.25
11486,120.75,44.0,120.75
11487,120.75,38.5,120.75
11488,121.5,32.0,121.5
11489,121.5,30.0,121.5
11490,121.0,27.0,121.0
11491,121.0,30.0,121.0
11492,121.0,28.0,121.0
11493,121.0,24.5,121.0
11494,121.0,26.0,121.0
11495,121.0,27.0,121.0
11496,121.0,25.5,121.0
11497,121.0,20.5,121.0
11498,121.0,21.0,121.0
11499,120.75,23.0,120.75
11500,120.75,19.0,120.75
11501,121.0,19.0,121.0
11502,121.0,21.0,121.0
11503,121.0,24.0,121.0
11504,121.0,21.0,121.0
11505,0.0,19.5,0.0
11506,0.0,21.5,0.0
11507,0.0,23.0,0.0
11508,0.0,20.5,0.0
11509,0.0,19.0,0.0
11510,0.0,21.0,0.0
11511,0.0,24.0,0.0
11512,0.0,21.5,0.0
11513,0.0,19.5,0.0
11514,0.0,21.5,0.0
11515,0.0,25.0,0.0
11516,0.0,21.0,0.0
11517,0.0,19.0,0.0
11518,108.0,20.0,108.0
11519,108.0,22.0,108.0
11520,108.0,22.0,108.0
11521,108.5,20.0,108.5
11522,108.5,18.5,108.5
11523,108.75,18.5,108.75
11524,108.75,18.5,108.75
11525,108.75,17.5,108.75
11526,109.25,15.0,109.25
11527,110.0,15.0,110.0
11528,110.0,17.5,110.0
11529,110.5,20.0,110.5
11530,110.5,19.0,110.5
11531,111.5,19.5,111.5
11532,111.5,21.0,111.5
11533,111.25,19.5,111.25
11534,111.25,20.0,111.25
11535,111.25,18.5,111.25
11536,111.75,20.0,111.75
11537,111.75,22.0,111.75
11538,111.25,23.5,111.25
11539,111.25,21.0,111.25
11540,111.25,22.0,111.25
11541,110.5,26.0,110.5
11542,110.5,25.5,110.5
11543,111.75,26.5,111.75
11544,111.75,32.5,111.75
11545,115.5,36.0,115.5
11546,115.5,32.5,115.5
11547,114.75,26.5,114.75
11548,114.75,26.5,114.75
11549,114.75,27.5,114.75
11550,114.75,30.5,114.75
11551,115.0,34.5,115.0
11552,115.0,31.0,115.0
11553,115.0,28.0,115.0
11554,115.0,27.5,115.0
11555,115.0,26.0,115.0
11556,115.0,23.0,115.0
11557,115.0,20.0,115.0
11558,115.0,19.0,115.0
11559,114.75,17.5,114.75
11560,115.0,15.5,115.0
11561,115.0,15.5,115.0
11562,115.0,15.5,115.0
11563,0.0,12.0,0.0
11564,0.0,14.0,0.0
11565,0.0,18.0,0.0
11566,0.0,20.0,0.0
11567,0.0,21.5,0.0
11568,0.0,22.5,0.0
11569,0.0,24.5,0.0
11570,0.0,26.5,0.0
11571,0.0,29.0,0.0
11572,0.0,31.0,0.0
11573,0.0,33.0,0.0
11574,0.0,35.0,0.0
11575,0.0,35.5,0.0
11576,171.5,36.0,171.5
11577,167.0,36.5,167.0
11578,172.25,37.0,172.25
11579,172.25,28.0,172.25
11580,172.25,26.5,172.25
11581,172.25,27.0,172.25
11582,172.25,27.0,172.25
11583,172.25,26.5,172.25
11584,172.5,25.0,172.5
11585,172.5,24.0,172.5
11586,172.25,22.5,172.25
11587,172.5,21.0,172.5
11588,172.5,21.5,172.5
11589,0.0,24.5,0.0
11590,0.0,29.0,0.0
11591,0.0,34.0,0.0
11592,0.0,37.0,0.0
11593,86.75,38.0,86.75
11594,86.75,33.5,86.75
11595,86.25,28.0,86.25
11596,86.25,29.0,86.25
11597,89.25,30.0,89.25
11598,89.25,28.0,89.25
11599,89.25,26.0,89.25
11600,90.25,26.0,90.25
11601,90.25,23.0,90.25
11602,90.25,21.0,90.25
11603,90.25,21.0,90.25
11604,90.25,17.0,90.25
11605,90.5,15.5,90.5
11606,90.5,17.0,90.5
11607,90.5,17.0,90.5
11608,90.5,14.5,90.5
11609,90.5,14.5,90.5
11610,90.5,14.5,90.5
11611,90.5,16.5,90.5
11612,90.5,16.0,90.5
11613,0.0,16.0,0.0
11614,0.0,16.5,0.0
11615,0.0,20.5,0.0
11616,0.0,22.0,0.0
11617,0.0,23.0,0.0
11618,189.5,25.0,189.5
11619,189.5,26.0,189.5
11620,185.25,27.5,185.25
11621,172.0,29.0,172.0
11622,163.25,31.0,163.25
11623,163.25,32.5,163.25
11624,154.0,34.0,154.0
11625,154.0,35.0,154.0
11626,154.25,36.5,154.25
11627,166.0,35.0,166.0
11628,166.0,34.5,166.0
11629,154.5,33.5,154.5
11630,162.5,33.0,162.5
11631,163.5,32.5,163.5
11632,163.5,31.5,163.5
11633,168.5,30.5,168.5
11634,168.5,30.5,168.5
11635,168.5,36.0,168.5
11636,168.5,34.5,168.5
11637,168.5,32.5,168.5
11638,168.25,31.0,168.25
11639,168.25,30.0,168.25
11640,168.5,29.0,168.5
11641,168.5,28.0,168.5
11642,168.25,25.5,168.25
11643,168.25,25.0,168.25
11644,168.25,24.5,168.25
11645,0.0,23.5,0.0
11646,0.0,22.5,0.0
11647,0.0,21.5,0.0
11648,0.0,19.5,0.0
11649,97.25,20.0,97.25
11650,97.25,21.5,97.25
11651,99.25,19.5,99.25
11652,99.25,19.0,99.25
11653,99.75,17.5,99.75
11654,99.75,16.5,99.75
11655,102.5,16.5,102.5
11656,102.5,16.5,102.5
11657,106.25,16.5,106.25
11658,106.25,17.0,106.25
11659,106.25,15.5,106.25
11660,104.5,15.0,104.5
11661,104.5,15.0,104.5
11662,104.5,16.5,104.5
11663,104.5,23.5,104.5
11664,104.5,26.5,104.5
11665,104.5,24.5,104.5
11666,104.5,18.5,104.5
11667,104.5,19.5,104.5
11668,104.25,20.0,104.25
11669,104.25,20.5,104.25
11670,104.25,20.5,104.25
11671,104.25,17.0,104.25
11672,104.25,14.5,104.25
11673,0.0,13.5,0.0
11674,0.0,16.5,0.0
11675,0.0,11.5,0.0
11676,0.0,10.0,0.0
11677,0.0,11.5,0.0
11678,0.0,11.0,0.0
11679,0.0,9.0,0.0
11680,0.0,12.5,0.0
11681,0.0,11.0,0.0
11682,0.0,9.0,0.0
11683,0.0,8.5,0.0
11684,0.0,6.0,0.0
11685,0.0,8.0,0.0
11686,0.0,9.5,0.0
11687,0.0,8.5,0.0
11688,0.0,7.0,0.0
11689,0.0,9.5,0.0
11690,0.0,9.0,0.0
11691,0.0,5.0,0.0
11692,0.0,7.5,0.0
11693,0.0,10.5,0.0
11694,0.0,10.5,0.0
11695,0.0,12.0,0.0
11696,0.0,14.0,0.0
11697,0.0,12.5,0.0
11698,0.0,10.5,0.0
11699,0.0,7.5,0.0
11700,0.0,5.5,0.0
11701,0.0,4.5,0.0
11702,0.0,4.5,0.0
11703,0.0,7.0,0.0
11704,0.0,11.5,0.0
11705,0.0,10.0,0.0
11706,0.0,6.5,0.0
11707,0.0,2.5,0.0
11708,0.0,0.0,0.0
11709,0.0,4.0,0.0
11710,0.0,4.0,0.0
11711,0.0,2.5,0.0
11712,0.0,2.5,0.0
11713,0.0,4.0,0.0
11714,0.0,1.5,0.0
11715,0.0,3.5,0.0
11716,0.0,4.0,0.0
11717,0.0,1.5,0.0
11718,0.0,0.0,0.0
11719,0.0,0.0,0.0
11720,0.0,1.0,0.0
11721,0.0,0.0,0.0
11722,0.0,0.0,0.0
11723,0.0,0.0,0.0
11724,0.0,0.0,0.0
11725,0.0,0.0,0.0
11726,0.0,0.0,0.0
11727,0.0,0.0,0.0
11728,0.0,0.0,0.0
11729,0.0,0.0,0.0
11730,0.0,0.0,0.0
11731,0.0,0.0,0.0
11732,0.0,0.0,0.0
11733,0.0,0.0,0.0
11734,0.0,0.0,0.0
11735,0.0,0.0,0.0
11736,0.0,0.5,0.0
11737,0.0,0.0,0.0
11738,0.0,0.0,0.0
11739,0.0,1.5,0.0
11740,0.0,0.0,0.0
11741,0.0,0.0,0.0
11742,0.0,0.5,0.0
11743,0.0,1.5,0.0
11744,0.0,0.0,0.0
11745,147.5,0.5,147.5
11746,148.5,2.0,148.5
11747,148.5,1.0,148.5
11748,148.5,0.0,148.5
11749,150.0,1.5,150.0
11750,150.0,3.5,150.0
11751,150.0,1.0,150.0
11752,150.0,0.5,150.0
11753,150.0,2.5,150.0
11754,150.0,2.5,150.0
11755,150.0,0.5,150.0
11756,150.0,1.0,150.0
11757,150.0,2.0,150.0
11758,150.0,0.0,150.0
11759,150.0,0.0,150.0
11760,150.0,1.5,150.0
11761,150.0,1.0,150.0
11762,150.0,0.0,150.0
11763,150.0,3.0,150.0
11764,150.0,5.0,150.0
11765,0.0,4.0,0.0
11766,0.0,2.0,0.0
11767,0.0,1.5,0.0
11768,0.0,1.5,0.0
11769,0.0,0.0,0.0
11770,0.0,0.0,0.0
11771,0.0,0.5,0.0
11772,0.0,0.0,0.0
11773,0.0,0.0,0.0
11774,0.0,0.0,0.0
11775,0.0,0.0,0.0
11776,0.0,0.0,0.0
11777,0.0,0.5,0.0
11778,0.0,2.5,0.0
11779,0.0,0.0,0.0
11780,0.0,0.0,0.0
11781,0.0,0.0,0.0
11782,0.0,3.0,0.0
11783,104.75,2.5,104.75
11784,104.75,0.0,104.75
11785,105.0,3.5,105.0
11786,105.0,5.5,105.0
11787,106.0,5.0,106.0
11788,106.0,2.5,106.0
11789,108.0,5.0,108.0
11790,108.0,5.5,108.0
11791,108.0,3.5,108.0
11792,107.75,3.0,107.75
11793,107.75,4.5,107.75
11794,107.75,4.0,107.75
11795,107.25,2.0,107.25
11796,107.25,3.5,107.25
11797,106.75,4.5,106.75
11798,106.75,3.5,106.75
11799,106.75,1.5,106.75
11800,106.75,1.0,106.75
11801,107.0,3.0,107.0
11802,107.0,4.0,107.0
11803,107.0,2.5,107.0
11804,105.5,3.0,105.5
11805,105.5,3.0,105.5
11806,107.0,3.0,107.0
11807,107.0,3.0,107.0
11808,106.25,2.5,106.25
11809,106.25,2.0,106.25
11810,107.0,4.0,107.0
11811,107.0,6.5,107.0
11812,107.0,5.5,107.0
11813,106.0,3.0,106.0
11814,106.0,2.5,106.0
11815,106.0,3.5,106.0
11816,106.0,3.5,106.0
11817,105.0,2.0,105.0
11818,105.0,0.0,105.0
11819,105.0,0.0,105.0
11820,105.0,0.0,105.0
11821,105.0,0.0,105.0
11822,105.0,0.0,105.0
11823,105.0,0.0,105.0
11824,105.0,0.0,105.0
11825,104.75,0.0,104.75
11826,104.75,1.0,104.75
11827,104.75,3.5,104.75
11828,105.0,2.5,105.0
11829,105.0,1.5,105.0
11830,105.0,5.5,105.0
11831,105.0,8.5,105.0
11832,105.0,6.5,105.0
11833,0.0,5.0,0.0
11834,0.0,5.0,0.0
11835,0.0,8.0,0.0
11836,0.0,6.0,0.0
11837,0.0,3.5,0.0
11838,0.0,5.0,0.0
11839,0.0,6.0,0.0
11840,0.0,4.5,0.0
11841,0.0,3.0,0.0
11842,100.0,3.0,100.0
11843,100.0,5.0,100.0
11844,100.5,3.5,100.5
11845,100.5,1.0,100.5
11846,101.75,1.5,101.75
11847,101.75,3.0,101.75
11848,101.75,3.0,101.75
11849,101.75,3.0,101.75
11850,101.75,1.5,101.75
11851,102.0,0.5,102.0
11852,102.0,1.5,102.0
11853,101.75,0.0,101.75
11854,101.75,0.0,101.75
11855,110.25,0.0,110.25
11856,110.25,2.0,110.25
11857,112.25,0.5,112.25
11858,112.25,0.0,112.25
11859,112.5,0.0,112.5
11860,112.5,1.0,112.5
11861,112.5,1.0,112.5
11862,113.5,0.0,113.5
11863,113.5,0.0,113.5
11864,114.0,1.0,114.0
11865,114.0,0.5,114.0
11866,114.0,0.0,114.0
11867,114.0,0.0,114.0
11868,114.25,1.5,114.25
11869,114.25,1.5,114.25
11870,113.5,0.0,113.5
11871,113.5,0.0,113.5
11872,113.5,1.0,113.5
11873,113.25,3.0,113.25
11874,113.25,2.5,113.25
11875,113.25,0.5,113.25
11876,113.25,3.5,113.25
11877,113.25,4.0,113.25
11878,113.25,1.5,113.25
11879,100.5,2.0,100.5
11880,100.5,1.5,100.5
11881,101.0,3.0,101.0
11882,101.25,3.0,101.25
11883,101.25,2.5,101.25
11884,101.75,3.5,101.75
11885,101.75,3.5,101.75
11886,102.5,3.0,102.5
11887,102.5,2.0,102.5
11888,102.5,0.5,102.5
11889,103.5,2.0,103.5
11890,103.5,4.0,103.5
11891,104.75,2.5,104.75
11892,104.75,0.5,104.75
11893,105.75,2.0,105.75
11894,105.75,4.0,105.75
11895,107.75,3.5,107.75
11896,107.75,2.5,107.75
11897,108.5,1.5,108.5
11898,108.5,4.0,108.5
11899,108.5,4.0,108.5
11900,109.75,4.0,109.75
11901,109.75,5.5,109.75
11902,111.0,8.0,111.0
11903,111.0,8.5,111.0
11904,112.0,7.0,112.0
11905,112.0,5.5,112.0
11906,113.5,9.0,113.5
11907,113.5,10.5,113.5
11908,113.25,10.5,113.25
11909,113.25,8.0,113.25
11910,114.0,7.5,114.0
11911,114.0,9.5,114.0
11912,114.25,7.0,114.25
11913,114.25,4.0,114.25
11914,114.0,4.0,114.0
11915,114.0,6.5,114.0
11916,114.25,5.0,114.25
11917,114.25,4.0,114.25
11918,115.25,3.0,115.25
11919,115.25,3.5,115.25
11920,115.0,3.0,115.0
11921,115.0,0.0,115.0
11922,115.5,0.0,115.5
11923,115.5,2.0,115.5
11924,114.75,2.0,114.75
11925,114.75,1.0,114.75
11926,114.25,0.0,114.25
11927,113.5,2.0,113.5
11928,113.5,4.0,113.5
11929,112.5,1.5,112.5
11930,112.5,0.0,112.5
11931,112.0,0.0,112.0
11932,112.0,3.0,112.0
11933,111.5,2.0,111.5
11934,111.5,0.5,111.5
11935,111.0,0.0,111.0
11936,111.0,2.5,111.0
11937,112.25,2.5,112.25
11938,112.25,1.0,112.25
11939,111.25,0.0,111.25
11940,111.25,3.0,111.25
11941,112.25,3.0,112.25
11942,112.25,1.5,112.25
11943,114.0,1.5,114.0
11944,114.0,3.5,114.0
11945,113.0,6.5,113.0
11946,113.0,3.5,113.0
11947,113.25,3.0,113.25
11948,113.25,5.5,113.25
11949,114.0,5.5,114.0
11950,114.0,5.5,114.0
11951,113.75,6.0,113.75
11952,113.75,7.5,113.75
11953,115.75,7.5,115.75
11954,115.75,6.0,115.75
11955,117.0,4.0,117.0
11956,117.0,6.5,117.0
11957,117.0,8.5,117.0
11958,120.0,6.5,120.0
11959,120.0,4.5,120.0
11960,120.75,5.0,120.75
11961,120.75,8.0,120.75
11962,121.75,6.5,121.75
11963,121.75,3.5,121.75
11964,121.5,2.5,121.5
11965,121.5,5.0,121.5
11966,121.0,5.0,121.0
11967,121.0,3.0,121.0
11968,122.0,1.5,122.0
11969,122.0,2.5,122.0
11970,121.75,4.0,121.75
11971,121.75,0.5,121.75
11972,121.75,0.5,121.75
11973,121.75,5.0,121.75
11974,121.75,6.0,121.75
11975,121.75,4.0,121.75
11976,122.0,3.0,122.0
11977,122.0,4.0,122.0
11978,121.25,3.5,121.25
11979,121.25,0.0,121.25
11980,121.0,0.0,121.0
11981,121.0,1.5,121.0
11982,120.75,2.5,120.75
11983,120.75,2.0,120.75
11984,120.75,1.5,120.75
11985,120.75,1.5,120.75
11986,120.0,1.0,120.0
11987,120.0,0.0,120.0
11988,118.5,0.5,118.5
11989,117.75,0.0,117.75
11990,117.75,0.0,117.75
11991,117.75,0.0,117.75
11992,115.25,1.0,115.25
11993,115.25,0.0,115.25
11994,109.25,0.0,109.25
11995,109.25,0.0,109.25
11996,109.25,0.0,109.25
11997,107.0,0.0,107.0
11998,107.0,0.0,107.0
11999,106.0,0.0,106.0
12000,106.0,0.0,106.0
12001,105.5,0.0,105.5
12002,105.5,0.0,105.5
12003,105.5,0.0,105.5
12004,105.75,1.0,105.75
12005,105.75,0.0,105.75
12006,105.75,0.0,105.75
12007,105.75,0.0,105.75
12008,113.25,0.5,113.25
12009,113.25,1.5,113.25
12010,114.75,0.0,114.75
12011,114.75,0.0,114.75
12012,115.25,0.5,115.25
12013,115.25,2.0,115.25
12014,115.0,0.5,115.0
12015,115.0,0.0,115.0
12016,115.25,1.0,115.25
12017,115.0,2.5,115.0
12018,115.0,1.0,115.0
12019,115.0,0.0,115.0
12020,114.0,0.0,114.0
12021,114.0,1.5,114.0
12022,112.75,1.5,112.75
12023,112.75,0.0,112.75
12024,112.75,0.0,112.75
12025,111.75,1.0,111.75
12026,111.75,2.0,111.75
12027,112.0,0.0,112.0
12028,112.0,0.0,112.0
12029,113.0,1.0,113.0
12030,113.0,1.5,113.0
12031,113.25,0.0,113.25
12032,113.25,0.0,113.25
12033,114.5,0.0,114.5
12034,115.5,2.5,115.5
12035,115.5,0.5,115.5
12036,115.5,0.0,115.5
12037,119.5,0.5,119.5
12038,119.5,2.5,119.5
12039,125.75,1.5,125.75
12040,125.75,0.0,125.75
12041,121.75,0.0,121.75
12042,123.5,3.0,123.5
12043,123.5,3.0,123.5
12044,123.25,1.5,123.25
12045,123.25,0.0,123.25
12046,123.25,1.0,123.25
12047,122.5,3.5,122.5
12048,122.75,3.0,122.75
12049,122.75,1.5,122.75
12050,121.75,1.0,121.75
12051,121.75,0.5,121.75
12052,121.5,1.0,121.5
12053,121.5,1.0,121.5
12054,120.0,0.0,120.0
12055,120.0,0.0,120.0
12056,120.0,0.5,120.0
12057,120.75,3.0,120.75
12058,120.75,3.5,120.75
12059,120.0,3.0,120.0
12060,120.0,4.0,120.0
12061,120.0,8.5,120.0
12062,122.75,5.5,122.75
12063,121.0,2.5,121.0
12064,121.0,1.0,121.0
12065,122.25,2.5,122.25
12066,122.25,4.5,122.25
12067,122.25,3.5,122.25
12068,122.25,1.5,122.25
12069,122.75,2.5,122.75
12070,122.75,3.5,122.75
12071,122.0,2.5,122.0
12072,122.0,0.5,122.0
12073,121.75,0.5,121.75
12074,121.75,2.0,121.75
12075,120.75,3.0,120.75
12076,120.75,3.0,120.75
12077,120.75,2.5,120.75
12078,118.25,2.0,118.25
12079,118.25,3.5,118.25
12080,117.75,3.5,117.75
12081,117.75,2.5,117.75
12082,116.5,3.0,116.5
12083,116.5,3.5,116.5
12084,115.5,1.0,115.5
12085,115.5,1.0,115.5
12086,115.75,3.5,115.75
12087,115.75,4.0,115.75
12088,115.75,3.0,115.75
12089,115.75,2.5,115.75
12090,115.75,2.5,115.75
12091,117.0,3.5,117.0
12092,117.0,3.5,117.0
12093,121.0,2.5,121.0
12094,121.75,1.5,121.75
12095,121.75,3.5,121.75
12096,121.5,5.0,121.5
12097,121.5,3.0,121.5
12098,120.75,1.5,120.75
12099,120.75,2.5,120.75
12100,119.0,4.5,119.0
12101,119.0,3.5,119.0
12102,117.5,2.0,117.5
12103,117.5,1.0,117.5
12104,117.5,1.5,117.5
12105,115.0,3.5,115.0
12106,114.5,4.0,114.5
12107,114.5,1.0,114.5
12108,114.5,1.0,114.5
12109,114.5,3.0,114.5
12110,114.5,2.0,114.5
12111,115.0,0.0,115.0
12112,115.0,0.0,115.0
12113,117.25,1.0,117.25
12114,117.75,2.5,117.75
12115,117.75,5.0,117.75
12116,118.75,1.5,118.75
12117,118.75,3.0,118.75
12118,119.25,2.5,119.25
12119,119.25,0.5,119.25
12120,120.25,2.5,120.25
12121,120.25,4.5,120.25
12122,121.5,4.0,121.5
12123,121.5,1.5,121.5
12124,121.5,3.0,121.5
12125,120.0,5.5,120.0
12126,120.0,4.5,120.0
12127,120.25,1.5,120.25
12128,120.25,2.0,120.25
12129,119.5,4.0,119.5
12130,119.5,5.0,119.5
12131,118.0,3.5,118.0
12132,118.0,2.0,118.0
12133,117.75,3.5,117.75
12134,117.75,5.5,117.75
12135,118.75,3.5,118.75
12136,118.75,2.0,118.75
12137,118.75,2.5,118.75
12138,118.75,4.5,118.75
12139,120.0,4.5,120.0
12140,120.0,3.5,120.0
12141,120.25,3.0,120.25
12142,121.0,5.0,121.0
12143,121.0,5.5,121.0
12144,121.0,4.5,121.0
12145,121.75,4.0,121.75
12146,122.25,5.5,122.25
12147,122.25,6.5,122.25
12148,124.25,6.5,124.25
12149,124.25,6.0,124.25
12150,123.5,7.0,123.5
12151,123.5,8.0,123.5
12152,123.25,7.0,123.25
12153,123.25,6.0,123.25
12154,124.25,5.5,124.25
12155,124.25,7.5,124.25
12156,125.75,7.0,125.75
12157,125.75,6.5,125.75
12158,126.75,7.0,126.75
12159,126.75,8.5,126.75
12160,121.0,7.0,121.0
12161,121.0,5.0,121.0
12162,122.0,7.5,122.0
12163,122.0,10.5,122.0
12164,122.25,9.5,122.25
12165,121.0,9.0,121.0
12166,121.0,7.0,121.0
12167,121.0,8.0,121.0
12168,121.75,8.0,121.75
12169,121.75,8.5,121.75
12170,120.75,8.0,120.75
12171,120.75,8.0,120.75
12172,122.25,8.5,122.25
12173,122.25,8.0,122.25
12174,122.25,6.0,122.25
12175,122.25,7.0,122.25
12176,121.0,7.5,121.0
12177,121.0,7.5,121.0
12178,120.0,6.0,120.0
12179,120.0,5.5,120.0
12180,119.5,6.0,119.5
12181,119.5,5.5,119.5
12182,119.5,6.0,119.5
12183,118.75,6.5,118.75
12184,118.75,8.5,118.75
12185,118.75,8.5,118.75
12186,116.75,6.5,116.75
12187,116.75,5.5,116.75
12188,116.25,7.0,116.25
12189,116.25,8.5,116.25
12190,116.25,8.5,116.25
12191,116.25,7.0,116.25
12192,117.75,8.0,117.75
12193,117.75,7.5,117.75
12194,118.75,7.5,118.75
12195,118.75,12.5,118.75
12196,120.25,17.0,120.25
12197,120.25,24.0,120.25
12198,120.25,26.5,120.25
12199,120.25,16.0,120.25
12200,120.25,16.5,120.25
12201,120.25,22.5,120.25
12202,120.5,26.0,120.5
12203,120.5,35.5,120.5
12204,120.5,32.5,120.5
12205,120.5,27.0,120.5
12206,120.5,30.5,120.5
12207,122.0,28.5,122.0
12208,122.0,22.0,122.0
12209,114.0,22.0,114.0
12210,114.0,23.5,114.0
12211,111.75,17.5,111.75
12212,111.75,18.5,111.75
12213,111.75,20.5,111.75
12214,111.0,16.5,111.0
12215,111.0,12.5,111.0
12216,111.0,12.5,111.0
12217,110.5,14.5,110.5
12218,110.5,14.0,110.5
12219,110.5,17.0,110.5
12220,110.25,18.5,110.25
12221,110.25,19.5,110.25
12222,110.25,25.0,110.25
12223,110.25,34.0,110.25
12224,110.25,39.5,110.25
12225,110.25,42.5,110.25
12226,110.25,49.0,110.25
12227,110.25,55.5,110.25
12228,110.25,58.0,110.25
12229,0.0,57.5,0.0
12230,0.0,62.5,0.0
12231,0.0,66.0,0.0
12232,0.0,63.0,0.0
12233,0.0,62.5,0.0
12234,179.0,70.0,179.0
12235,170.5,74.0,170.5
12236,170.5,76.5,170.5
12237,179.75,72.0,179.75
12238,171.0,67.0,171.0
12239,169.25,64.0,169.25
12240,169.25,61.5,169.25
12241,169.25,58.0,169.25
12242,180.0,59.5,180.0
12243,180.0,62.0,180.0
12244,180.0,63.5,180.0
12245,179.75,64.0,179.75
12246,180.0,57.5,180.0
12247,179.75,55.5,179.75
12248,179.75,55.0,179.75
12249,179.75,49.5,179.75
12250,179.75,51.0,179.75
12251,179.75,49.0,179.75
12252,179.75,47.0,179.75
12253,0.0,50.0,0.0
12254,0.0,47.5,0.0
12255,0.0,48.5,0.0
12256,0.0,48.0,0.0
12257,0.0,42.5,0.0
12258,0.0,42.5,0.0
12259,0.0,43.0,0.0
12260,0.0,40.5,0.0
12261,0.0,45.5,0.0
12262,0.0,46.0,0.0
12263,0.0,47.0,0.0
12264,0.0,49.5,0.0
12265,104.0,48.5,104.0
12266,104.0,47.5,104.0
12267,104.0,49.5,104.0
12268,104.0,49.5,104.0
12269,109.25,48.0,109.25
12270,109.25,51.5,109.25
12271,113.5,52.0,113.5
12272,113.5,52.0,113.5
12273,115.75,49.0,115.75
12274,115.75,51.5,115.75
12275,115.25,49.5,115.25
12276,115.25,51.5,115.25
12277,115.75,53.0,115.75
12278,115.75,51.5,115.75
12279,117.75,53.5,117.75
12280,117.75,56.0,117.75
12281,117.0,51.5,117.0
12282,117.0,48.0,117.0
12283,115.5,46.0,115.5
12284,115.5,48.0,115.5
12285,115.75,48.0,115.75
12286,115.75,46.5,115.75
12287,115.25,50.0,115.25
12288,115.25,45.5,115.25
12289,109.75,43.5,109.75
12290,109.75,44.5,109.75
12291,105.75,41.5,105.75
12292,105.75,44.0,105.75
12293,105.75,46.0,105.75
12294,105.75,43.0,105.75
12295,105.75,41.5,105.75
12296,105.75,43.0,105.75
12297,106.0,41.0,106.0
12298,106.0,40.5,106.0
12299,106.0,43.0,106.0
12300,106.0,42.0,106.0
12301,106.0,45.0,106.0
12302,106.0,52.5,106.0
12303,106.0,46.5,106.0
12304,106.0,41.0,106.0
12305,106.0,43.0,106.0
12306,106.0,37.5,106.0
12307,0.0,41.5,0.0
12308,0.0,44.5,0.0
12309,0.0,41.5,0.0
12310,0.0,42.0,0.0
12311,0.0,39.5,0.0
12312,0.0,34.5,0.0
12313,0.0,34.5,0.0
12314,0.0,38.0,0.0
12315,0.0,30.5,0.0
12316,0.0,34.0,0.0
12317,0.0,37.5,0.0
12318,107.25,35.5,107.25
12319,107.25,28.5,107.25
12320,107.25,29.5,107.25
12321,107.25,34.5,107.25
12322,107.0,31.0,107.0
12323,107.0,26.5,107.0
12324,106.75,30.0,106.75
12325,106.75,28.0,106.75
12326,107.0,24.0,107.0
12327,107.0,23.5,107.0
12328,107.0,28.0,107.0
12329,108.0,26.0,108.0
12330,108.0,21.5,108.0
12331,110.0,25.5,110.0
12332,110.0,28.5,110.0
12333,110.0,24.0,110.0
12334,110.0,21.5,110.0
12335,109.75,26.0,109.75
12336,109.75,27.0,109.75
12337,112.0,23.5,112.0
12338,112.0,25.5,112.0
12339,114.0,29.0,114.0
12340,114.0,25.5,114.0
12341,114.0,24.0,114.0
12342,114.0,27.5,114.0
12343,113.25,29.0,113.25
12344,113.25,29.0,113.25
12345,111.75,27.5,111.75
12346,111.75,27.0,111.75
12347,113.25,26.0,113.25
12348,113.25,26.0,113.25
12349,113.25,28.0,113.25
12350,112.0,27.0,112.0
12351,114.0,24.5,114.0
12352,114.0,26.5,114.0
12353,114.75,28.5,114.75
12354,114.75,26.5,114.75
12355,115.0,23.5,115.0
12356,115.0,25.5,115.0
12357,115.75,27.0,115.75
12358,115.75,23.5,115.75
12359,117.0,21.5,117.0
12360,117.0,23.0,117.0
12361,119.0,24.5,119.0
12362,119.0,21.5,119.0
12363,120.0,20.0,120.0
12364,120.0,23.0,120.0
12365,121.25,24.0,121.25
12366,121.25,21.5,121.25
12367,122.5,21.0,122.5
12368,122.5,23.0,122.5
12369,122.25,23.0,122.25
12370,122.25,20.5,122.25
12371,122.5,21.0,122.5
12372,122.5,23.5,122.5
12373,123.75,21.5,123.75
12374,123.75,19.5,123.75
12375,124.0,21.5,124.0
12376,124.0,22.0,124.0
