seconds,FHR,UC,FHR_denoised
7604,79.25,37.5,79.25
7605,79.25,37.0,79.25
7606,78.0,37.0,78.0
7607,78.0,36.0,78.0
7608,78.0,35.5,78.0
7609,78.0,36.0,78.0
7610,78.0,35.5,78.0
7611,78.0,35.0,78.0
7612,78.0,34.0,78.0
7613,78.0,31.5,78.0
7614,78.0,34.0,78.0
7615,78.0,37.5,78.0
7616,77.75,35.5,77.75
7617,77.75,34.0,77.75
7618,0.0,33.0,0.0
7619,0.0,31.5,0.0
7620,0.0,31.5,0.0
7621,0.0,30.0,0.0
7622,97.75,29.0,97.75
7623,97.75,29.5,97.75
7624,97.75,32.0,97.75
7625,98.0,35.0,98.0
7626,98.0,35.0,98.0
7627,98.0,31.0,98.0
7628,98.0,30.5,98.0
7629,98.0,30.0,98.0
7630,97.75,31.0,97.75
7631,97.75,29.5,97.75
7632,97.75,30.0,97.75
7633,97.75,29.5,97.75
7634,0.0,31.0,0.0
7635,0.0,31.0,0.0
7636,0.0,30.5,0.0
7637,0.0,28.5,0.0
7638,0.0,27.5,0.0
7639,93.5,27.0,93.5
7640,93.5,27.0,93.5
7641,94.0,25.5,94.0
7642,94.0,24.5,94.0
7643,91.75,24.0,91.75
7644,91.75,24.0,91.75
7645,91.75,24.0,91.75
7646,91.75,25.0,91.75
7647,91.75,24.5,91.75
7648,91.75,24.5,91.75
7649,91.75,23.5,91.75
7650,91.75,23.0,91.75
7651,91.75,23.0,91.75
7652,91.75,22.5,91.75
7653,91.75,21.5,91.75
7654,91.75,21.5,91.75
7655,92.0,20.5,92.0
7656,0.0,20.0,0.0
7657,0.0,19.0,0.0
7658,0.0,18.0,0.0
7659,0.0,17.5,0.0
7660,92.75,17.0,92.75
7661,92.75,16.5,92.75
7662,91.75,16.5,91.75
7663,91.75,17.0,91.75
7664,91.75,18.0,91.75
7665,92.5,15.5,92.5
7666,92.5,15.0,92.5
7667,92.0,15.0,92.0
7668,92.0,14.5,92.0
7669,92.0,14.0,92.0
7670,92.0,13.5,92.0
7671,90.5,13.0,90.5
7672,90.5,13.0,90.5
7673,91.5,12.5,91.5
7674,91.5,13.5,91.5
7675,91.25,14.5,91.25
7676,91.25,15.5,91.25
7677,90.5,15.5,90.5
7678,90.5,15.5,90.5
7679,91.5,16.0,91.5
7680,91.5,15.0,91.5
7681,91.5,13.5,91.5
7682,93.0,13.5,93.0
7683,93.0,14.0,93.0
7684,93.0,14.5,93.0
7685,96.25,15.5,96.25
7686,96.25,17.0,96.25
7687,92.5,18.5,92.5
7688,92.5,16.0,92.5
7689,92.5,13.5,92.5
7690,92.25,13.0,92.25
7691,92.25,13.0,92.25
7692,91.75,12.5,91.75
7693,91.75,13.5,91.75
7694,91.75,15.0,91.75
7695,90.75,16.5,90.75
7696,90.75,16.0,90.75
7697,91.25,13.5,91.25
7698,91.25,12.0,91.25
7699,91.25,12.0,91.25
7700,91.25,12.0,91.25
7701,92.25,13.5,92.25
7702,92.25,16.5,92.25
7703,92.25,20.5,92.25
7704,92.25,20.0,92.25
7705,92.25,20.5,92.25
7706,92.25,17.5,92.25
7707,92.25,16.0,92.25
7708,92.25,16.5,92.25
7709,92.25,17.0,92.25
7710,92.25,16.5,92.25
7711,92.25,18.5,92.25
7712,92.25,20.5,92.25
7713,92.25,23.5,92.25
7714,92.25,25.5,92.25
7715,92.25,28.0,92.25
7716,104.5,26.5,104.5
7717,104.5,25.0,104.5
7718,103.75,23.0,103.75
7719,103.75,21.0,103.75
7720,103.75,21.5,103.75
7721,103.0,21.0,103.0
7722,103.0,21.0,103.0
7723,101.5,22.5,101.5
7724,101.5,22.5,101.5
7725,100.0,21.5,100.0
7726,100.0,20.0,100.0
7727,100.0,18.5,100.0
7728,100.0,16.0,100.0
7729,100.0,14.5,100.0
7730,96.75,14.5,96.75
7731,96.75,15.5,96.75
7732,96.75,17.5,96.75
7733,106.75,19.0,106.75
7734,106.75,18.0,106.75
7735,106.75,17.0,106.75
7736,106.75,15.5,106.75
7737,107.0,14.0,107.0
7738,107.0,13.5,107.0
7739,107.0,14.0,107.0
7740,107.0,14.0,107.0
7741,107.0,13.5,107.0
7742,107.0,14.0,107.0
7743,107.0,15.5,107.0
7744,106.75,17.5,106.75
7745,106.75,17.0,106.75
7746,0.0,15.5,0.0
7747,0.0,13.5,0.0
7748,0.0,13.0,0.0
7749,0.0,13.5,0.0
7750,0.0,14.0,0.0
7751,0.0,15.0,0.0
7752,0.0,16.5,0.0
7753,0.0,18.0,0.0
7754,94.75,17.5,94.75
7755,94.75,16.0,94.75
7756,95.75,15.0,95.75
7757,95.75,13.5,95.75
7758,95.75,14.0,95.75
7759,99.75,16.0,99.75
7760,99.75,20.0,99.75
7761,100.75,17.5,100.75
7762,100.75,15.0,100.75
7763,101.0,14.0,101.0
7764,101.0,13.5,101.0
7765,101.0,13.5,101.0
7766,100.5,14.0,100.5
7767,100.5,14.0,100.5
7768,100.5,14.0,100.5
7769,100.5,14.5,100.5
7770,100.5,14.5,100.5
7771,100.25,15.5,100.25
7772,100.25,19.5,100.25
7773,100.25,20.5,100.25
7774,100.25,17.5,100.25
7775,100.5,15.5,100.5
7776,100.5,15.5,100.5
7777,100.5,15.0,100.5
7778,0.0,15.5,0.0
7779,0.0,17.0,0.0
7780,0.0,19.0,0.0
7781,0.0,19.5,0.0
7782,0.0,17.0,0.0
7783,0.0,15.5,0.0
7784,0.0,15.0,0.0
7785,0.0,15.0,0.0
7786,0.0,15.5,0.0
7787,0.0,13.0,0.0
7788,0.0,12.0,0.0
7789,0.0,13.0,0.0
7790,0.0,14.5,0.0
7791,0.0,13.5,0.0
7792,0.0,12.5,0.0
7793,0.0,11.5,0.0
7794,106.75,9.5,106.75
7795,106.75,9.0,106.75
7796,106.75,8.5,106.75
7797,106.75,9.5,106.75
7798,112.25,10.0,112.25
7799,112.25,9.0,112.25
7800,112.0,9.5,112.0
7801,112.0,11.0,112.0
7802,110.25,12.0,110.25
7803,110.25,12.0,110.25
7804,107.25,13.5,107.25
7805,107.25,16.0,107.25
7806,109.5,17.0,109.5
7807,109.5,15.5,109.5
7808,109.5,18.0,109.5
7809,112.0,20.0,112.0
7810,112.0,18.0,112.0
7811,113.5,20.0,113.5
7812,113.5,24.0,113.5
7813,112.5,23.0,112.5
7814,112.5,21.0,112.5
7815,115.0,22.0,115.0
7816,115.0,24.5,115.0
7817,112.0,24.0,112.0
7818,112.0,22.0,112.0
7819,110.75,23.5,110.75
7820,110.75,26.5,110.75
7821,107.5,27.0,107.5
7822,107.5,26.5,107.5
7823,109.0,23.5,109.0
7824,109.0,22.5,109.0
7825,109.0,27.0,109.0
7826,105.25,28.0,105.25
7827,105.25,29.0,105.25
7828,102.5,29.0,102.5
7829,102.5,27.5,102.5
7830,99.5,25.5,99.5
7831,99.5,24.0,99.5
7832,102.5,23.0,102.5
7833,102.5,22.0,102.5
7834,98.75,22.0,98.75
7835,98.75,23.0,98.75
7836,98.75,24.0,98.75
7837,98.75,26.0,98.75
7838,98.75,27.5,98.75
7839,98.75,26.5,98.75
7840,98.75,25.0,98.75
7841,98.75,24.0,98.75
7842,98.75,23.0,98.75
7843,99.0,23.0,99.0
7844,99.0,24.0,99.0
7845,85.5,26.0,85.5
7846,85.5,27.5,85.5
7847,85.5,28.0,85.5
7848,85.5,29.0,85.5
7849,97.75,26.0,97.75
7850,97.75,23.0,97.75
7851,100.25,21.5,100.25
7852,100.25,21.5,100.25
7853,103.0,24.0,103.0
7854,103.0,26.5,103.0
7855,103.0,26.5,103.0
7856,96.0,23.5,96.0
7857,96.0,21.0,96.0
7858,97.25,20.5,97.25
7859,97.25,21.0,97.25
7860,94.0,23.0,94.0
7861,94.0,25.0,94.0
7862,94.0,26.5,94.0
7863,88.0,26.0,88.0
7864,88.0,25.0,88.0
7865,84.25,25.0,84.25
7866,84.25,25.5,84.25
7867,98.75,24.5,98.75
7868,98.75,25.0,98.75
7869,101.5,24.0,101.5
7870,100.0,23.0,100.0
7871,100.0,23.0,100.0
7872,99.25,22.0,99.25
7873,99.25,23.5,99.25
7874,99.25,25.5,99.25
7875,99.25,27.0,99.25
7876,99.25,28.0,99.25
7877,99.25,28.5,99.25
7878,88.25,26.5,88.25
7879,88.25,26.0,88.25
7880,88.25,25.5,88.25
7881,88.0,24.5,88.0
7882,88.0,24.0,88.0
7883,88.0,24.0,88.0
7884,89.25,25.0,89.25
7885,89.25,26.0,89.25
7886,88.75,27.5,88.75
7887,88.75,27.5,88.75
7888,88.75,28.0,88.75
7889,88.75,28.5,88.75
7890,88.75,26.0,88.75
7891,93.25,24.0,93.25
7892,93.25,24.0,93.25
7893,92.0,24.5,92.0
7894,92.0,24.5,92.0
7895,92.0,23.5,92.0
7896,88.75,25.0,88.75
7897,88.75,26.0,88.75
7898,87.75,27.5,87.75
7899,87.75,28.0,87.75
7900,86.0,27.5,86.0
7901,86.0,25.5,86.0
7902,86.0,24.0,86.0
7903,90.0,23.5,90.0
7904,90.0,23.5,90.0
7905,90.0,22.5,90.0
7906,90.0,22.5,90.0
7907,90.0,22.0,90.0
7908,89.75,21.5,89.75
7909,89.75,20.0,89.75
7910,89.75,19.0,89.75
7911,89.75,19.0,89.75
7912,89.75,18.0,89.75
7913,90.0,17.0,90.0
7914,90.0,17.0,90.0
7915,0.0,16.5,0.0
7916,0.0,16.0,0.0
7917,0.0,16.5,0.0
7918,0.0,17.0,0.0
7919,0.0,18.0,0.0
7920,135.5,19.5,135.5
7921,135.5,20.5,135.5
7922,136.75,19.5,136.75
7923,136.75,19.0,136.75
7924,136.75,18.5,136.75
7925,136.75,18.0,136.75
7926,128.75,18.5,128.75
7927,128.75,19.0,128.75
7928,128.5,18.5,128.5
7929,130.25,18.5,130.25
7930,130.25,18.5,130.25
7931,130.75,17.5,130.75
7932,130.75,17.5,130.75
7933,130.75,19.0,130.75
7934,130.75,20.5,130.75
7935,132.75,21.5,132.75
7936,132.75,22.5,132.75
7937,132.75,22.0,132.75
7938,134.25,21.0,134.25
7939,133.25,20.0,133.25
7940,133.25,20.0,133.25
7941,133.5,20.0,133.5
7942,133.5,20.0,133.5
7943,133.5,20.5,133.5
7944,133.5,20.0,133.5
7945,133.5,21.0,133.5
7946,133.5,22.0,133.5
7947,133.5,23.0,133.5
7948,133.25,24.0,133.25
7949,133.25,23.0,133.25
7950,133.25,22.5,133.25
7951,133.25,22.0,133.25
7952,0.0,21.5,0.0
7953,0.0,21.5,0.0
7954,0.0,21.5,0.0
7955,0.0,21.5,0.0
7956,0.0,21.5,0.0
7957,0.0,22.0,0.0
7958,0.0,23.5,0.0
7959,0.0,24.0,0.0
7960,0.0,25.0,0.0
7961,0.0,24.0,0.0
7962,0.0,23.0,0.0
7963,0.0,22.5,0.0
7964,0.0,22.5,0.0
7965,0.0,22.0,0.0
7966,0.0,22.0,0.0
7967,0.0,23.0,0.0
7968,0.0,24.0,0.0
7969,0.0,24.5,0.0
7970,0.0,25.0,0.0
7971,0.0,25.0,0.0
7972,0.0,24.0,0.0
7973,0.0,23.0,0.0
7974,0.0,22.5,0.0
7975,0.0,22.0,0.0
7976,0.0,22.0,0.0
7977,0.0,23.0,0.0
7978,0.0,23.5,0.0
7979,0.0,24.0,0.0
7980,0.0,24.0,0.0
7981,0.0,22.5,0.0
7982,0.0,22.0,0.0
7983,0.0,22.0,0.0
7984,0.0,21.0,0.0
7985,0.0,21.0,0.0
7986,0.0,22.0,0.0
7987,0.0,22.0,0.0
7988,0.0,23.0,0.0
7989,0.0,24.0,0.0
7990,0.0,23.5,0.0
7991,0.0,23.0,0.0
7992,0.0,22.5,0.0
7993,0.0,21.5,0.0
7994,0.0,21.5,0.0
7995,0.0,21.0,0.0
7996,0.0,21.0,0.0
7997,0.0,21.0,0.0
7998,0.0,21.5,0.0
7999,0.0,22.0,0.0
8000,0.0,22.5,0.0
8001,0.0,22.5,0.0
8002,76.0,22.0,76.0
8003,76.0,21.5,76.0
8004,76.0,21.0,76.0
8005,76.0,21.0,76.0
8006,76.0,20.0,76.0
8007,75.5,20.5,75.5
8008,75.5,21.5,75.5
8009,78.25,22.5,78.25
8010,78.25,23.5,78.25
8011,78.25,23.5,78.25
8012,79.5,22.5,79.5
8013,79.5,21.5,79.5
8014,83.0,21.0,83.0
8015,83.0,20.0,83.0
8016,83.0,19.0,83.0
8017,83.25,19.5,83.25
8018,83.25,20.0,83.25
8019,83.25,21.0,83.25
8020,83.25,22.0,83.25
8021,83.5,22.0,83.5
8022,83.5,21.5,83.5
8023,83.5,20.0,83.5
8024,83.5,19.0,83.5
8025,83.5,18.0,83.5
8026,83.5,17.5,83.5
8027,74.5,17.0,74.5
8028,74.5,17.0,74.5
8029,74.5,18.0,74.5
8030,74.0,19.0,74.0
8031,74.0,19.0,74.0
8032,74.0,19.0,74.0
8033,74.0,18.0,74.0
8034,75.5,17.0,75.5
8035,75.5,16.5,75.5
8036,74.5,16.0,74.5
8037,74.5,15.5,74.5
8038,74.5,15.0,74.5
8039,74.25,15.0,74.25
8040,74.25,15.5,74.25
8041,74.5,16.0,74.5
8042,74.5,17.0,74.5
8043,74.25,17.0,74.25
8044,74.25,16.0,74.25
8045,74.25,15.5,74.25
8046,74.5,14.5,74.5
8047,74.5,14.0,74.5
8048,0.0,13.5,0.0
8049,0.0,13.5,0.0
8050,0.0,13.0,0.0
8051,0.0,13.0,0.0
8052,0.0,13.5,0.0
8053,133.5,14.0,133.5
8054,133.5,13.0,133.5
8055,130.25,11.5,130.25
8056,130.25,10.0,130.25
8057,129.5,9.0,129.5
8058,130.25,9.0,130.25
8059,130.25,8.5,130.25
8060,131.25,8.5,131.25
8061,131.25,8.5,131.25
8062,130.0,9.5,130.0
8063,130.0,9.5,130.0
8064,132.75,9.5,132.75
8065,131.75,9.5,131.75
8066,131.75,9.0,131.75
8067,132.75,8.5,132.75
8068,132.75,8.0,132.75
8069,133.5,7.5,133.5
8070,133.5,7.0,133.5
8071,133.25,7.0,133.25
8072,133.25,7.0,133.25
8073,135.5,6.0,135.5
8074,141.5,6.0,141.5
8075,141.5,6.0,141.5
8076,135.5,5.5,135.5
8077,135.5,6.5,135.5
8078,133.5,6.0,133.5
8079,133.5,6.5,133.5
8080,133.5,5.5,133.5
8081,133.5,5.5,133.5
8082,132.0,5.0,132.0
8083,132.0,5.0,132.0
8084,132.0,5.5,132.0
8085,132.0,5.5,132.0
8086,133.5,5.0,133.5
8087,133.5,4.5,133.5
8088,132.25,4.0,132.25
8089,131.5,3.5,131.5
8090,131.5,3.5,131.5
8091,132.25,3.5,132.25
8092,132.25,4.0,132.25
8093,132.25,4.5,132.25
8094,132.25,8.5,132.25
8095,132.0,10.0,132.0
8096,132.5,9.0,132.5
8097,132.5,8.5,132.5
8098,132.5,8.0,132.5
8099,133.5,8.0,133.5
8100,133.5,8.5,133.5
8101,133.5,8.0,133.5
8102,136.0,8.5,136.0
8103,136.0,8.5,136.0
8104,136.0,9.0,136.0
8105,136.0,16.0,136.0
8106,136.0,14.5,136.0
8107,136.0,12.0,136.0
8108,136.0,10.5,136.0
8109,136.0,12.0,136.0
8110,135.75,13.0,135.75
8111,136.0,13.0,136.0
8112,135.75,13.5,135.75
8113,135.75,13.0,135.75
8114,0.0,12.0,0.0
8115,0.0,12.0,0.0
8116,0.0,11.5,0.0
8117,0.0,10.5,0.0
8118,130.25,9.5,130.25
8119,130.25,9.5,130.25
8120,129.25,9.0,129.25
8121,129.25,9.0,129.25
8122,130.0,8.5,130.0
8123,130.0,8.5,130.0
8124,129.0,8.5,129.0
8125,129.0,8.5,129.0
8126,130.75,8.0,130.75
8127,130.75,8.0,130.75
8128,130.5,8.5,130.5
8129,130.5,8.0,130.5
8130,130.5,8.0,130.5
8131,130.75,8.5,130.75
8132,130.75,7.5,130.75
8133,130.75,7.5,130.75
8134,127.25,8.0,127.25
8135,127.25,7.5,127.25
8136,125.75,7.0,125.75
8137,126.25,7.0,126.25
8138,126.25,7.0,126.25
8139,125.0,6.0,125.0
8140,125.0,5.5,125.0
8141,125.75,5.5,125.75
8142,125.75,5.5,125.75
8143,126.25,5.0,126.25
8144,126.25,5.0,126.25
8145,125.5,5.0,125.5
8146,125.5,5.0,125.5
8147,124.5,5.0,124.5
8148,124.5,5.5,124.5
8149,125.25,5.5,125.25
8150,126.0,6.0,126.0
8151,126.0,6.5,126.0
8152,126.0,6.5,126.0
8153,125.75,5.5,125.75
8154,125.75,5.5,125.75
8155,125.75,6.0,125.75
8156,125.75,5.5,125.75
8157,125.75,5.5,125.75
8158,125.75,5.5,125.75
8159,125.75,5.5,125.75
8160,127.5,5.0,127.5
8161,127.5,5.0,127.5
8162,127.25,5.5,127.25
8163,127.25,5.0,127.25
8164,128.0,5.0,128.0
8165,128.0,5.5,128.0
8166,127.75,6.5,127.75
8167,127.75,7.0,127.75
8168,126.75,8.5,126.75
8169,126.75,8.5,126.75
8170,124.0,8.0,124.0
8171,124.0,8.5,124.0
8172,125.0,8.5,125.0
8173,124.0,8.5,124.0
8174,124.0,8.5,124.0
8175,123.25,9.0,123.25
8176,123.25,9.5,123.25
8177,125.25,9.5,125.25
8178,124.75,10.0,124.75
8179,124.75,11.0,124.75
8180,125.0,11.5,125.0
8181,125.0,12.0,125.0
8182,125.75,12.0,125.75
8183,125.75,12.0,125.75
8184,126.75,12.0,126.75
8185,126.75,13.0,126.75
8186,126.75,13.0,126.75
8187,126.75,13.0,126.75
8188,125.75,13.5,125.75
8189,125.75,15.0,125.75
8190,124.75,16.0,124.75
8191,126.75,17.5,126.75
8192,126.75,17.5,126.75
8193,127.75,17.5,127.75
8194,127.75,17.5,127.75
8195,127.25,17.5,127.25
8196,127.25,18.0,127.25
8197,125.75,18.0,125.75
8198,125.75,18.5,125.75
8199,124.75,18.5,124.75
8200,124.75,19.0,124.75
8201,123.25,20.5,123.25
8202,123.25,21.5,123.25
8203,123.0,22.0,123.0
8204,123.0,22.0,123.0
8205,121.75,22.5,121.75
8206,121.75,22.0,121.75
8207,122.75,22.0,122.75
8208,122.75,22.5,122.75
8209,123.5,23.0,123.5
8210,123.5,23.0,123.5
8211,124.0,23.5,124.0
8212,124.0,24.5,124.0
8213,124.25,25.0,124.25
8214,124.25,26.0,124.25
8215,124.25,26.5,124.25
8216,124.25,25.5,124.25
8217,125.0,25.5,125.0
8218,125.0,25.5,125.0
8219,124.5,25.5,124.5
8220,124.5,25.5,124.5
8221,125.75,26.0,125.75
8222,125.75,26.0,125.75
8223,125.25,26.0,125.25
8224,125.25,27.0,125.25
8225,125.75,28.0,125.75
8226,125.75,29.0,125.75
8227,125.75,29.5,125.75
8228,125.75,31.0,125.75
8229,125.75,31.0,125.75
8230,124.5,30.0,124.5
8231,124.5,29.5,124.5
8232,125.25,29.0,125.25
8233,125.25,28.5,125.25
8234,127.25,28.5,127.25
8235,127.25,28.0,127.25
8236,127.25,28.5,127.25
8237,127.25,28.5,127.25
8238,127.0,28.5,127.0
8239,127.0,30.0,127.0
8240,127.0,30.5,127.0
8241,126.5,31.0,126.5
8242,126.5,31.0,126.5
8243,126.5,29.5,126.5
8244,126.25,29.0,126.25
8245,126.25,28.0,126.25
8246,125.25,27.5,125.25
8247,125.25,27.5,125.25
8248,124.5,27.0,124.5
8249,124.5,26.0,124.5
8250,123.5,25.5,123.5
8251,123.5,26.0,123.5
8252,123.0,27.0,123.0
8253,123.0,27.5,123.0
8254,123.0,28.0,123.0
8255,123.0,28.5,123.0
8256,123.5,28.0,123.5
8257,123.5,26.0,123.5
8258,124.5,26.0,124.5
8259,124.5,25.5,124.5
8260,124.0,25.5,124.0
8261,124.0,25.5,124.0
8262,124.0,25.0,124.0
8263,123.5,24.0,123.5
8264,123.5,23.5,123.5
8265,122.75,23.5,122.75
8266,122.75,23.5,122.75
8267,121.0,25.0,121.0
8268,121.0,26.0,121.0
8269,124.5,25.5,124.5
8270,124.5,24.0,124.5
8271,124.5,23.0,124.5
8272,124.5,21.5,124.5
8273,125.0,21.5,125.0
8274,125.0,21.5,125.0
8275,124.5,21.0,124.5
8276,124.5,21.0,124.5
8277,124.5,22.0,124.5
8278,124.5,22.5,124.5
8279,122.5,23.0,122.5
8280,124.0,23.0,124.0
8281,124.0,20.0,124.0
8282,124.25,19.0,124.25
8283,124.25,18.5,124.25
8284,124.25,18.0,124.25
8285,122.75,17.5,122.75
8286,122.75,17.5,122.75
8287,122.5,19.0,122.5
8288,123.25,19.5,123.25
8289,123.25,20.0,123.25
8290,123.25,18.0,123.25
8291,123.25,16.5,123.25
8292,123.25,15.0,123.25
8293,124.75,14.5,124.75
8294,124.75,14.5,124.75
8295,124.25,14.0,124.25
8296,125.0,13.5,125.0
8297,125.0,14.0,125.0
8298,124.25,14.0,124.25
8299,124.25,13.5,124.25
8300,125.25,12.0,125.25
8301,125.25,11.5,125.25
8302,125.0,10.0,125.0
8303,125.0,10.0,125.0
8304,125.0,9.5,125.0
8305,125.0,9.5,125.0
8306,123.25,10.5,123.25
8307,123.25,11.5,123.25
8308,123.5,13.5,123.5
8309,123.5,14.0,123.5
8310,123.5,13.0,123.5
8311,123.5,12.0,123.5
8312,121.75,10.5,121.75
8313,121.75,10.5,121.75
8314,121.75,9.5,121.75
8315,121.0,9.5,121.0
8316,121.0,9.5,121.0
8317,121.75,9.5,121.75
8318,121.75,9.0,121.75
8319,121.0,10.5,121.0
8320,121.0,11.0,121.0
8321,121.0,12.0,121.0
8322,122.5,12.0,122.5
8323,122.5,10.0,122.5
8324,122.5,9.5,122.5
8325,122.0,9.0,122.0
8326,122.0,8.5,122.0
8327,122.25,9.0,122.25
8328,122.25,9.0,122.25
8329,122.25,9.0,122.25
8330,122.25,10.0,122.25
8331,123.5,11.0,123.5
8332,123.5,13.0,123.5
8333,121.75,15.0,121.75
8334,121.75,12.0,121.75
8335,121.75,10.5,121.75
8336,123.0,10.0,123.0
8337,123.0,10.0,123.0
8338,122.75,9.5,122.75
8339,122.75,10.0,122.75
8340,123.5,10.0,123.5
8341,123.5,10.0,123.5
8342,123.0,9.5,123.0
8343,123.0,10.0,123.0
8344,123.0,10.5,123.0
8345,123.0,11.0,123.0
8346,124.25,9.5,124.25
8347,124.0,8.5,124.0
8348,124.0,7.5,124.0
8349,124.25,9.0,124.25
8350,124.25,12.0,124.25
8351,124.75,12.5,124.75
8352,124.75,10.0,124.75
8353,124.75,9.0,124.75
8354,126.25,9.0,126.25
8355,126.25,9.0,126.25
8356,125.25,10.5,125.25
8357,125.25,12.5,125.25
8358,126.5,13.0,126.5
8359,126.5,12.5,126.5
8360,127.25,11.5,127.25
8361,127.25,11.0,127.25
8362,126.25,10.5,126.25
8363,126.25,11.0,126.25
8364,126.0,12.5,126.0
8365,126.0,14.0,126.0
8366,126.0,15.0,126.0
8367,123.75,16.0,123.75
8368,123.75,15.0,123.75
8369,123.5,13.5,123.5
8370,123.5,13.0,123.5
8371,124.5,13.5,124.5
8372,124.5,13.0,124.5
8373,125.5,14.5,125.5
8374,125.5,16.5,125.5
8375,125.75,17.5,125.75
8376,125.75,17.5,125.75
8377,126.5,17.0,126.5
8378,126.5,15.5,126.5
8379,126.5,15.0,126.5
8380,126.5,15.0,126.5
8381,127.25,14.5,127.25
8382,127.25,16.0,127.25
8383,127.25,19.0,127.25
8384,127.25,19.0,127.25
8385,128.0,16.5,128.0
8386,130.25,15.5,130.25
8387,130.25,15.5,130.25
8388,130.0,18.0,130.0
8389,130.0,20.0,130.0
8390,129.0,18.0,129.0
8391,129.0,15.5,129.0
8392,128.75,16.0,128.75
8393,128.75,19.5,128.75
8394,127.5,18.0,127.5
8395,129.25,16.5,129.25
8396,129.25,18.0,129.25
8397,128.0,20.0,128.0
8398,128.0,18.5,128.0
8399,129.5,17.5,129.5
8400,129.5,17.0,129.5
8401,129.75,21.0,129.75
8402,129.75,23.0,129.75
8403,129.25,24.0,129.25
8404,129.25,23.0,129.25
8405,129.5,21.0,129.5
8406,129.5,19.0,129.5
8407,129.25,18.5,129.25
8408,129.25,18.0,129.25
8409,130.0,19.5,130.0
8410,130.0,21.5,130.0
8411,130.0,23.5,130.0
8412,129.75,24.0,129.75
8413,129.75,23.0,129.75
8414,129.25,21.0,129.25
8415,129.25,20.5,129.25
8416,131.5,19.5,131.5
8417,133.25,21.0,133.25
8418,133.25,22.0,133.25
8419,133.25,23.5,133.25
8420,133.25,24.0,133.25
8421,133.25,23.5,133.25
8422,133.25,23.5,133.25
8423,133.5,23.5,133.5
8424,133.5,23.0,133.5
8425,133.25,22.0,133.25
8426,133.25,21.0,133.25
8427,133.25,21.0,133.25
8428,133.25,20.0,133.25
8429,0.0,21.0,0.0
8430,0.0,22.0,0.0
8431,0.0,24.0,0.0
8432,0.0,25.5,0.0
8433,0.0,25.0,0.0
8434,0.0,22.5,0.0
8435,88.25,21.0,88.25
8436,88.25,20.0,88.25
8437,88.25,20.5,88.25
8438,88.25,23.0,88.25
8439,88.25,25.0,88.25
8440,88.5,26.5,88.5
8441,88.5,24.0,88.5
8442,88.5,22.5,88.5
8443,88.25,21.5,88.25
8444,88.25,21.5,88.25
8445,88.25,21.0,88.25
8446,88.25,21.0,88.25
8447,0.0,22.0,0.0
8448,0.0,22.0,0.0
8449,0.0,22.0,0.0
8450,0.0,22.5,0.0
8451,0.0,22.0,0.0
8452,0.0,22.0,0.0
8453,0.0,23.0,0.0
8454,0.0,24.0,0.0
8455,0.0,26.0,0.0
8456,0.0,27.5,0.0
8457,0.0,28.5,0.0
8458,0.0,29.0,0.0
8459,0.0,29.0,0.0
8460,0.0,28.0,0.0
8461,139.25,27.0,139.25
8462,139.25,26.5,139.25
8463,131.5,26.0,131.5
8464,133.75,26.5,133.75
8465,133.75,27.0,133.75
8466,131.75,26.5,131.75
8467,131.75,27.0,131.75
8468,132.0,28.0,132.0
8469,132.0,29.0,132.0
8470,132.0,29.5,132.0
8471,132.25,29.5,132.25
8472,132.25,28.0,132.25
8473,133.75,28.0,133.75
8474,133.75,27.5,133.75
8475,132.0,27.0,132.0
8476,132.0,28.0,132.0
8477,132.0,28.5,132.0
8478,132.25,29.5,132.25
8479,132.25,30.5,132.25
8480,133.75,31.5,133.75
8481,133.75,32.0,133.75
8482,133.5,32.5,133.5
8483,133.5,32.5,133.5
8484,132.75,31.5,132.75
8485,132.75,31.0,132.75
8486,132.75,31.0,132.75
8487,133.75,30.0,133.75
8488,133.75,29.5,133.75
8489,132.25,30.0,132.25
8490,132.25,29.0,132.25
8491,132.0,28.5,132.0
8492,132.0,28.5,132.0
8493,132.0,27.5,132.0
8494,132.0,26.5,132.0
8495,132.5,26.0,132.5
8496,131.5,26.0,131.5
8497,131.5,25.0,131.5
8498,132.25,26.0,132.25
8499,132.25,27.5,132.25
8500,132.5,28.0,132.5
8501,132.5,29.5,132.5
8502,132.0,30.0,132.0
8503,132.0,29.5,132.0
8504,131.5,28.5,131.5
8505,131.5,28.5,131.5
8506,131.25,28.0,131.25
8507,131.5,28.0,131.5
8508,131.5,28.0,131.5
8509,131.75,28.0,131.75
8510,131.75,29.0,131.75
8511,131.0,30.5,131.0
8512,131.0,30.5,131.0
8513,131.25,29.5,131.25
8514,131.25,28.5,131.25
8515,131.25,28.0,131.25
8516,131.25,28.0,131.25
8517,131.75,29.0,131.75
8518,132.0,30.0,132.0
8519,132.0,31.0,132.0
8520,131.5,32.0,131.5
8521,131.5,32.0,131.5
8522,132.5,31.5,132.5
8523,132.5,31.5,132.5
8524,132.25,31.0,132.25
8525,132.25,30.5,132.25
8526,132.25,31.0,132.25
8527,133.0,31.0,133.0
8528,133.0,30.0,133.0
8529,133.5,30.5,133.5
8530,133.5,30.0,133.5
8531,133.0,29.5,133.0
8532,133.0,31.0,133.0
8533,132.0,31.5,132.0
8534,132.0,32.0,132.0
8535,130.75,32.0,130.75
