seconds,FHR,UC,FHR_denoised
8973,116.5,24.0,116.5
8974,116.5,24.5,116.5
8975,115.25,24.0,115.25
8976,115.25,23.5,115.25
8977,116.25,23.5,116.25
8978,116.25,23.5,116.25
8979,116.25,23.0,116.25
8980,116.25,23.0,116.25
8981,116.75,23.0,116.75
8982,116.75,22.5,116.75
8983,117.5,22.0,117.5
8984,117.5,22.0,117.5
8985,117.5,22.5,117.5
8986,116.0,22.0,116.0
8987,116.0,22.0,116.0
8988,116.25,22.5,116.25
8989,116.25,23.0,116.25
8990,117.5,23.0,117.5
8991,117.25,23.0,117.25
8992,117.25,23.5,117.25
8993,117.75,23.0,117.75
8994,117.75,22.5,117.75
8995,118.0,23.0,118.0
8996,118.0,23.0,118.0
8997,118.0,23.0,118.0
8998,118.0,22.5,118.0
8999,117.25,22.0,117.25
9000,117.25,22.0,117.25
9001,118.75,23.0,118.75
9002,118.75,23.0,118.75
9003,118.0,23.5,118.0
9004,118.0,24.0,118.0
9005,119.0,23.5,119.0
9006,119.0,23.0,119.0
9007,120.0,23.0,120.0
9008,120.0,23.5,120.0
9009,120.75,24.0,120.75
9010,120.75,24.0,120.75
9011,120.5,25.0,120.5
9012,120.5,25.5,120.5
9013,120.5,25.0,120.5
9014,120.5,24.5,120.5
9015,120.5,25.0,120.5
9016,117.5,24.5,117.5
9017,117.5,25.0,117.5
9018,120.0,25.5,120.0
9019,120.0,25.5,120.0
9020,120.5,25.5,120.5
9021,120.5,25.5,120.5
9022,121.0,25.5,121.0
9023,121.0,26.0,121.0
9024,122.0,27.0,122.0
9025,122.0,27.5,122.0
9026,123.0,27.5,123.0
9027,123.0,25.5,123.0
9028,121.75,25.0,121.75
9029,121.75,25.0,121.75
9030,122.5,25.0,122.5
9031,122.25,24.0,122.25
9032,122.25,24.0,122.25
9033,123.5,23.5,123.5
9034,123.5,23.0,123.5
9035,123.5,23.0,123.5
9036,123.0,22.5,123.0
9037,124.5,22.5,124.5
9038,124.5,23.5,124.5
9039,125.25,24.0,125.25
9040,125.25,22.0,125.25
9041,124.75,21.5,124.75
9042,124.75,21.0,124.75
9043,124.5,21.0,124.5
9044,124.5,21.0,124.5
9045,123.75,21.0,123.75
9046,123.75,20.5,123.75
9047,122.75,20.5,122.75
9048,122.75,20.5,122.75
9049,123.5,20.0,123.5
9050,123.5,19.5,123.5
9051,123.5,19.0,123.5
9052,123.5,19.0,123.5
9053,123.5,18.5,123.5
9054,123.5,18.5,123.5
9055,123.5,19.0,123.5
9056,123.5,19.0,123.5
9057,123.75,18.5,123.75
9058,123.75,18.0,123.75
9059,122.75,17.5,122.75
9060,122.75,17.0,122.75
9061,122.75,16.5,122.75
9062,122.75,16.5,122.75
9063,122.25,17.5,122.25
9064,122.25,17.0,122.25
9065,121.0,18.0,121.0
9066,121.0,19.0,121.0
9067,120.25,19.5,120.25
9068,120.25,20.5,120.25
9069,120.75,20.5,120.75
9070,120.75,19.5,120.75
9071,121.5,18.5,121.5
9072,122.0,18.0,122.0
9073,122.0,17.5,122.0
9074,123.0,17.0,123.0
9075,123.0,16.5,123.0
9076,123.0,16.0,123.0
9077,123.0,15.5,123.0
9078,125.25,15.0,125.25
9079,125.25,14.0,125.25
9080,124.0,13.5,124.0
9081,124.0,13.0,124.0
9082,123.75,13.0,123.75
9083,123.75,12.5,123.75
9084,125.0,12.5,125.0
9085,125.0,12.5,125.0
9086,125.75,12.0,125.75
9087,125.75,12.0,125.75
9088,125.75,12.0,125.75
9089,125.75,12.5,125.75
9090,126.0,12.5,126.0
9091,126.0,12.5,126.0
9092,128.0,12.5,128.0
9093,129.0,12.5,129.0
9094,129.0,12.5,129.0
9095,129.25,12.5,129.25
9096,129.25,12.5,129.25
9097,128.75,12.0,128.75
9098,128.75,12.0,128.75
9099,129.75,12.0,129.75
9100,129.75,12.0,129.75
9101,130.75,12.0,130.75
9102,130.75,12.0,130.75
9103,130.5,12.5,130.5
9104,131.5,12.0,131.5
9105,131.5,11.5,131.5
9106,130.75,11.5,130.75
9107,130.75,11.5,130.75
9108,130.5,11.5,130.5
9109,130.5,11.5,130.5
9110,130.5,11.5,130.5
9111,130.5,11.5,130.5
9112,130.0,11.5,130.0
9113,130.0,11.5,130.0
9114,129.75,11.5,129.75
9115,129.75,12.0,129.75
9116,128.5,12.0,128.5
9117,128.0,12.0,128.0
9118,128.0,12.0,128.0
9119,128.0,12.0,128.0
9120,128.0,12.0,128.0
9121,127.75,12.0,127.75
9122,127.75,12.0,127.75
9123,126.5,12.5,126.5
9124,126.5,12.5,126.5
9125,126.0,12.0,126.0
9126,126.0,12.0,126.0
9127,126.25,12.5,126.25
9128,126.25,12.0,126.25
9129,125.75,12.0,125.75
9130,125.75,12.5,125.75
9131,125.25,12.5,125.25
9132,125.25,12.0,125.25
9133,125.25,12.0,125.25
9134,125.25,12.5,125.25
9135,125.25,12.0,125.25
9136,125.25,12.0,125.25
9137,125.25,12.5,125.25
9138,125.75,12.5,125.75
9139,125.75,12.0,125.75
9140,125.5,12.0,125.5
9141,125.5,12.5,125.5
9142,126.25,12.5,126.25
9143,126.25,12.0,126.25
9144,126.75,12.0,126.75
9145,126.75,12.5,126.75
9146,126.75,12.5,126.75
9147,126.75,12.0,126.75
9148,127.25,12.5,127.25
9149,127.25,12.5,127.25
9150,127.5,12.5,127.5
9151,127.5,13.0,127.5
9152,127.0,13.5,127.0
9153,127.25,13.5,127.25
9154,127.25,13.0,127.25
9155,127.25,12.5,127.25
9156,125.5,13.0,125.5
9157,125.25,13.0,125.25
9158,125.25,13.0,125.25
9159,125.25,13.5,125.25
9160,125.25,13.0,125.25
9161,125.25,13.0,125.25
9162,125.25,13.0,125.25
9163,126.25,13.0,126.25
9164,126.25,13.5,126.25
9165,127.25,13.0,127.25
9166,127.25,13.5,127.25
9167,128.0,13.5,128.0
9168,128.0,13.5,128.0
9169,128.5,14.0,128.5
9170,128.5,13.5,128.5
9171,129.0,13.5,129.0
9172,129.5,13.5,129.5
9173,129.5,14.0,129.5
9174,130.0,14.0,130.0
9175,130.0,14.0,130.0
9176,131.5,14.0,131.5
9177,131.5,14.5,131.5
9178,130.5,14.5,130.5
9179,130.5,14.5,130.5
9180,130.5,14.5,130.5
9181,132.5,15.0,132.5
9182,132.5,15.0,132.5
9183,132.25,15.0,132.25
9184,132.25,15.5,132.25
9185,132.75,15.5,132.75
9186,132.75,15.5,132.75
9187,133.25,16.0,133.25
9188,133.25,16.0,133.25
9189,133.5,16.5,133.5
9190,133.0,16.5,133.0
9191,133.0,17.5,133.0
9192,132.5,17.5,132.5
9193,132.5,17.5,132.5
9194,132.5,18.0,132.5
9195,132.0,18.0,132.0
9196,132.0,18.5,132.0
9197,132.0,19.0,132.0
9198,132.0,19.5,132.0
9199,130.25,20.0,130.25
9200,130.25,19.5,130.25
9201,132.75,20.0,132.75
9202,132.75,20.5,132.75
9203,129.75,21.0,129.75
9204,129.75,21.0,129.75
9205,128.75,21.5,128.75
9206,128.5,22.0,128.5
9207,128.5,22.5,128.5
9208,128.75,23.0,128.75
9209,128.75,23.5,128.75
9210,128.5,23.5,128.5
9211,128.5,24.0,128.5
9212,128.25,24.5,128.25
9213,128.25,25.0,128.25
9214,128.0,25.5,128.0
9215,128.0,26.0,128.0
9216,127.75,27.0,127.75
9217,127.75,27.0,127.75
9218,127.5,27.5,127.5
9219,127.5,28.0,127.5
9220,127.5,29.0,127.5
9221,127.5,29.0,127.5
9222,127.5,29.5,127.5
9223,127.0,30.5,127.0
9224,127.0,31.0,127.0
9225,127.75,32.0,127.75
9226,127.75,33.5,127.75
9227,126.75,34.0,126.75
9228,126.75,34.0,126.75
9229,128.5,33.5,128.5
9230,126.5,33.0,126.5
9231,126.5,33.5,126.5
9232,130.0,35.0,130.0
9233,130.0,35.5,130.0
9234,127.25,35.0,127.25
9235,127.25,35.5,127.25
9236,131.0,36.0,131.0
9237,131.0,37.0,131.0
9238,130.75,37.5,130.75
9239,130.75,38.5,130.75
9240,131.5,39.0,131.5
9241,130.5,40.0,130.5
9242,130.5,41.0,130.5
9243,130.25,41.5,130.25
9244,130.25,42.0,130.25
9245,129.75,43.0,129.75
9246,129.75,44.0,129.75
9247,129.0,45.0,129.0
9248,129.0,46.0,129.0
9249,129.25,46.0,129.25
9250,129.25,45.5,129.25
9251,129.5,46.0,129.5
9252,129.5,47.0,129.5
9253,128.75,47.5,128.75
9254,128.75,48.0,128.75
9255,128.25,48.5,128.25
9256,128.0,48.5,128.0
9257,128.0,49.0,128.0
9258,128.0,49.5,128.0
9259,128.0,50.0,128.0
9260,129.0,51.0,129.0
9261,129.0,52.5,129.0
9262,130.0,53.0,130.0
9263,130.0,52.0,130.0
9264,132.0,53.0,132.0
9265,132.75,53.5,132.75
9266,132.75,54.5,132.75
9267,132.75,55.0,132.75
9268,132.75,55.5,132.75
9269,135.0,56.5,135.0
9270,135.0,58.5,135.0
9271,134.75,60.5,134.75
9272,134.75,60.0,134.75
9273,135.75,60.5,135.75
9274,135.5,61.0,135.5
9275,135.5,61.5,135.5
9276,134.25,62.5,134.25
9277,134.25,63.0,134.25
9278,134.25,64.0,134.25
9279,134.25,65.5,134.25
9280,133.0,65.5,133.0
9281,133.0,66.0,133.0
9282,131.5,66.5,131.5
9283,129.75,68.5,129.75
9284,129.75,70.0,129.75
9285,129.5,71.0,129.5
9286,131.25,71.0,131.25
9287,131.25,69.0,131.25
9288,131.25,69.5,131.25
9289,130.5,69.5,130.5
9290,130.75,70.0,130.75
9291,130.75,71.5,130.75
9292,130.75,71.5,130.75
9293,130.0,72.5,130.0
9294,130.0,74.0,130.0
9295,129.0,72.0,129.0
9296,129.5,71.0,129.5
9297,129.5,71.5,129.5
9298,129.5,72.0,129.5
9299,129.25,72.0,129.25
9300,129.0,72.0,129.0
9301,129.0,72.0,129.0
9302,128.5,72.0,128.5
9303,128.5,71.5,128.5
9304,127.25,71.0,127.25
9305,127.25,70.5,127.25
9306,126.5,70.5,126.5
9307,126.5,72.0,126.5
9308,125.75,72.5,125.75
9309,125.75,74.0,125.75
9310,124.5,75.0,124.5
9311,124.5,75.5,124.5
9312,124.5,76.5,124.5
9313,124.5,76.5,124.5
9314,124.0,76.5,124.0
9315,124.0,77.5,124.0
9316,124.5,78.5,124.5
9317,125.0,77.0,125.0
9318,125.0,77.5,125.0
9319,126.25,78.5,126.25
9320,126.25,78.5,126.25
9321,126.75,79.5,126.75
9322,126.75,79.0,126.75
9323,127.25,77.5,127.25
9324,127.25,78.0,127.25
9325,126.75,78.0,126.75
9326,126.75,78.0,126.75
9327,127.0,76.5,127.0
9328,127.0,76.5,127.0
9329,127.0,77.0,127.0
9330,127.0,76.0,127.0
9331,126.5,77.0,126.5
9332,126.5,78.0,126.5
9333,125.5,75.5,125.5
9334,125.5,73.0,125.5
9335,125.75,71.5,125.75
9336,125.75,70.5,125.75
9337,125.0,71.0,125.0
9338,125.0,71.5,125.0
9339,125.0,71.5,125.0
9340,125.0,71.5,125.0
9341,124.5,71.0,124.5
9342,124.5,70.0,124.5
9343,124.5,70.0,124.5
9344,124.5,70.0,124.5
9345,123.75,69.0,123.75
9346,123.75,68.5,123.75
9347,123.0,68.5,123.0
9348,123.0,68.0,123.0
9349,121.5,67.0,121.5
9350,121.5,66.5,121.5
9351,120.5,65.0,120.5
9352,120.5,64.5,120.5
9353,119.5,64.5,119.5
9354,119.5,64.0,119.5
9355,119.5,62.5,119.5
9356,120.5,61.0,120.5
9357,120.75,60.5,120.75
9358,120.75,60.5,120.75
9359,121.25,59.5,121.25
9360,121.25,57.5,121.25
9361,121.75,56.0,121.75
9362,121.75,55.5,121.75
9363,121.75,55.0,121.75
9364,121.75,54.0,121.75
9365,122.25,53.5,122.25
9366,122.25,53.5,122.25
9367,122.5,51.0,122.5
9368,122.5,51.0,122.5
9369,122.75,51.0,122.75
9370,122.75,50.0,122.75
9371,122.25,50.0,122.25
9372,122.25,50.5,122.25
9373,122.0,50.0,122.0
9374,122.0,50.5,122.0
9375,122.5,50.5,122.5
9376,122.5,49.5,122.5
9377,123.75,49.5,123.75
9378,123.75,48.5,123.75
9379,125.0,48.5,125.0
9380,125.0,48.5,125.0
9381,125.75,48.0,125.75
9382,125.75,47.5,125.75
9383,126.25,46.5,126.25
9384,126.75,46.0,126.75
9385,126.75,45.5,126.75
9386,126.75,44.5,126.75
9387,125.25,44.0,125.25
9388,124.0,43.5,124.0
9389,124.0,43.0,124.0
9390,124.0,42.0,124.0
9391,124.0,41.5,124.0
9392,124.0,41.0,124.0
9393,124.0,40.5,124.0
9394,124.0,41.5,124.0
9395,124.0,41.0,124.0
9396,124.0,40.5,124.0
9397,124.0,40.5,124.0
9398,124.0,40.0,124.0
9399,124.0,39.5,124.0
9400,123.5,39.5,123.5
9401,123.5,39.0,123.5
9402,123.75,38.0,123.75
9403,123.75,38.0,123.75
9404,122.75,37.0,122.75
9405,122.75,35.0,122.75
9406,121.5,34.0,121.5
9407,121.5,32.5,121.5
9408,122.75,32.0,122.75
9409,122.75,31.5,122.75
9410,122.0,31.0,122.0
9411,122.0,29.5,122.0
9412,122.0,28.5,122.0
9413,122.0,28.0,122.0
9414,122.5,27.0,122.5
9415,123.75,26.0,123.75
9416,123.75,25.5,123.75
9417,124.25,25.0,124.25
9418,124.25,24.5,124.25
9419,123.25,24.0,123.25
9420,123.25,24.0,123.25
9421,124.0,23.5,124.0
9422,124.0,23.0,124.0
9423,124.0,23.0,124.0
9424,124.0,23.5,124.0
9425,125.0,23.5,125.0
9426,125.0,23.0,125.0
9427,125.0,23.0,125.0
9428,125.0,22.5,125.0
9429,125.0,22.5,125.0
9430,125.0,22.0,125.0
9431,126.25,22.5,126.25
9432,126.25,22.0,126.25
9433,125.25,21.5,125.25
9434,125.25,21.5,125.25
9435,123.5,21.5,123.5
9436,123.5,21.5,123.5
9437,123.0,21.0,123.0
9438,123.0,21.0,123.0
9439,123.25,20.5,123.25
9440,123.25,20.0,123.25
9441,123.0,19.5,123.0
9442,123.0,19.5,123.0
9443,122.5,19.5,122.5
9444,123.75,19.5,123.75
9445,123.75,19.0,123.75
9446,125.0,19.0,125.0
9447,125.0,19.0,125.0
9448,125.25,18.5,125.25
9449,125.25,18.0,125.25
9450,125.75,18.5,125.75
9451,125.75,18.0,125.75
9452,125.0,18.0,125.0
9453,125.0,18.0,125.0
9454,124.0,17.5,124.0
9455,124.0,17.5,124.0
9456,123.0,17.0,123.0
9457,123.0,17.0,123.0
9458,122.75,16.0,122.75
9459,122.75,16.0,122.75
9460,122.25,16.0,122.25
9461,122.25,16.0,122.25
9462,122.75,16.0,122.75
9463,122.75,15.5,122.75
9464,122.25,15.5,122.25
9465,122.25,15.5,122.25
9466,122.25,15.5,122.25
9467,122.25,15.0,122.25
9468,122.25,15.0,122.25
9469,122.25,15.0,122.25
9470,125.25,15.0,125.25
9471,125.25,15.0,125.25
9472,126.75,15.0,126.75
9473,126.75,14.5,126.75
9474,127.5,15.0,127.5
9475,127.5,14.5,127.5
9476,126.75,14.5,126.75
9477,126.75,14.0,126.75
9478,126.75,14.5,126.75
9479,126.75,14.0,126.75
9480,127.75,14.0,127.75
9481,127.75,14.0,127.75
9482,129.25,14.0,129.25
9483,129.25,14.0,129.25
9484,129.25,13.5,129.25
9485,129.25,13.5,129.25
9486,129.25,13.5,129.25
9487,130.0,13.5,130.0
9488,130.0,13.5,130.0
9489,130.75,13.0,130.75
9490,130.75,13.5,130.75
9491,131.5,13.0,131.5
9492,131.5,13.0,131.5
9493,132.0,13.0,132.0
9494,132.75,13.0,132.75
9495,132.75,13.0,132.75
9496,132.75,12.5,132.75
9497,132.75,12.5,132.75
9498,132.75,12.5,132.75
9499,132.75,12.0,132.75
9500,131.0,12.0,131.0
9501,131.0,12.0,131.0
9502,130.5,12.0,130.5
9503,130.5,11.5,130.5
9504,130.25,11.5,130.25
9505,129.0,12.0,129.0
9506,129.0,12.5,129.0
9507,128.5,13.5,128.5
9508,128.5,13.0,128.5
9509,128.25,12.5,128.25
9510,128.25,12.0,128.25
9511,129.5,12.5,129.5
9512,129.5,13.0,129.5
9513,129.75,13.0,129.75
9514,129.75,13.0,129.75
9515,129.75,12.5,129.75
9516,129.75,13.0,129.75
9517,129.5,12.5,129.5
9518,129.5,12.0,129.5
9519,128.75,11.5,128.75
9520,128.0,11.5,128.0
9521,128.0,12.0,128.0
9522,126.75,12.0,126.75
9523,126.75,12.0,126.75
9524,126.5,12.0,126.5
9525,126.5,11.5,126.5
9526,125.5,11.5,125.5
9527,125.5,11.5,125.5
9528,124.5,11.0,124.5
9529,124.5,11.0,124.5
9530,123.25,11.0,123.25
9531,123.25,11.0,123.25
9532,123.75,11.0,123.75
9533,123.75,11.0,123.75
9534,124.25,11.0,124.25
9535,124.25,11.0,124.25
9536,124.0,11.0,124.0
9537,124.0,10.5,124.0
9538,123.75,10.5,123.75
9539,123.75,10.0,123.75
9540,124.0,10.5,124.0
9541,124.0,10.0,124.0
9542,123.5,10.0,123.5
9543,123.5,10.0,123.5
9544,123.0,10.0,123.0
9545,123.0,10.0,123.0
9546,123.0,10.0,123.0
9547,123.0,10.0,123.0
9548,122.25,10.0,122.25
9549,122.25,10.0,122.25
9550,123.5,9.5,123.5
9551,123.5,9.5,123.5
9552,123.5,9.5,123.5
9553,123.5,9.5,123.5
9554,124.0,9.5,124.0
9555,124.0,9.0,124.0
9556,124.0,9.0,124.0
9557,124.0,9.5,124.0
9558,124.5,9.0,124.5
9559,124.5,9.0,124.5
9560,124.0,9.0,124.0
9561,124.0,8.5,124.0
9562,122.75,8.5,122.75
9563,123.75,8.5,123.75
9564,123.75,8.5,123.75
9565,123.5,8.5,123.5
9566,123.5,8.5,123.5
9567,124.25,9.0,124.25
9568,124.25,8.5,124.25
9569,124.75,8.5,124.75
9570,124.75,8.5,124.75
9571,124.25,8.5,124.25
9572,124.25,8.5,124.25
9573,125.0,8.5,125.0
9574,125.0,8.5,125.0
9575,125.25,8.5,125.25
9576,125.25,8.5,125.25
9577,125.0,8.5,125.0
9578,125.25,8.5,125.25
9579,125.25,8.5,125.25
9580,122.75,8.5,122.75
9581,122.75,8.5,122.75
9582,123.5,8.5,123.5
9583,123.5,8.5,123.5
9584,123.75,8.5,123.75
9585,123.75,8.5,123.75
9586,124.75,8.0,124.75
9587,124.75,8.0,124.75
9588,124.75,8.5,124.75
9589,125.75,8.5,125.75
9590,126.0,8.5,126.0
9591,126.0,8.5,126.0
9592,126.75,8.5,126.75
9593,126.75,8.5,126.75
9594,127.25,8.0,127.25
9595,127.25,8.5,127.25
9596,126.25,8.5,126.25
9597,126.25,8.5,126.25
9598,127.25,8.0,127.25
9599,127.25,8.5,127.25
9600,127.75,8.5,127.75
9601,127.75,8.5,127.75
9602,128.75,8.5,128.75
9603,128.75,8.5,128.75
9604,127.5,8.5,127.5
9605,128.75,8.5,128.75
9606,128.75,8.5,128.75
9607,128.5,8.5,128.5
9608,128.5,8.5,128.5
9609,129.5,8.5,129.5
9610,129.5,8.5,129.5
9611,129.5,8.5,129.5
9612,129.5,8.5,129.5
9613,129.5,8.5,129.5
9614,129.5,8.5,129.5
9615,129.5,8.5,129.5
9616,129.5,8.5,129.5
9617,127.25,8.5,127.25
9618,125.75,8.5,125.75
9619,125.75,8.5,125.75
9620,125.25,9.0,125.25
9621,125.25,9.0,125.25
9622,124.25,8.5,124.25
9623,124.25,9.0,124.25
9624,123.5,9.0,123.5
9625,123.5,9.0,123.5
9626,123.5,8.5,123.5
9627,123.5,9.0,123.5
9628,123.5,9.0,123.5
9629,123.5,9.0,123.5
9630,124.25,8.5,124.25
9631,124.25,9.0,124.25
9632,124.5,8.5,124.5
9633,124.5,8.5,124.5
9634,124.75,9.0,124.75
9635,124.75,9.0,124.75
9636,125.0,9.0,125.0
9637,125.0,9.0,125.0
9638,125.25,8.5,125.25
9639,125.25,8.5,125.25
9640,124.75,8.5,124.75
9641,124.75,9.0,124.75
9642,125.25,9.0,125.25
9643,125.25,9.0,125.25
9644,125.75,9.0,125.75
9645,123.0,9.0,123.0
9646,123.0,9.0,123.0
9647,125.0,8.5,125.0
9648,125.0,8.5,125.0
9649,124.0,9.0,124.0
9650,124.0,9.0,124.0
9651,123.0,9.0,123.0
9652,123.0,9.0,123.0
9653,123.5,9.0,123.5
9654,123.5,9.0,123.5
9655,124.0,9.0,124.0
9656,124.0,9.0,124.0
9657,123.5,9.0,123.5
9658,123.5,9.0,123.5
9659,123.75,9.0,123.75
9660,123.75,9.0,123.75
9661,123.5,9.0,123.5
9662,123.5,9.0,123.5
9663,124.5,9.0,124.5
9664,124.5,9.0,124.5
9665,125.75,9.0,125.75
9666,125.75,9.0,125.75
9667,125.75,9.0,125.75
9668,125.75,9.5,125.75
9669,126.75,9.5,126.75
9670,127.0,9.0,127.0
9671,127.0,9.5,127.0
9672,128.25,9.5,128.25
9673,128.25,9.0,128.25
9674,129.25,9.0,129.25
9675,129.25,9.0,129.25
9676,129.25,9.0,129.25
9677,129.25,9.0,129.25
9678,130.25,9.0,130.25
9679,130.25,9.0,130.25
9680,129.5,9.0,129.5
9681,129.75,9.0,129.75
9682,129.75,9.0,129.75
9683,128.5,9.0,128.5
9684,128.5,9.0,128.5
9685,126.75,9.0,126.75
9686,126.75,9.5,126.75
9687,126.0,9.5,126.0
9688,126.0,9.5,126.0
9689,125.25,9.5,125.25
9690,125.25,10.0,125.25
9691,125.75,9.5,125.75
9692,125.75,10.0,125.75
9693,125.0,10.0,125.0
9694,125.0,10.0,125.0
9695,124.0,10.0,124.0
9696,124.0,10.0,124.0
9697,123.5,10.0,123.5
9698,123.5,10.0,123.5
9699,123.25,10.0,123.25
9700,123.25,10.5,123.25
9701,122.5,10.5,122.5
9702,122.5,10.5,122.5
9703,122.75,10.5,122.75
9704,122.75,11.0,122.75
9705,122.0,11.0,122.0
9706,122.0,11.0,122.0
9707,122.5,11.0,122.5
9708,122.5,11.5,122.5
9709,123.0,11.5,123.0
9710,123.0,11.5,123.0
9711,123.0,11.5,123.0
9712,123.5,12.0,123.5
9713,123.5,12.0,123.5
9714,123.5,12.0,123.5
9715,123.5,12.5,123.5
9716,124.5,12.5,124.5
9717,124.5,12.5,124.5
9718,124.75,13.0,124.75
9719,124.75,13.5,124.75
9720,125.25,13.5,125.25
9721,125.25,13.5,125.25
9722,126.25,13.5,126.25
9723,126.25,14.0,126.25
9724,126.25,14.0,126.25
9725,126.25,14.0,126.25
9726,125.75,14.5,125.75
9727,125.75,14.5,125.75
9728,126.0,14.5,126.0
9729,126.0,15.0,126.0
9730,126.0,15.5,126.0
9731,126.25,15.0,126.25
9732,126.25,15.0,126.25
9733,126.25,15.5,126.25
9734,126.25,15.5,126.25
9735,125.5,15.5,125.5
9736,125.5,16.0,125.5
9737,125.0,16.0,125.0
9738,125.0,16.0,125.0
9739,125.25,16.0,125.25
9740,125.25,16.5,125.25
9741,124.5,16.5,124.5
9742,124.5,16.5,124.5
9743,123.75,16.5,123.75
9744,123.75,16.5,123.75
9745,123.5,16.5,123.5
9746,123.5,16.5,123.5
9747,125.5,16.5,125.5
9748,125.5,17.0,125.5
9749,126.25,17.0,126.25
9750,125.75,16.0,125.75
9751,125.75,17.0,125.75
9752,125.25,17.0,125.25
9753,125.25,17.0,125.25
9754,125.75,17.0,125.75
9755,125.75,17.0,125.75
9756,125.25,17.0,125.25
9757,125.25,17.0,125.25
9758,124.0,17.0,124.0
9759,124.0,17.0,124.0
9760,122.75,17.0,122.75
9761,122.75,17.0,122.75
9762,123.0,17.0,123.0
9763,124.0,17.0,124.0
9764,124.0,17.0,124.0
9765,123.75,16.5,123.75
9766,123.75,17.0,123.75
9767,123.25,17.0,123.25
9768,123.25,16.5,123.25
9769,122.75,16.5,122.75
9770,122.75,17.0,122.75
9771,123.0,16.5,123.0
9772,123.0,16.5,123.0
9773,121.75,17.0,121.75
9774,121.75,17.0,121.75
9775,121.75,17.0,121.75
9776,122.5,17.0,122.5
9777,122.5,17.0,122.5
9778,123.25,16.5,123.25
9779,123.25,17.0,123.25
9780,124.25,16.5,124.25
9781,125.0,17.0,125.0
9782,125.0,17.0,125.0
9783,126.75,17.0,126.75
9784,126.75,17.0,126.75
9785,125.75,17.5,125.75
9786,125.75,17.5,125.75
9787,127.25,17.5,127.25
9788,127.25,17.5,127.25
9789,126.5,17.5,126.5
9790,126.5,17.5,126.5
9791,126.75,17.5,126.75
9792,126.75,17.5,126.75
9793,127.25,17.5,127.25
9794,127.25,18.0,127.25
9795,126.25,18.5,126.25
9796,126.25,18.0,126.25
9797,127.25,18.0,127.25
9798,127.25,18.5,127.25
9799,126.5,18.5,126.5
9800,126.5,18.5,126.5
9801,127.0,19.0,127.0
9802,128.0,19.0,128.0
9803,128.0,19.0,128.0
9804,125.75,19.5,125.75
9805,125.75,19.5,125.75
9806,125.5,19.5,125.5
9807,125.5,20.0,125.5
9808,125.0,20.0,125.0
9809,125.0,20.0,125.0
9810,124.25,20.0,124.25
9811,124.25,20.0,124.25
9812,122.75,20.0,122.75
9813,122.75,20.5,122.75
9814,122.25,20.5,122.25
9815,122.25,20.0,122.25
9816,122.75,21.0,122.75
9817,122.75,21.0,122.75
9818,120.75,21.0,120.75
9819,120.75,21.0,120.75
9820,121.0,21.5,121.0
9821,121.0,21.5,121.0
9822,121.25,21.5,121.25
9823,121.25,22.0,121.25
9824,121.75,22.0,121.75
9825,121.75,22.5,121.75
9826,122.5,23.0,122.5
9827,122.5,23.0,122.5
9828,123.0,23.0,123.0
9829,123.0,23.5,123.0
9830,122.25,24.0,122.25
9831,122.25,24.5,122.25
9832,123.5,25.5,123.5
9833,123.5,25.0,123.5
9834,124.75,25.0,124.75
9835,124.75,25.0,124.75
9836,125.0,25.5,125.0
9837,123.0,25.5,123.0
9838,123.0,26.5,123.0
9839,124.0,27.0,124.0
9840,124.0,27.5,124.0
9841,124.5,28.5,124.5
9842,124.5,29.0,124.5
9843,123.5,29.5,123.5
9844,123.5,29.5,123.5
9845,123.0,30.5,123.0
9846,123.0,31.0,123.0
9847,122.75,31.5,122.75
9848,122.75,32.5,122.75
9849,121.5,32.5,121.5
9850,121.5,33.5,121.5
9851,121.75,33.5,121.75
9852,121.75,34.0,121.75
9853,121.0,35.0,121.0
9854,121.0,35.5,121.0
9855,120.75,36.0,120.75
9856,120.75,36.5,120.75
9857,121.0,37.5,121.0
9858,121.0,38.0,121.0
9859,122.25,38.5,122.25
9860,122.25,39.5,122.25
9861,123.5,39.5,123.5
9862,124.5,40.0,124.5
9863,124.5,41.5,124.5
9864,124.5,42.0,124.5
9865,124.5,42.5,124.5
9866,124.0,43.5,124.0
9867,124.0,44.5,124.0
9868,124.0,45.5,124.0
9869,123.75,46.5,123.75
9870,123.75,47.0,123.75
9871,123.75,47.5,123.75
9872,123.5,48.5,123.5
9873,123.5,49.5,123.5
9874,123.5,50.0,123.5
9875,123.5,51.0,123.5
9876,124.25,52.0,124.25
9877,124.25,52.5,124.25
9878,124.25,54.0,124.25
9879,124.25,58.0,124.25
9880,124.5,60.5,124.5
9881,124.5,61.0,124.5
9882,124.75,61.5,124.75
9883,124.75,60.5,124.75
9884,125.25,60.0,125.25
9885,125.25,60.5,125.25
9886,125.5,61.5,125.5
9887,125.75,62.5,125.75
9888,125.75,63.0,125.75
9889,125.75,63.5,125.75
9890,126.25,63.5,126.25
9891,126.25,63.5,126.25
9892,126.0,64.0,126.0
9893,126.0,65.0,126.0
9894,125.75,64.5,125.75
9895,125.75,65.0,125.75
9896,125.25,66.5,125.25
9897,125.25,66.0,125.25
9898,125.0,66.0,125.0
9899,123.75,68.0,123.75
9900,123.75,68.5,123.75
9901,122.5,70.0,122.5
9902,122.5,70.5,122.5
9903,122.0,71.5,122.0
9904,122.0,72.0,122.0
