seconds,FHR,UC,FHR_denoised
14599,38.5,20.0,142.13902758639114
14600,38.5,22.0,142.13902758639114
14601,38.5,22.0,142.13902758639114
14602,38.5,25.0,142.13902758639114
14603,38.5,25.0,142.13902758639114
14604,47.75,21.0,130.94729913849045
14605,47.75,21.0,130.94729913849045
14606,47.75,14.0,130.94729913849045
14607,47.75,14.0,130.94729913849045
14608,64.0,13.0,64.0
14609,64.0,13.0,64.0
14610,64.0,15.0,64.0
14611,64.0,15.0,64.0
14612,63.5,15.0,63.5
14613,63.5,15.0,63.5
14614,63.5,12.0,63.5
14615,63.5,12.0,63.5
14616,64.5,21.0,64.5
14617,64.5,21.0,64.5
14618,64.5,45.0,64.5
14619,68.25,45.0,68.25
14620,68.25,66.0,68.25
14621,68.25,66.0,68.25
14622,68.25,71.0,68.25
14623,68.0,71.0,68.0
14624,68.0,66.0,68.0
14625,68.0,66.0,68.0
14626,68.5,64.0,68.5
14627,68.5,64.0,68.5
14628,68.5,61.0,68.5
14629,68.5,61.0,68.5
14630,66.25,56.0,66.25
14631,66.25,56.0,66.25
14632,66.25,53.0,66.25
14633,66.25,53.0,66.25
14634,0.0,52.0,139.5
14635,0.0,52.0,139.5
14636,0.0,52.0,139.5
14637,0.0,52.0,139.5
14638,0.0,52.0,139.5
14639,0.0,52.0,139.5
14640,0.0,51.0,139.5
14641,0.0,51.0,139.5
14642,0.0,44.0,139.5
14643,0.0,44.0,139.5
14644,0.0,40.0,139.5
14645,0.0,40.0,139.5
14646,0.0,42.0,139.5
14647,0.0,42.0,139.5
14648,0.0,46.0,139.5
14649,0.0,46.0,139.5
14650,0.0,48.0,139.5
14651,0.0,48.0,139.5
14652,46.25,48.0,130.1056507571081
14653,46.25,48.0,130.1056507571081
14654,46.25,48.0,130.1056507571081
14655,46.25,48.0,130.1056507571081
14656,46.25,49.0,130.1056507571081
14657,46.25,49.0,130.1056507571081
14658,0.0,50.0,139.5
14659,0.0,50.0,139.5
14660,0.0,52.0,139.5
14661,0.0,52.0,139.5
14662,0.0,56.0,139.5
14663,0.0,56.0,139.5
14664,0.0,57.0,139.5
14665,0.0,57.0,139.5
14666,0.0,53.0,139.5
14667,0.0,53.0,139.5
14668,0.0,48.0,139.5
14669,0.0,48.0,139.5
14670,0.0,41.0,139.5
14671,0.0,41.0,139.5
14672,0.0,30.0,139.5
14673,46.25,30.0,130.1056507571081
14674,46.25,24.0,130.1056507571081
14675,46.25,24.0,130.1056507571081
14676,46.25,21.0,130.1056507571081
14677,46.25,21.0,130.1056507571081
14678,48.5,18.0,131.5501228480462
14679,48.5,18.0,131.5501228480462
14680,48.5,17.0,131.5501228480462
14681,48.5,17.0,131.5501228480462
14682,48.5,18.0,131.5501228480462
14683,51.0,18.0,51.0
14684,51.0,18.0,51.0
14685,51.0,18.0,51.0
14686,51.0,18.0,51.0
14687,60.0,18.0,60.0
14688,60.0,16.0,60.0
14689,60.0,16.0,60.0
14690,60.0,16.0,60.0
14691,66.0,16.0,66.0
14692,66.0,19.0,66.0
14693,66.0,19.0,66.0
14694,69.5,16.0,69.5
14695,69.5,16.0,69.5
14696,69.5,9.0,69.5
14697,69.5,9.0,69.5
14698,68.0,8.0,68.0
14699,68.0,8.0,68.0
14700,68.0,10.0,68.0
14701,64.75,10.0,64.75
14702,64.75,10.0,64.75
14703,64.75,10.0,64.75
14704,64.75,9.0,64.75
14705,65.0,9.0,65.0
14706,65.0,8.0,65.0
14707,65.0,8.0,65.0
14708,65.0,7.0,65.0
14709,60.0,7.0,60.0
14710,60.0,6.0,60.0
14711,60.0,6.0,60.0
14712,60.0,6.0,60.0
14713,60.0,6.0,60.0
14714,54.25,8.0,54.25
14715,54.25,8.0,54.25
14716,54.25,10.0,54.25
14717,54.25,10.0,54.25
14718,53.0,10.0,53.0
14719,53.0,10.0,53.0
14720,53.0,7.0,53.0
14721,53.0,7.0,53.0
14722,53.0,5.0,53.0
14723,52.0,5.0,52.0
14724,52.0,6.0,52.0
14725,52.0,6.0,52.0
14726,52.0,10.0,52.0
14727,50.25,10.0,50.25
14728,50.25,12.0,50.25
14729,50.25,12.0,50.25
14730,50.25,12.0,50.25
14731,50.25,12.0,50.25
14732,50.5,13.0,50.5
14733,50.5,13.0,50.5
14734,50.5,16.0,50.5
14735,50.5,16.0,50.5
14736,50.5,20.0,50.5
14737,50.5,20.0,50.5
14738,50.5,22.0,50.5
14739,50.5,22.0,50.5
14740,50.5,22.0,50.5
14741,50.5,22.0,50.5
14742,50.75,24.0,50.75
14743,50.75,24.0,50.75
14744,50.75,26.0,50.75
14745,50.75,26.0,50.75
14746,50.75,21.0,50.75
14747,49.25,21.0,132.47117445340564
14748,49.25,16.0,132.47117445340564
14749,49.25,16.0,132.47117445340564
14750,49.25,16.0,132.47117445340564
14751,51.0,16.0,51.0
14752,51.0,21.0,51.0
14753,51.0,21.0,51.0
14754,51.0,22.0,51.0
14755,51.0,22.0,51.0
14756,51.0,16.0,51.0
14757,51.0,16.0,51.0
14758,51.0,10.0,51.0
14759,51.0,10.0,51.0
14760,51.0,10.0,51.0
14761,51.0,10.0,51.0
14762,51.0,13.0,51.0
14763,51.0,13.0,51.0
14764,51.0,20.0,51.0
14765,51.25,20.0,51.25
14766,51.25,27.0,51.25
14767,0.0,27.0,139.5
14768,0.0,34.0,139.5
14769,0.0,34.0,139.5
14770,0.0,43.0,139.5
14771,0.0,43.0,139.5
14772,0.0,51.0,139.5
14773,0.0,51.0,139.5
14774,0.0,57.0,139.5
14775,0.0,57.0,139.5
14776,0.0,61.0,139.5
14777,0.0,61.0,139.5
14778,0.0,63.0,139.5
14779,0.0,63.0,139.5
14780,0.0,54.0,139.5
14781,53.75,54.0,53.75
14782,53.75,34.0,53.75
14783,53.75,34.0,53.75
14784,53.75,22.0,53.75
14785,59.25,22.0,59.25
14786,59.25,22.0,59.25
14787,59.25,22.0,59.25
14788,59.25,23.0,59.25
14789,59.5,23.0,59.5
14790,59.5,19.0,59.5
14791,59.5,19.0,59.5
14792,59.5,14.0,59.5
14793,57.0,14.0,57.0
14794,57.0,15.0,57.0
14795,57.0,15.0,57.0
14796,57.0,16.0,57.0
14797,60.0,16.0,60.0
14798,60.0,15.0,60.0
14799,60.0,15.0,60.0
14800,60.0,11.0,60.0
14801,64.0,11.0,64.0
14802,64.0,9.0,64.0
14803,64.0,9.0,64.0
14804,67.75,8.0,67.75
14805,67.75,8.0,67.75
14806,67.75,0.0,67.75
14807,67.75,0.0,67.75
14808,69.5,0.0,69.5
14809,69.5,0.0,69.5
14810,69.5,0.0,69.5
14811,71.0,0.0,71.0
14812,71.0,0.0,71.0
14813,71.0,0.0,71.0
14814,71.0,0.0,71.0
14815,68.75,0.0,68.75
14816,68.75,0.0,68.75
14817,68.75,0.0,68.75
14818,68.75,0.0,68.75
14819,64.25,0.0,64.25
14820,64.25,0.0,64.25
14821,64.25,0.0,64.25
14822,61.5,0.0,61.5
14823,61.5,0.0,61.5
14824,61.5,0.0,61.5
14825,61.5,0.0,61.5
14826,60.25,0.0,60.25
14827,60.25,0.0,60.25
14828,60.25,0.0,60.25
14829,60.25,0.0,60.25
14830,59.5,0.0,59.5
14831,59.5,0.0,59.5
14832,59.5,0.0,59.5
14833,59.5,0.0,59.5
14834,59.5,0.0,59.5
14835,57.25,0.0,57.25
14836,57.25,0.0,57.25
14837,57.25,0.0,57.25
14838,57.25,0.0,57.25
14839,54.5,0.0,54.5
14840,54.5,0.0,54.5
14841,54.5,0.0,54.5
14842,54.5,0.0,54.5
14843,55.0,0.0,55.0
14844,55.0,0.0,55.0
14845,55.0,0.0,55.0
14846,55.0,0.0,55.0
14847,55.0,0.0,55.0
14848,54.5,0.0,54.5
14849,54.5,0.0,54.5
14850,54.5,0.0,54.5
14851,54.5,0.0,54.5
14852,56.75,0.0,56.75
14853,56.75,0.0,56.75
14854,56.75,0.0,56.75
14855,56.75,0.0,56.75
14856,59.0,0.0,59.0
14857,59.0,0.0,59.0
14858,59.0,0.0,59.0
14859,59.0,0.0,59.0
14860,65.25,0.0,65.25
14861,65.25,0.0,65.25
14862,65.25,0.0,65.25
14863,70.5,0.0,70.5
14864,70.5,0.0,70.5
14865,70.5,0.0,70.5
14866,76.25,0.0,76.25
14867,76.25,0.0,76.25
14868,76.25,0.0,76.25
14869,93.0,0.0,93.0
14870,93.0,0.0,93.0
14871,113.25,0.0,113.25
14872,113.25,0.0,113.25
14873,105.75,0.0,105.75
14874,105.75,0.0,105.75
14875,105.75,0.0,105.75
14876,102.5,0.0,102.5
14877,102.5,0.0,102.5
14878,102.5,0.0,102.5
14879,74.0,0.0,74.0
14880,74.0,0.0,74.0
14881,74.0,0.0,74.0
14882,73.75,0.0,73.75
14883,73.75,0.0,73.75
14884,73.75,0.0,73.75
14885,80.75,0.0,80.75
14886,80.75,0.0,80.75
14887,80.75,0.0,80.75
14888,86.5,0.0,86.5
14889,86.5,0.0,86.5
14890,98.75,0.0,98.75
14891,98.75,0.0,98.75
14892,124.0,0.0,124.0
14893,124.0,0.0,124.0
14894,112.25,0.0,112.25
14895,112.25,0.0,112.25
14896,112.25,0.0,112.25
14897,83.5,0.0,83.5
14898,83.5,0.0,83.5
14899,83.5,0.0,83.5
14900,78.25,0.0,78.25
14901,78.25,0.0,78.25
14902,78.25,0.0,78.25
14903,78.25,0.0,78.25
14904,78.25,0.0,78.25
14905,78.25,0.0,78.25
14906,85.0,0.0,85.0
14907,85.0,0.0,85.0
14908,85.0,0.0,85.0
14909,93.25,0.0,93.25
14910,93.25,0.0,93.25
14911,99.0,0.0,99.0
14912,99.0,0.0,99.0
14913,112.25,0.0,112.25
14914,112.25,0.0,112.25
14915,124.0,0.0,124.0
14916,124.0,0.0,124.0
14917,124.0,0.0,124.0
14918,124.0,0.0,124.0
14919,126.5,0.0,126.5
14920,126.5,0.0,126.5
14921,112.25,0.0,112.25
14922,112.25,0.0,112.25
14923,113.75,0.0,113.75
14924,113.75,0.0,113.75
14925,113.75,0.0,113.75
14926,112.75,0.0,112.75
14927,112.75,0.0,112.75
14928,112.75,0.0,112.75
14929,112.75,0.0,112.75
14930,110.0,0.0,110.0
14931,110.0,0.0,110.0
14932,111.0,0.0,111.0
14933,111.0,0.0,111.0
14934,121.5,0.0,121.5
14935,121.5,0.0,121.5
14936,128.25,0.0,128.25
14937,128.25,0.0,128.25
14938,129.25,0.0,129.25
14939,129.25,0.0,129.25
14940,129.75,0.0,129.75
14941,129.75,0.0,129.75
14942,129.75,0.0,129.75
14943,128.25,0.0,128.25
14944,128.25,0.0,128.25
14945,132.75,0.0,132.75
14946,132.75,0.0,132.75
14947,127.75,0.0,127.75
14948,127.75,0.0,127.75
14949,130.5,0.0,130.5
14950,130.5,0.0,130.5
14951,132.25,0.0,132.25
14952,129.75,0.0,129.75
14953,129.75,0.0,129.75
14954,128.75,0.0,128.75
14955,128.75,0.0,128.75
14956,126.5,0.0,126.5
14957,126.5,0.0,126.5
14958,123.0,0.0,123.0
14959,123.0,0.0,123.0
14960,117.25,0.0,117.25
14961,117.25,0.0,117.25
14962,121.0,0.0,121.0
14963,121.0,0.0,121.0
14964,113.25,0.0,113.25
14965,113.25,0.0,113.25
14966,110.25,0.0,110.25
14967,110.25,0.0,110.25
14968,110.25,0.0,110.25
14969,107.5,0.0,107.5
14970,107.5,0.0,107.5
14971,102.5,0.0,102.5
14972,102.5,0.0,102.5
14973,100.0,0.0,100.0
14974,100.0,0.0,100.0
14975,100.0,0.0,100.0
14976,101.25,0.0,101.25
14977,101.25,0.0,101.25
14978,104.5,0.0,104.5
14979,104.5,0.0,104.5
14980,112.75,0.0,112.75
14981,112.75,0.0,112.75
14982,126.0,0.0,126.0
14983,126.0,0.0,126.0
14984,135.25,0.0,135.25
14985,135.25,0.0,135.25
14986,140.25,0.0,140.25
14987,140.25,0.0,140.25
14988,140.25,0.0,140.25
14989,137.0,0.0,137.0
14990,137.0,0.0,137.0
14991,134.0,0.0,134.0
14992,134.0,0.0,134.0
14993,125.5,0.0,125.5
14994,125.5,0.0,125.5
14995,119.0,0.0,119.0
14996,119.0,0.0,119.0
14997,109.0,0.0,109.0
14998,109.0,0.0,109.0
14999,97.5,0.0,97.5
15000,97.5,0.0,97.5
15001,97.5,0.0,97.5
15002,86.25,0.0,86.25
15003,86.25,0.0,86.25
15004,86.25,0.0,86.25
15005,85.0,0.0,85.0
15006,85.0,0.0,85.0
15007,85.0,0.0,85.0
15008,87.0,0.0,87.0
15009,87.0,0.0,87.0
15010,95.25,0.0,95.25
15011,95.25,0.0,95.25
15012,95.25,0.0,95.25
15013,102.0,0.0,102.0
15014,102.0,0.0,102.0
15015,111.0,0.0,111.0
15016,111.0,0.0,111.0
15017,124.0,0.0,124.0
15018,124.0,0.0,124.0
15019,129.25,0.0,129.25
15020,129.25,0.0,129.25
15021,128.75,0.0,128.75
15022,124.5,0.0,124.5
15023,124.5,0.0,124.5
15024,125.5,0.0,125.5
15025,125.5,0.0,125.5
15026,119.5,0.0,119.5
15027,119.5,0.0,119.5
15028,119.0,0.0,119.0
15029,119.0,0.0,119.0
15030,115.75,0.0,115.75
15031,115.75,0.0,115.75
15032,115.75,0.0,115.75
15033,116.75,0.0,116.75
15034,116.75,0.0,116.75
15035,118.5,0.0,118.5
15036,118.5,0.0,118.5
15037,121.0,0.0,121.0
15038,121.0,0.0,121.0
15039,123.0,0.0,123.0
15040,125.0,0.0,125.0
15041,125.0,0.0,125.0
15042,130.5,0.0,130.5
15043,130.5,0.0,130.5
15044,131.5,0.0,131.5
15045,131.5,0.0,131.5
15046,133.25,0.0,133.25
15047,133.25,0.0,133.25
15048,131.0,0.0,131.0
15049,131.0,0.0,131.0
15050,128.75,0.0,128.75
15051,131.0,0.0,131.0
15052,131.0,0.0,131.0
15053,130.5,0.0,130.5
15054,130.5,0.0,130.5
15055,117.75,0.0,117.75
15056,117.75,0.0,117.75
15057,126.5,0.0,126.5
15058,126.5,0.0,126.5
15059,128.25,0.0,128.25
15060,128.25,0.0,128.25
15061,134.5,0.0,134.5
15062,134.5,0.0,134.5
15063,135.75,0.0,135.75
15064,136.25,0.0,136.25
15065,136.25,0.0,136.25
15066,140.75,0.0,140.75
15067,140.75,0.0,140.75
15068,142.75,0.0,142.75
15069,145.0,0.0,145.0
15070,145.0,0.0,145.0
15071,145.75,0.0,145.75
15072,145.75,0.0,145.75
15073,147.75,0.0,147.75
15074,147.75,0.0,147.75
15075,147.75,0.0,147.75
15076,149.25,0.0,149.25
15077,149.25,0.0,149.25
15078,147.0,0.0,147.0
15079,128.75,0.0,128.75
15080,128.75,0.0,128.75
15081,128.75,0.0,128.75
15082,87.25,0.0,87.25
15083,87.25,0.0,87.25
15084,87.25,0.0,87.25
15085,91.75,0.0,91.75
15086,91.75,0.0,91.75
15087,97.5,0.0,97.5
15088,97.5,0.0,97.5
15089,97.5,0.0,97.5
15090,104.5,0.0,104.5
15091,104.5,0.0,104.5
15092,110.0,0.0,110.0
15093,110.0,0.0,110.0
15094,115.75,0.0,115.75
15095,115.75,0.0,115.75
15096,126.5,0.0,126.5
15097,126.5,0.0,126.5
15098,130.5,0.0,130.5
15099,124.0,0.0,124.0
15100,124.0,0.0,124.0
15101,124.0,0.0,124.0
15102,116.75,0.0,116.75
15103,116.75,0.0,116.75
15104,114.0,0.0,114.0
15105,114.0,0.0,114.0
15106,115.0,0.0,115.0
15107,115.0,0.0,115.0
15108,112.0,0.0,112.0
15109,112.0,0.0,112.0
15110,108.75,0.0,108.75
15111,108.75,0.0,108.75
15112,108.0,0.0,108.0
15113,108.0,0.0,108.0
15114,108.0,0.0,108.0
15115,105.0,0.0,105.0
15116,105.0,0.0,105.0
15117,108.75,0.0,108.75
15118,108.75,0.0,108.75
15119,112.0,0.0,112.0
15120,112.0,0.0,112.0
15121,114.0,0.0,114.0
15122,114.0,0.0,114.0
15123,109.5,0.0,109.5
15124,109.5,0.0,109.5
15125,108.0,0.0,108.0
15126,108.0,0.0,108.0
15127,108.0,0.0,108.0
15128,109.0,0.0,109.0
15129,109.0,0.0,109.0
15130,109.0,0.0,109.0
15131,109.0,0.0,109.0
15132,106.5,0.0,106.5
15133,106.5,0.0,106.5
15134,108.0,0.0,108.0
15135,108.0,0.0,108.0
15136,108.0,0.0,108.0
15137,110.25,0.0,110.25
15138,110.25,0.0,110.25
15139,109.5,0.0,109.5
15140,109.5,0.0,109.5
15141,111.0,0.0,111.0
15142,111.0,0.0,111.0
15143,113.25,0.0,113.25
15144,113.25,0.0,113.25
15145,115.75,0.0,115.75
15146,115.75,0.0,115.75
15147,114.0,0.0,114.0
15148,114.0,0.0,114.0
15149,118.0,0.0,118.0
15150,118.0,0.0,118.0
15151,116.75,0.0,116.75
15152,116.75,0.0,116.75
15153,117.25,0.0,117.25
15154,117.25,0.0,117.25
15155,115.0,0.0,115.0
15156,115.0,0.0,115.0
15157,115.5,0.0,115.5
15158,115.5,0.0,115.5
15159,115.5,0.0,115.5
15160,115.75,0.0,115.75
15161,115.75,0.0,115.75
15162,114.5,0.0,114.5
15163,114.5,0.0,114.5
15164,114.5,0.0,114.5
15165,114.5,0.0,114.5
15166,110.25,0.0,110.25
15167,110.25,0.0,110.25
15168,108.75,0.0,108.75
15169,108.75,0.0,108.75
15170,110.0,0.0,110.0
15171,110.0,0.0,110.0
15172,110.75,0.0,110.75
15173,110.75,0.0,110.75
15174,110.75,0.0,110.75
15175,115.5,0.0,115.5
15176,115.5,0.0,115.5
15177,114.5,0.0,114.5
15178,114.5,0.0,114.5
15179,116.25,0.0,116.25
15180,116.25,0.0,116.25
15181,119.5,0.0,119.5
15182,119.5,0.0,119.5
15183,124.0,0.0,124.0
15184,124.0,0.0,124.0
15185,126.5,0.0,126.5
15186,124.5,0.0,124.5
15187,124.5,0.0,124.5
15188,121.5,0.0,121.5
15189,121.5,0.0,121.5
15190,121.5,0.0,121.5
15191,114.0,0.0,114.0
15192,114.0,0.0,114.0
15193,110.25,0.0,110.25
15194,110.25,0.0,110.25
15195,111.0,0.0,111.0
15196,111.0,0.0,111.0
15197,113.75,0.0,113.75
15198,113.75,0.0,113.75
15199,117.75,0.0,117.75
15200,117.75,0.0,117.75
15201,119.5,0.0,119.5
15202,119.5,0.0,119.5
15203,126.0,0.0,126.0
15204,126.0,0.0,126.0
15205,128.25,0.0,128.25
15206,128.25,0.0,128.25
15207,124.5,0.0,124.5
15208,124.5,0.0,124.5
15209,128.25,0.0,128.25
15210,128.25,0.0,128.25
15211,125.0,0.0,125.0
15212,124.5,0.0,124.5
15213,124.5,0.0,124.5
15214,126.0,0.0,126.0
15215,126.0,0.0,126.0
15216,127.0,0.0,127.0
15217,127.0,0.0,127.0
15218,117.25,0.0,117.25
15219,117.25,0.0,117.25
15220,113.75,0.0,113.75
15221,113.75,0.0,113.75
15222,113.75,0.0,113.75
15223,111.0,0.0,111.0
15224,111.0,0.0,111.0
15225,113.75,0.0,113.75
15226,113.75,0.0,113.75
15227,115.0,0.0,115.0
15228,115.0,0.0,115.0
15229,119.5,0.0,119.5
15230,119.5,0.0,119.5
15231,126.0,0.0,126.0
15232,126.0,0.0,126.0
15233,123.5,0.0,123.5
15234,123.5,0.0,123.5
15235,120.5,0.0,120.5
15236,120.5,0.0,120.5
15237,118.5,0.0,118.5
15238,118.5,0.0,118.5
15239,117.25,0.0,117.25
15240,117.25,0.0,117.25
15241,116.75,0.0,116.75
15242,116.75,0.0,116.75
15243,125.5,0.0,125.5
15244,125.5,0.0,125.5
15245,123.5,0.0,123.5
15246,123.5,0.0,123.5
15247,121.5,0.0,121.5
15248,121.5,0.0,121.5
15249,118.5,0.0,118.5
15250,118.5,0.0,118.5
15251,116.75,0.0,116.75
15252,116.75,0.0,116.75
15253,115.5,0.0,115.5
15254,115.5,0.0,115.5
15255,113.25,0.0,113.25
15256,113.25,0.0,113.25
15257,115.0,0.0,115.0
15258,115.0,0.0,115.0
15259,117.75,0.0,117.75
15260,117.75,0.0,117.75
15261,117.25,0.0,117.25
15262,117.25,0.0,117.25
15263,119.0,0.0,119.0
15264,119.0,0.0,119.0
15265,120.5,0.0,120.5
15266,120.5,0.0,120.5
15267,120.5,0.0,120.5
15268,120.5,0.0,120.5
15269,120.5,0.0,120.5
15270,120.5,0.0,120.5
15271,118.0,0.0,118.0
15272,118.0,0.0,118.0
15273,117.25,0.0,117.25
15274,117.25,0.0,117.25
15275,120.5,0.0,120.5
15276,120.5,0.0,120.5
15277,118.0,0.0,118.0
15278,118.0,0.0,118.0
15279,119.0,0.0,119.0
15280,119.0,0.0,119.0
15281,116.75,0.0,116.75
15282,116.75,0.0,116.75
15283,115.0,0.0,115.0
15284,115.0,0.0,115.0
15285,118.0,0.0,118.0
15286,118.0,0.0,118.0
15287,120.0,0.0,120.0
15288,120.0,0.0,120.0
15289,122.5,0.0,122.5
15290,122.5,0.0,122.5
15291,125.0,0.0,125.0
15292,125.0,0.0,125.0
15293,126.5,0.0,126.5
15294,126.5,0.0,126.5
15295,128.75,0.0,128.75
15296,128.75,0.0,128.75
15297,127.75,0.0,127.75
15298,127.75,0.0,127.75
15299,124.0,0.0,124.0
15300,124.0,0.0,124.0
15301,125.0,0.0,125.0
15302,125.0,0.0,125.0
15303,124.5,0.0,124.5
15304,124.5,0.0,124.5
15305,121.5,0.0,121.5
15306,121.5,0.0,121.5
15307,121.5,0.0,121.5
15308,121.5,0.0,121.5
15309,119.5,0.0,119.5
15310,119.5,0.0,119.5
15311,120.5,0.0,120.5
15312,120.5,0.0,120.5
15313,123.5,0.0,123.5
15314,125.0,0.0,125.0
15315,125.0,0.0,125.0
15316,126.0,0.0,126.0
15317,126.0,0.0,126.0
15318,127.75,0.0,127.75
15319,127.75,0.0,127.75
15320,128.75,0.0,128.75
15321,128.75,0.0,128.75
15322,128.75,0.0,128.75
15323,128.75,0.0,128.75
15324,127.0,0.0,127.0
15325,127.0,0.0,127.0
15326,127.75,0.0,127.75
15327,127.75,0.0,127.75
15328,124.0,0.0,124.0
15329,124.0,0.0,124.0
15330,123.5,0.0,123.5
15331,123.5,0.0,123.5
15332,125.5,0.0,125.5
15333,125.0,0.0,125.0
15334,125.0,0.0,125.0
15335,126.5,0.0,126.5
15336,126.5,0.0,126.5
15337,124.5,0.0,124.5
15338,124.5,0.0,124.5
15339,125.0,0.0,125.0
15340,125.0,0.0,125.0
15341,128.75,0.0,128.75
15342,128.75,0.0,128.75
15343,130.5,0.0,130.5
15344,130.5,0.0,130.5
15345,129.75,0.0,129.75
15346,129.75,0.0,129.75
15347,129.75,0.0,129.75
15348,128.25,0.0,128.25
15349,128.25,0.0,128.25
15350,125.5,0.0,125.5
15351,125.5,0.0,125.5
15352,124.5,0.0,124.5
15353,124.5,0.0,124.5
15354,124.5,0.0,124.5
15355,124.5,0.0,124.5
15356,123.0,0.0,123.0
15357,123.0,0.0,123.0
15358,118.0,0.0,118.0
15359,118.0,0.0,118.0
15360,122.0,0.0,122.0
15361,122.0,0.0,122.0
15362,126.0,0.0,126.0
15363,126.0,0.0,126.0
15364,127.0,0.0,127.0
15365,127.0,0.0,127.0
15366,127.75,0.0,127.75
15367,127.75,0.0,127.75
15368,125.0,0.0,125.0
15369,125.0,0.0,125.0
15370,127.0,0.0,127.0
15371,127.0,0.0,127.0
15372,128.25,0.0,128.25
15373,131.0,0.0,131.0
15374,131.0,0.0,131.0
15375,132.75,0.0,132.75
15376,132.75,0.0,132.75
15377,133.25,0.0,133.25
15378,133.25,0.0,133.25
15379,130.5,0.0,130.5
15380,130.5,0.0,130.5
15381,125.5,0.0,125.5
15382,125.5,0.0,125.5
15383,122.5,0.0,122.5
15384,122.5,0.0,122.5
15385,123.0,0.0,123.0
15386,123.0,0.0,123.0
15387,124.0,0.0,124.0
15388,124.0,0.0,124.0
15389,122.0,0.0,122.0
15390,123.0,0.0,123.0
15391,123.0,0.0,123.0
15392,126.5,0.0,126.5
15393,126.5,0.0,126.5
15394,126.5,0.0,126.5
15395,126.5,0.0,126.5
15396,125.5,0.0,125.5
15397,125.5,0.0,125.5
15398,125.0,0.0,125.0
15399,125.0,0.0,125.0
15400,123.5,0.0,123.5
15401,123.5,0.0,123.5
15402,120.0,0.0,120.0
15403,120.0,0.0,120.0
15404,116.25,0.0,116.25
15405,116.25,0.0,116.25
15406,118.0,0.0,118.0
15407,118.0,0.0,118.0
15408,119.0,0.0,119.0
15409,119.0,0.0,119.0
15410,116.25,0.0,116.25
15411,116.25,0.0,116.25
15412,117.75,0.0,117.75
15413,117.75,0.0,117.75
15414,122.0,0.0,122.0
15415,122.0,0.0,122.0
15416,125.0,0.0,125.0
15417,125.0,0.0,125.0
15418,126.0,0.0,126.0
15419,126.0,0.0,126.0
15420,127.0,0.0,127.0
15421,127.0,0.0,127.0
15422,129.75,0.0,129.75
15423,129.75,0.0,129.75
15424,129.75,0.0,129.75
15425,131.5,0.0,131.5
15426,133.25,0.0,133.25
15427,135.25,0.0,135.25
15428,135.25,0.0,135.25
15429,137.5,0.0,137.5
15430,137.5,0.0,137.5
15431,139.0,0.0,139.0
15432,139.0,0.0,139.0
15433,139.0,0.0,139.0
15434,138.25,0.0,138.25
15435,138.25,0.0,138.25
15436,137.5,0.0,137.5
15437,137.5,0.0,137.5
15438,133.25,0.0,133.25
15439,133.25,0.0,133.25
15440,133.25,0.0,133.25
15441,128.75,0.0,128.75
15442,130.5,0.0,130.5
15443,128.25,0.0,128.25
15444,128.25,0.0,128.25
15445,129.75,0.0,129.75
15446,129.75,0.0,129.75
15447,129.25,0.0,129.25
15448,129.25,0.0,129.25
15449,128.25,0.0,128.25
15450,128.25,0.0,128.25
15451,129.75,0.0,129.75
15452,129.75,0.0,129.75
15453,127.75,0.0,127.75
15454,129.75,0.0,129.75
15455,129.75,0.0,129.75
15456,132.75,0.0,132.75
15457,132.75,0.0,132.75
15458,133.25,0.0,133.25
15459,133.25,0.0,133.25
15460,134.0,0.0,134.0
15461,134.0,0.0,134.0
15462,133.25,0.0,133.25
15463,130.5,0.0,130.5
15464,130.5,0.0,130.5
15465,127.0,0.0,127.0
15466,127.0,0.0,127.0
15467,128.25,0.0,128.25
15468,128.25,0.0,128.25
15469,125.5,0.0,125.5
15470,125.5,0.0,125.5
15471,125.0,0.0,125.0
15472,125.0,0.0,125.0
15473,125.5,0.0,125.5
15474,125.5,0.0,125.5
15475,125.0,0.0,125.0
15476,125.0,0.0,125.0
15477,126.0,0.0,126.0
15478,126.0,0.0,126.0
15479,126.0,0.0,126.0
15480,126.0,0.0,126.0
15481,126.0,0.0,126.0
15482,128.25,0.0,128.25
15483,128.25,0.0,128.25
15484,129.25,0.0,129.25
15485,129.25,0.0,129.25
15486,131.0,0.0,131.0
15487,131.0,0.0,131.0
15488,131.5,0.0,131.5
15489,131.5,0.0,131.5
15490,132.25,0.0,132.25
15491,132.25,0.0,132.25
15492,133.25,0.0,133.25
15493,132.25,0.0,132.25
15494,132.25,0.0,132.25
15495,131.0,0.0,131.0
15496,131.0,0.0,131.0
15497,130.5,0.0,130.5
15498,130.5,0.0,130.5
15499,128.75,0.0,128.75
15500,128.75,0.0,128.75
15501,126.5,0.0,126.5
15502,126.5,0.0,126.5
15503,123.0,0.0,123.0
15504,123.0,0.0,123.0
15505,124.5,0.0,124.5
15506,124.5,0.0,124.5
15507,128.25,0.0,128.25
15508,127.0,0.0,127.0
15509,127.0,0.0,127.0
15510,125.0,0.0,125.0
15511,125.0,0.0,125.0
15512,123.0,0.0,123.0
15513,123.0,0.0,123.0
15514,121.0,0.0,121.0
15515,121.0,0.0,121.0
15516,123.5,0.0,123.5
15517,123.5,0.0,123.5
15518,125.0,0.0,125.0
15519,125.0,0.0,125.0
15520,128.75,0.0,128.75
15521,128.75,0.0,128.75
15522,131.0,0.0,131.0
