seconds,FHR,UC,FHR_denoised
8036,159.5,31.0,159.5
8037,158.75,27.0,158.75
8038,158.75,27.0,158.75
8039,160.5,24.0,160.5
8040,161.25,24.0,161.25
8041,161.25,20.0,161.25
8042,163.0,20.0,163.0
8043,161.25,16.0,161.25
8044,161.25,16.0,161.25
8045,160.5,13.0,160.5
8046,159.5,13.0,159.5
8047,159.5,12.0,159.5
8048,159.5,12.0,159.5
8049,158.75,12.0,158.75
8050,158.75,12.0,158.75
8051,158.75,14.0,158.75
8052,158.0,14.0,158.0
8053,158.0,17.0,158.0
8054,159.5,17.0,159.5
8055,157.0,24.0,157.0
8056,157.0,24.0,157.0
8057,157.0,29.0,157.0
8058,156.25,29.0,156.25
8059,156.25,29.0,156.25
8060,156.25,29.0,156.25
8061,155.5,28.0,155.5
8062,155.5,28.0,155.5
8063,156.25,26.0,156.25
8064,156.25,26.0,156.25
8065,153.0,22.0,153.0
8066,154.75,22.0,154.75
8067,154.75,18.0,154.75
8068,150.75,18.0,150.75
8069,147.75,16.0,147.75
8070,147.75,16.0,147.75
8071,147.75,11.0,147.75
8072,143.5,11.0,143.5
8073,144.25,9.0,144.25
8074,134.0,9.0,134.0
8075,134.0,8.0,134.0
8076,142.75,8.0,142.75
8077,142.75,9.0,142.75
8078,145.0,9.0,145.0
8079,145.75,12.0,145.75
8080,145.75,12.0,145.75
8081,140.75,15.0,140.75
8082,140.75,15.0,140.75
8083,132.25,17.0,132.25
8084,132.25,17.0,132.25
8085,118.0,17.0,118.0
8086,118.0,17.0,118.0
8087,115.5,19.0,115.5
8088,115.5,19.0,115.5
8089,113.25,20.0,113.25
8090,113.25,20.0,113.25
8091,114.5,19.0,114.5
8092,114.5,19.0,114.5
8093,114.5,17.0,114.5
8094,114.5,17.0,114.5
8095,114.5,16.0,114.5
8096,110.75,16.0,110.75
8097,110.75,17.0,110.75
8098,108.25,17.0,108.25
8099,108.25,17.0,108.25
8100,108.0,17.0,108.0
8101,108.0,18.0,108.0
8102,107.5,18.0,107.5
8103,107.5,17.0,107.5
8104,110.0,17.0,110.0
8105,110.0,17.0,110.0
8106,110.0,17.0,110.0
8107,111.0,17.0,111.0
8108,111.0,17.0,111.0
8109,113.75,16.0,113.75
8110,113.75,16.0,113.75
8111,123.0,15.0,123.0
8112,135.25,15.0,135.25
8113,135.25,14.0,135.25
8114,131.5,14.0,131.5
8115,131.5,14.0,131.5
8116,137.0,14.0,137.0
8117,137.0,17.0,137.0
8118,141.5,17.0,141.5
8119,139.0,17.0,139.0
8120,139.0,17.0,139.0
8121,132.25,16.0,132.25
8122,132.25,16.0,132.25
8123,134.0,17.0,134.0
8124,134.0,17.0,134.0
8125,113.25,17.0,113.25
8126,113.25,17.0,113.25
8127,110.75,15.0,110.75
8128,110.75,15.0,110.75
8129,110.75,14.0,110.75
8130,108.75,14.0,108.75
8131,108.75,15.0,108.75
8132,111.0,15.0,111.0
8133,111.0,11.0,111.0
8134,113.25,11.0,113.25
8135,113.25,6.0,113.25
8136,115.0,6.0,115.0
8137,115.0,6.0,115.0
8138,113.75,6.0,113.75
8139,113.75,6.0,113.75
8140,114.5,6.0,114.5
8141,114.5,5.0,114.5
8142,115.0,5.0,115.0
8143,115.0,9.0,115.0
8144,124.0,9.0,124.0
8145,124.0,13.0,124.0
8146,128.25,13.0,128.25
8147,128.25,14.0,128.25
8148,131.5,14.0,131.5
8149,131.5,21.0,131.5
8150,138.25,21.0,138.25
8151,141.5,26.0,141.5
8152,141.5,26.0,141.5
8153,144.25,27.0,144.25
8154,144.25,27.0,144.25
8155,146.25,28.0,146.25
8156,146.25,28.0,146.25
8157,146.25,23.0,146.25
8158,150.0,23.0,150.0
8159,151.5,17.0,151.5
8160,151.5,17.0,151.5
8161,152.25,16.0,152.25
8162,152.25,16.0,152.25
8163,142.25,14.0,142.25
8164,134.5,14.0,134.5
8165,134.5,11.0,134.5
8166,131.5,11.0,131.5
8167,131.5,9.0,131.5
8168,140.25,9.0,140.25
8169,140.25,8.0,140.25
8170,142.25,8.0,142.25
8171,142.75,8.0,142.75
8172,142.75,8.0,142.75
8173,140.75,7.0,140.75
8174,140.75,7.0,140.75
8175,133.25,7.0,133.25
8176,133.25,7.0,133.25
8177,124.0,12.0,124.0
8178,124.0,12.0,124.0
8179,131.5,17.0,131.5
8180,131.5,17.0,131.5
8181,126.5,21.0,126.5
8182,134.0,21.0,134.0
8183,134.0,23.0,134.0
8184,129.75,23.0,129.75
8185,129.75,21.0,129.75
8186,123.5,21.0,123.5
8187,123.5,21.0,123.5
8188,115.5,21.0,115.5
8189,115.5,21.0,115.5
8190,124.0,21.0,124.0
8191,124.0,22.0,124.0
8192,122.5,22.0,122.5
8193,122.5,23.0,122.5
8194,131.0,23.0,131.0
8195,131.0,23.0,131.0
8196,136.25,23.0,136.25
8197,140.75,22.0,140.75
8198,140.75,22.0,140.75
8199,142.75,23.0,142.75
8200,142.75,23.0,142.75
8201,145.0,24.0,145.0
8202,141.5,24.0,141.5
8203,141.5,23.0,141.5
8204,145.0,23.0,145.0
8205,145.0,22.0,145.0
8206,143.5,22.0,143.5
8207,139.5,21.0,139.5
8208,139.5,21.0,139.5
8209,142.75,21.0,142.75
8210,142.75,21.0,142.75
8211,142.75,24.0,142.75
8212,143.5,24.0,143.5
8213,143.5,27.0,143.5
8214,147.0,27.0,147.0
8215,147.0,27.0,147.0
8216,147.75,27.0,147.75
8217,148.5,24.0,148.5
8218,148.5,24.0,148.5
8219,147.75,24.0,147.75
8220,147.75,24.0,147.75
8221,148.5,25.0,148.5
8222,146.25,25.0,146.25
8223,146.25,26.0,146.25
8224,148.5,26.0,148.5
8225,148.5,25.0,148.5
8226,148.5,25.0,148.5
8227,149.25,24.0,149.25
8228,149.25,24.0,149.25
8229,149.25,24.0,149.25
8230,150.75,24.0,150.75
8231,150.75,23.0,150.75
8232,150.75,23.0,150.75
8233,152.25,23.0,152.25
8234,152.25,23.0,152.25
8235,153.75,25.0,153.75
8236,153.75,25.0,153.75
8237,153.0,26.0,153.0
8238,152.25,26.0,152.25
8239,152.25,24.0,152.25
8240,153.75,24.0,153.75
8241,143.5,24.0,143.5
8242,143.5,24.0,143.5
8243,139.0,25.0,139.0
8244,139.0,25.0,139.0
8245,135.25,25.0,135.25
8246,135.25,25.0,135.25
8247,141.5,27.0,141.5
8248,136.25,27.0,136.25
8249,136.25,28.0,136.25
8250,140.25,28.0,140.25
8251,140.25,26.0,140.25
8252,137.0,26.0,137.0
8253,137.0,24.0,137.0
8254,133.25,24.0,133.25
8255,134.0,25.0,134.0
8256,134.0,25.0,134.0
8257,137.5,24.0,137.5
8258,137.5,24.0,137.5
8259,141.5,22.0,141.5
8260,141.5,22.0,141.5
8261,139.5,21.0,139.5
8262,140.25,21.0,140.25
8263,140.25,23.0,140.25
8264,137.5,23.0,137.5
8265,137.5,24.0,137.5
8266,139.0,24.0,139.0
8267,141.5,23.0,141.5
8268,141.5,23.0,141.5
8269,144.25,22.0,144.25
8270,144.25,22.0,144.25
8271,145.0,23.0,145.0
8272,148.5,23.0,148.5
8273,148.5,25.0,148.5
8274,148.5,25.0,148.5
8275,148.5,26.0,148.5
8276,150.0,26.0,150.0
8277,150.75,26.0,150.75
8278,150.75,26.0,150.75
8279,150.75,24.0,150.75
8280,153.0,24.0,153.0
8281,153.0,23.0,153.0
8282,150.75,23.0,150.75
8283,150.75,23.0,150.75
8284,147.75,23.0,147.75
8285,135.75,23.0,135.75
8286,135.75,23.0,135.75
8287,136.25,23.0,136.25
8288,136.25,23.0,136.25
8289,135.25,23.0,135.25
8290,135.25,23.0,135.25
8291,137.0,24.0,137.0
8292,138.25,24.0,138.25
8293,138.25,25.0,138.25
8294,141.5,25.0,141.5
8295,141.5,25.0,141.5
8296,141.5,25.0,141.5
8297,143.5,26.0,143.5
8298,143.5,26.0,143.5
8299,145.75,25.0,145.75
8300,145.75,25.0,145.75
8301,147.0,25.0,147.0
8302,148.5,25.0,148.5
8303,148.5,25.0,148.5
8304,150.0,25.0,150.0
8305,150.0,25.0,150.0
8306,148.5,25.0,148.5
8307,150.75,25.0,150.75
8308,150.75,25.0,150.75
8309,150.75,25.0,150.75
8310,150.75,25.0,150.75
8311,150.75,23.0,150.75
8312,152.25,23.0,152.25
8313,151.5,22.0,151.5
8314,151.5,22.0,151.5
8315,152.25,22.0,152.25
8316,152.25,22.0,152.25
8317,146.25,21.0,146.25
8318,148.5,21.0,148.5
8319,148.5,17.0,148.5
8320,146.25,17.0,146.25
8321,146.25,16.0,146.25
8322,145.75,16.0,145.75
8323,148.5,11.0,148.5
8324,148.5,11.0,148.5
8325,150.0,4.0,150.0
8326,150.75,4.0,150.75
8327,150.75,2.0,150.75
8328,152.25,2.0,152.25
8329,152.25,4.0,152.25
8330,153.75,4.0,153.75
8331,154.75,7.0,154.75
8332,154.75,7.0,154.75
8333,156.25,7.0,156.25
8334,156.25,7.0,156.25
8335,156.25,9.0,156.25
8336,158.0,9.0,158.0
8337,158.75,16.0,158.75
8338,158.75,16.0,158.75
8339,159.5,25.0,159.5
8340,159.5,25.0,159.5
8341,159.5,31.0,159.5
8342,160.5,31.0,160.5
8343,160.5,33.0,160.5
8344,160.5,33.0,160.5
8345,160.5,32.0,160.5
8346,161.25,32.0,161.25
8347,161.25,32.0,161.25
8348,161.25,32.0,161.25
8349,161.25,32.0,161.25
8350,161.25,32.0,161.25
8351,161.25,30.0,161.25
8352,161.25,30.0,161.25
8353,161.25,30.0,161.25
8354,162.25,30.0,162.25
8355,161.25,31.0,161.25
8356,161.25,31.0,161.25
8357,161.25,26.0,161.25
8358,162.25,26.0,162.25
8359,162.25,17.0,162.25
8360,162.25,17.0,162.25
8361,161.25,16.0,161.25
8362,162.25,16.0,162.25
8363,162.25,17.0,162.25
8364,162.25,17.0,162.25
8365,162.25,18.0,162.25
8366,162.25,18.0,162.25
8367,163.0,18.0,163.0
8368,163.0,18.0,163.0
8369,163.0,18.0,163.0
8370,164.0,18.0,164.0
8371,164.0,20.0,164.0
8372,164.0,20.0,164.0
8373,164.75,20.0,164.75
8374,165.75,20.0,165.75
8375,165.75,19.0,165.75
8376,165.75,19.0,165.75
8377,166.75,21.0,166.75
8378,166.75,21.0,166.75
8379,167.5,24.0,167.5
8380,168.5,24.0,168.5
8381,168.5,27.0,168.5
8382,168.5,27.0,168.5
8383,168.5,31.0,168.5
8384,169.5,31.0,169.5
8385,169.5,31.0,169.5
8386,169.5,31.0,169.5
8387,171.5,28.0,171.5
8388,171.5,28.0,171.5
8389,171.5,28.0,171.5
8390,171.5,28.0,171.5
8391,172.5,30.0,172.5
8392,172.5,30.0,172.5
8393,171.5,32.0,171.5
8394,173.5,32.0,173.5
8395,172.5,29.0,172.5
8396,172.5,29.0,172.5
8397,173.5,26.0,173.5
8398,172.5,26.0,172.5
8399,172.5,23.0,172.5
8400,173.5,23.0,173.5
8401,173.5,22.0,173.5
8402,172.5,22.0,172.5
8403,172.5,21.0,172.5
8404,173.5,21.0,173.5
8405,173.5,21.0,173.5
8406,173.5,21.0,173.5
8407,172.5,21.0,172.5
8408,173.5,21.0,173.5
8409,172.5,22.0,172.5
8410,172.5,22.0,172.5
8411,172.5,23.0,172.5
8412,173.5,23.0,173.5
8413,172.5,23.0,172.5
8414,173.5,23.0,173.5
8415,173.5,23.0,173.5
8416,173.5,23.0,173.5
8417,173.5,22.0,173.5
8418,173.5,22.0,173.5
8419,172.5,23.0,172.5
8420,172.5,23.0,172.5
8421,172.5,23.0,172.5
8422,173.5,23.0,173.5
8423,172.5,22.0,172.5
8424,172.5,22.0,172.5
8425,172.5,22.0,172.5
8426,173.5,22.0,173.5
8427,172.5,23.0,172.5
8428,172.5,23.0,172.5
8429,173.5,25.0,173.5
8430,174.5,25.0,174.5
8431,173.5,26.0,173.5
8432,173.5,26.0,173.5
8433,173.5,24.0,173.5
8434,173.5,24.0,173.5
8435,173.5,21.0,173.5
8436,172.5,21.0,172.5
8437,173.5,19.0,173.5
8438,173.5,19.0,173.5
8439,173.5,20.0,173.5
8440,174.5,20.0,174.5
8441,173.5,25.0,173.5
8442,173.5,25.0,173.5
8443,174.5,27.0,174.5
8444,174.5,27.0,174.5
8445,174.5,28.0,174.5
8446,174.5,28.0,174.5
8447,174.5,27.0,174.5
8448,174.5,27.0,174.5
8449,175.5,25.0,175.5
8450,175.5,25.0,175.5
8451,174.5,24.0,174.5
8452,174.5,24.0,174.5
8453,174.5,25.0,174.5
8454,175.5,25.0,175.5
8455,174.5,26.0,174.5
8456,174.5,26.0,174.5
8457,174.5,27.0,174.5
8458,174.5,27.0,174.5
8459,173.5,27.0,173.5
8460,174.5,27.0,174.5
8461,174.5,25.0,174.5
8462,173.5,25.0,173.5
8463,173.5,24.0,173.5
8464,173.5,24.0,173.5
8465,172.5,25.0,172.5
8466,173.5,25.0,173.5
8467,172.5,28.0,172.5
8468,172.5,28.0,172.5
8469,173.5,28.0,173.5
8470,172.5,28.0,172.5
8471,172.5,28.0,172.5
8472,173.5,28.0,173.5
8473,173.5,29.0,173.5
8474,173.5,29.0,173.5
8475,173.5,29.0,173.5
8476,174.5,29.0,174.5
8477,173.5,27.0,173.5
8478,173.5,27.0,173.5
8479,173.5,24.0,173.5
8480,173.5,24.0,173.5
8481,173.5,23.0,173.5
8482,173.5,23.0,173.5
8483,173.5,26.0,173.5
8484,174.5,26.0,174.5
8485,174.5,28.0,174.5
8486,174.5,28.0,174.5
8487,174.5,29.0,174.5
8488,173.5,29.0,173.5
8489,174.5,29.0,174.5
8490,174.5,29.0,174.5
8491,174.5,31.0,174.5
8492,174.5,31.0,174.5
8493,174.5,33.0,174.5
8494,175.5,33.0,175.5
8495,174.5,33.0,174.5
8496,174.5,33.0,174.5
8497,174.5,31.0,174.5
8498,175.5,31.0,175.5
8499,174.5,29.0,174.5
8500,176.5,29.0,176.5
8501,176.5,30.0,176.5
8502,175.5,30.0,175.5
8503,175.5,34.0,175.5
8504,175.5,34.0,175.5
8505,176.5,38.0,176.5
8506,176.5,38.0,176.5
8507,175.5,40.0,175.5
8508,175.5,40.0,175.5
8509,175.5,39.0,175.5
8510,175.5,39.0,175.5
8511,176.5,38.0,176.5
8512,176.5,38.0,176.5
8513,175.5,36.0,175.5
8514,175.5,36.0,175.5
8515,175.5,34.0,175.5
8516,175.5,34.0,175.5
8517,175.5,35.0,175.5
8518,176.5,35.0,176.5
8519,176.5,38.0,176.5
8520,175.5,38.0,175.5
8521,175.5,38.0,175.5
8522,174.5,38.0,174.5
8523,174.5,36.0,174.5
8524,176.5,36.0,176.5
8525,175.5,37.0,175.5
8526,176.5,37.0,176.5
8527,176.5,40.0,176.5
8528,176.5,40.0,176.5
8529,176.5,40.0,176.5
8530,177.5,40.0,177.5
8531,177.5,39.0,177.5
8532,176.5,39.0,176.5
8533,176.5,37.0,176.5
8534,176.5,37.0,176.5
8535,177.5,37.0,177.5
8536,178.5,37.0,178.5
8537,177.5,36.0,177.5
8538,177.5,36.0,177.5
8539,177.5,36.0,177.5
8540,177.5,36.0,177.5
8541,178.5,34.0,178.5
8542,178.5,34.0,178.5
8543,178.5,30.0,178.5
8544,180.75,30.0,180.75
8545,181.75,26.0,181.75
8546,181.75,26.0,181.75
8547,178.5,26.0,178.5
8548,179.75,26.0,179.75
8549,180.75,29.0,180.75
8550,180.75,29.0,180.75
8551,178.5,32.0,178.5
8552,180.75,32.0,180.75
8553,179.75,29.0,179.75
8554,179.75,29.0,179.75
8555,178.5,26.0,178.5
8556,179.75,26.0,179.75
8557,180.75,25.0,180.75
8558,180.75,25.0,180.75
8559,180.75,25.0,180.75
8560,180.75,25.0,180.75
8561,178.5,26.0,178.5
8562,178.5,26.0,178.5
8563,178.5,27.0,178.5
8564,177.5,27.0,177.5
8565,178.5,25.0,178.5
8566,178.5,25.0,178.5
8567,179.75,22.0,179.75
8568,179.75,22.0,179.75
8569,179.75,21.0,179.75
8570,179.75,21.0,179.75
8571,178.5,22.0,178.5
8572,179.75,22.0,179.75
8573,177.5,23.0,177.5
8574,177.5,23.0,177.5
8575,177.5,24.0,177.5
8576,178.5,24.0,178.5
8577,178.5,27.0,178.5
8578,178.5,27.0,178.5
8579,179.75,29.0,179.75
8580,178.5,29.0,178.5
8581,178.5,28.0,178.5
8582,178.5,28.0,178.5
8583,178.5,25.0,178.5
8584,177.5,25.0,177.5
8585,176.5,23.0,176.5
8586,176.5,23.0,176.5
8587,176.5,24.0,176.5
8588,175.5,24.0,175.5
8589,175.5,27.0,175.5
8590,175.5,27.0,175.5
8591,175.5,29.0,175.5
8592,175.5,29.0,175.5
8593,175.5,28.0,175.5
8594,173.5,28.0,173.5
8595,174.5,28.0,174.5
8596,173.5,28.0,173.5
8597,173.5,27.0,173.5
8598,173.5,27.0,173.5
8599,173.5,27.0,173.5
8600,173.5,27.0,173.5
8601,174.5,26.0,174.5
8602,175.5,26.0,175.5
8603,175.5,25.0,175.5
8604,173.5,25.0,173.5
8605,172.5,24.0,172.5
8606,172.5,24.0,172.5
8607,172.5,24.0,172.5
8608,159.5,24.0,159.5
8609,159.5,25.0,159.5
8610,159.5,25.0,159.5
8611,163.0,24.0,163.0
8612,164.75,24.0,164.75
8613,164.75,23.0,164.75
8614,164.75,23.0,164.75
8615,164.75,24.0,164.75
8616,165.75,24.0,165.75
8617,165.75,27.0,165.75
8618,166.75,27.0,166.75
8619,167.5,28.0,167.5
8620,167.5,28.0,167.5
8621,167.5,28.0,167.5
8622,169.5,28.0,169.5
8623,169.5,28.0,169.5
8624,171.5,28.0,171.5
8625,171.5,28.0,171.5
8626,171.5,28.0,171.5
8627,171.5,26.0,171.5
8628,171.5,26.0,171.5
8629,172.5,22.0,172.5
8630,172.5,22.0,172.5
8631,173.5,23.0,173.5
8632,174.5,23.0,174.5
8633,175.5,28.0,175.5
8634,175.5,28.0,175.5
8635,175.5,32.0,175.5
8636,174.5,32.0,174.5
8637,175.5,32.0,175.5
8638,175.5,32.0,175.5
8639,175.5,32.0,175.5
8640,175.5,32.0,175.5
8641,176.5,32.0,176.5
8642,176.5,32.0,176.5
8643,176.5,31.0,176.5
8644,176.5,31.0,176.5
8645,175.5,31.0,175.5
8646,178.5,31.0,178.5
8647,177.5,33.0,177.5
8648,177.5,33.0,177.5
8649,177.5,34.0,177.5
8650,178.5,34.0,178.5
8651,178.5,35.0,178.5
8652,177.5,35.0,177.5
8653,177.5,34.0,177.5
8654,177.5,34.0,177.5
8655,178.5,31.0,178.5
8656,177.5,31.0,177.5
8657,177.5,26.0,177.5
8658,177.5,26.0,177.5
8659,177.5,21.0,177.5
8660,178.5,21.0,178.5
8661,178.5,22.0,178.5
8662,177.5,22.0,177.5
8663,176.5,24.0,176.5
8664,175.5,24.0,175.5
8665,175.5,21.0,175.5
8666,177.5,21.0,177.5
8667,176.5,17.0,176.5
8668,176.5,17.0,176.5
8669,176.5,17.0,176.5
8670,176.5,17.0,176.5
8671,175.5,16.0,175.5
8672,175.5,16.0,175.5
8673,175.5,14.0,175.5
8674,175.5,14.0,175.5
8675,175.5,12.0,175.5
8676,175.5,12.0,175.5
8677,175.5,12.0,175.5
8678,175.5,12.0,175.5
8679,175.5,13.0,175.5
8680,175.5,13.0,175.5
8681,175.5,13.0,175.5
8682,174.5,13.0,174.5
8683,174.5,13.0,174.5
8684,175.5,13.0,175.5
8685,175.5,13.0,175.5
8686,175.5,13.0,175.5
8687,175.5,12.0,175.5
8688,174.5,12.0,174.5
8689,176.5,12.0,176.5
8690,175.5,12.0,175.5
8691,175.5,11.0,175.5
8692,176.5,11.0,176.5
8693,176.5,12.0,176.5
8694,176.5,12.0,176.5
8695,175.5,14.0,175.5
8696,176.5,14.0,176.5
8697,177.5,15.0,177.5
8698,177.5,15.0,177.5
8699,176.5,14.0,176.5
8700,176.5,14.0,176.5
8701,176.5,14.0,176.5
8702,176.5,14.0,176.5
8703,177.5,15.0,177.5
8704,176.5,15.0,176.5
8705,177.5,16.0,177.5
8706,177.5,16.0,177.5
8707,176.5,15.0,176.5
8708,177.5,15.0,177.5
8709,176.5,14.0,176.5
8710,176.5,14.0,176.5
8711,176.5,14.0,176.5
8712,177.5,14.0,177.5
8713,177.5,15.0,177.5
8714,176.5,15.0,176.5
8715,177.5,16.0,177.5
8716,177.5,16.0,177.5
8717,177.5,15.0,177.5
8718,178.5,15.0,178.5
8719,178.5,14.0,178.5
8720,178.5,14.0,178.5
8721,178.5,14.0,178.5
8722,178.5,14.0,178.5
8723,179.75,14.0,179.75
8724,178.5,14.0,178.5
8725,178.5,14.0,178.5
8726,179.75,14.0,179.75
8727,179.75,14.0,179.75
8728,180.75,14.0,180.75
8729,180.75,14.0,180.75
8730,179.75,14.0,179.75
8731,180.75,15.0,180.75
8732,180.75,15.0,180.75
8733,180.75,15.0,180.75
8734,180.75,15.0,180.75
8735,180.75,14.0,180.75
8736,183.0,14.0,183.0
8737,183.0,13.0,183.0
8738,181.75,13.0,181.75
8739,183.0,13.0,183.0
8740,183.0,13.0,183.0
8741,183.0,13.0,183.0
8742,183.0,13.0,183.0
8743,184.0,13.0,184.0
8744,184.0,13.0,184.0
8745,185.25,11.0,185.25
8746,185.25,11.0,185.25
8747,185.25,11.0,185.25
8748,185.25,11.0,185.25
8749,185.25,12.0,185.25
8750,185.25,12.0,185.25
8751,186.25,15.0,186.25
8752,186.25,15.0,186.25
8753,186.25,18.0,186.25
8754,186.25,18.0,186.25
8755,186.25,22.0,186.25
8756,186.25,22.0,186.25
8757,186.25,24.0,186.25
8758,187.5,24.0,187.5
8759,187.5,25.0,187.5
8760,186.25,25.0,186.25
8761,188.75,25.0,188.75
8762,186.25,25.0,186.25
8763,187.5,25.0,187.5
8764,187.5,25.0,187.5
8765,187.5,26.0,187.5
8766,187.5,26.0,187.5
8767,187.5,28.0,187.5
8768,187.5,28.0,187.5
8769,187.5,29.0,187.5
8770,187.5,29.0,187.5
8771,186.25,28.0,186.25
8772,187.5,28.0,187.5
8773,187.5,28.0,187.5
8774,188.75,28.0,188.75
8775,187.5,29.0,187.5
8776,187.5,29.0,187.5
8777,187.5,30.0,187.5
8778,187.5,30.0,187.5
8779,187.5,31.0,187.5
8780,187.5,31.0,187.5
8781,188.75,31.0,188.75
8782,188.75,31.0,188.75
8783,188.75,34.0,188.75
8784,189.75,34.0,189.75
8785,187.5,38.0,187.5
8786,188.75,38.0,188.75
8787,188.75,39.0,188.75
8788,187.5,39.0,187.5
8789,187.5,38.0,187.5
8790,188.75,38.0,188.75
8791,188.75,35.0,188.75
8792,188.75,35.0,188.75
8793,187.5,31.0,187.5
8794,189.75,31.0,189.75
8795,188.75,28.0,188.75
8796,188.75,28.0,188.75
8797,187.5,29.0,187.5
8798,188.75,29.0,188.75
8799,187.5,28.0,187.5
8800,188.75,28.0,188.75
8801,188.75,23.0,188.75
8802,187.5,23.0,187.5
8803,187.5,13.0,187.5
8804,187.5,13.0,187.5
8805,187.5,3.0,187.5
8806,187.5,3.0,187.5
8807,187.5,0.0,187.5
8808,187.5,0.0,187.5
8809,186.25,3.0,186.25
8810,186.25,3.0,186.25
8811,187.5,8.0,187.5
8812,186.25,8.0,186.25
8813,186.25,12.0,186.25
8814,186.25,12.0,186.25
8815,186.25,17.0,186.25
8816,187.5,17.0,187.5
8817,188.75,20.0,188.75
8818,188.75,20.0,188.75
8819,188.75,24.0,188.75
8820,187.5,24.0,187.5
8821,187.5,25.0,187.5
8822,187.5,25.0,187.5
8823,187.5,25.0,187.5
8824,187.5,25.0,187.5
8825,187.5,24.0,187.5
8826,188.75,24.0,188.75
8827,188.75,24.0,188.75
8828,188.75,24.0,188.75
8829,187.5,23.0,187.5
8830,188.75,23.0,188.75
8831,188.75,22.0,188.75
8832,188.75,22.0,188.75
8833,188.75,22.0,188.75
8834,188.75,22.0,188.75
8835,188.75,20.0,188.75
8836,188.75,20.0,188.75
8837,188.75,18.0,188.75
8838,188.75,18.0,188.75
8839,188.75,18.0,188.75
8840,189.75,18.0,189.75
8841,188.75,20.0,188.75
8842,188.75,20.0,188.75
8843,188.75,22.0,188.75
8844,188.75,22.0,188.75
8845,188.75,24.0,188.75
8846,187.5,24.0,187.5
8847,187.5,27.0,187.5
8848,186.25,27.0,186.25
8849,183.0,28.0,183.0
8850,183.0,28.0,183.0
8851,183.0,23.0,183.0
8852,185.25,23.0,185.25
8853,181.75,20.0,181.75
8854,183.0,20.0,183.0
8855,183.0,22.0,183.0
8856,181.75,22.0,181.75
8857,183.0,24.0,183.0
8858,181.75,24.0,181.75
8859,181.75,24.0,181.75
8860,183.0,24.0,183.0
8861,183.0,26.0,183.0
8862,183.0,26.0,183.0
8863,181.75,27.0,181.75
8864,181.75,27.0,181.75
8865,181.75,27.0,181.75
8866,181.75,27.0,181.75
8867,179.75,26.0,179.75
8868,179.75,26.0,179.75
8869,175.5,25.0,175.5
8870,169.5,25.0,169.5
8871,169.5,25.0,169.5
8872,163.0,25.0,163.0
8873,164.0,27.0,164.0
8874,164.0,27.0,164.0
8875,159.5,27.0,159.5
8876,155.5,27.0,155.5
8877,155.5,27.0,155.5
8878,155.5,27.0,155.5
8879,150.0,27.0,150.0
8880,150.0,27.0,150.0
8881,143.5,27.0,143.5
8882,143.5,27.0,143.5
8883,141.5,24.0,141.5
8884,139.0,24.0,139.0
8885,139.0,23.0,139.0
8886,139.0,23.0,139.0
8887,139.0,25.0,139.0
8888,132.25,25.0,132.25
8889,132.25,26.0,132.25
8890,130.5,26.0,130.5
8891,130.5,25.0,130.5
8892,132.25,25.0,132.25
8893,131.5,23.0,131.5
8894,131.5,23.0,131.5
8895,138.25,22.0,138.25
8896,138.25,22.0,138.25
8897,139.5,24.0,139.5
8898,139.5,24.0,139.5
8899,142.25,25.0,142.25
8900,142.25,25.0,142.25
8901,142.25,24.0,142.25
8902,136.25,24.0,136.25
8903,136.25,21.0,136.25
8904,136.25,21.0,136.25
8905,136.25,21.0,136.25
8906,138.25,21.0,138.25
8907,140.25,24.0,140.25
8908,140.25,24.0,140.25
8909,140.75,25.0,140.75
8910,140.75,25.0,140.75
8911,138.25,24.0,138.25
8912,140.75,24.0,140.75
8913,140.75,21.0,140.75
8914,135.75,21.0,135.75
8915,135.75,21.0,135.75
8916,139.0,21.0,139.0
8917,139.0,23.0,139.0
8918,143.5,23.0,143.5
8919,146.25,24.0,146.25
8920,146.25,24.0,146.25
8921,145.75,22.0,145.75
8922,145.75,22.0,145.75
8923,142.25,22.0,142.25
8924,142.25,22.0,142.25
8925,142.25,22.0,142.25
8926,142.25,22.0,142.25
8927,142.25,21.0,142.25
8928,143.5,21.0,143.5
8929,145.0,20.0,145.0
8930,145.0,20.0,145.0
8931,149.25,23.0,149.25
8932,152.25,23.0,152.25
8933,152.25,25.0,152.25
8934,154.75,25.0,154.75
8935,154.75,25.0,154.75
8936,155.5,25.0,155.5
8937,157.0,25.0,157.0
8938,157.0,25.0,157.0
8939,158.75,22.0,158.75
8940,161.25,22.0,161.25
8941,161.25,18.0,161.25
8942,162.25,18.0,162.25
8943,163.0,24.0,163.0
8944,163.0,24.0,163.0
8945,162.25,40.0,162.25
8946,159.5,40.0,159.5
8947,159.5,40.0,159.5
8948,155.5,40.0,155.5
8949,157.0,24.0,157.0
8950,157.0,24.0,157.0
8951,157.0,21.0,157.0
8952,147.75,21.0,147.75
8953,147.75,28.0,147.75
8954,149.25,28.0,149.25
8955,150.75,37.0,150.75
8956,150.75,37.0,150.75
8957,147.75,50.0,147.75
8958,147.75,50.0,147.75
8959,147.75,54.0,147.75
8960,146.25,54.0,146.25
8961,146.25,47.0,146.25
8962,142.75,47.0,142.75
8963,142.75,41.0,142.75
8964,140.25,41.0,140.25
8965,139.5,41.0,139.5
8966,139.5,41.0,139.5
8967,135.25,42.0,135.25
