seconds,FHR,UC,FHR_denoised
9364,78.5,31.0,78.5
9365,79.75,21.0,79.75
9366,79.75,21.0,79.75
9367,79.75,15.0,79.75
9368,83.0,15.0,83.0
9369,83.0,18.0,83.0
9370,84.25,18.0,84.25
9371,84.25,20.0,84.25
9372,84.25,20.0,84.25
9373,83.75,18.0,83.75
9374,83.75,18.0,83.75
9375,83.75,18.0,83.75
9376,83.0,18.0,83.0
9377,83.0,23.0,83.0
9378,83.0,23.0,83.0
9379,83.0,25.0,83.0
9380,83.0,25.0,83.0
9381,83.0,20.0,83.0
9382,85.25,20.0,85.25
9383,85.25,16.0,85.25
9384,85.25,16.0,85.25
9385,84.75,15.0,84.75
9386,84.75,15.0,84.75
9387,84.75,15.0,84.75
9388,83.0,15.0,83.0
9389,83.0,11.0,83.0
9390,83.0,11.0,83.0
9391,83.0,9.0,83.0
9392,82.25,9.0,82.25
9393,83.25,12.0,83.25
9394,83.25,12.0,83.25
9395,83.25,17.0,83.25
9396,84.25,17.0,84.25
9397,84.25,16.0,84.25
9398,84.25,16.0,84.25
9399,86.5,10.0,86.5
9400,86.5,10.0,86.5
9401,86.5,8.0,86.5
9402,85.75,8.0,85.75
9403,85.75,11.0,85.75
9404,85.75,11.0,85.75
9405,83.25,13.0,83.25
9406,83.25,13.0,83.25
9407,83.25,11.0,83.25
9408,80.75,11.0,80.75
9409,80.75,8.0,80.75
9410,86.5,8.0,86.5
9411,86.5,11.0,86.5
9412,86.5,11.0,86.5
9413,85.0,16.0,85.0
9414,85.0,16.0,85.0
9415,85.0,16.0,85.0
9416,86.25,16.0,86.25
9417,86.25,11.0,86.25
9418,86.25,11.0,86.25
9419,87.25,5.0,87.25
9420,87.25,5.0,87.25
9421,87.25,6.0,87.25
9422,88.0,6.0,88.0
9423,88.0,10.0,88.0
9424,87.75,10.0,87.75
9425,87.75,11.0,87.75
9426,87.75,11.0,87.75
9427,87.0,8.0,87.0
9428,87.0,8.0,87.0
9429,87.0,4.0,87.0
9430,87.25,4.0,87.25
9431,87.25,5.0,87.25
9432,87.25,5.0,87.25
9433,86.5,8.0,86.5
9434,86.5,8.0,86.5
9435,86.5,9.0,86.5
9436,86.5,9.0,86.5
9437,86.5,7.0,86.5
9438,88.5,7.0,88.5
9439,88.5,4.0,88.5
9440,88.5,4.0,88.5
9441,88.75,4.0,88.75
9442,88.75,4.0,88.75
9443,90.25,5.0,90.25
9444,90.25,5.0,90.25
9445,90.25,4.0,90.25
9446,90.75,4.0,90.75
9447,90.75,4.0,90.75
9448,90.75,4.0,90.75
9449,90.75,8.0,90.75
9450,90.75,8.0,90.75
9451,90.25,13.0,90.25
9452,90.25,13.0,90.25
9453,90.25,11.0,90.25
9454,88.5,11.0,88.5
9455,88.5,10.0,88.5
9456,88.5,10.0,88.5
9457,86.5,11.0,86.5
9458,86.5,11.0,86.5
9459,86.5,11.0,86.5
9460,87.0,11.0,87.0
9461,87.0,5.0,87.0
9462,89.0,5.0,89.0
9463,89.0,2.0,89.0
9464,89.0,2.0,89.0
9465,90.25,5.0,90.25
9466,90.25,5.0,90.25
9467,90.25,11.0,90.25
9468,91.5,11.0,91.5
9469,91.5,13.0,91.5
9470,90.75,13.0,90.75
9471,90.75,13.0,90.75
9472,90.75,13.0,90.75
9473,91.75,16.0,91.75
9474,91.75,16.0,91.75
9475,93.25,19.0,93.25
9476,93.25,19.0,93.25
9477,93.25,21.0,93.25
9478,93.25,21.0,93.25
9479,93.25,18.0,93.25
9480,93.25,18.0,93.25
9481,92.25,10.0,92.25
9482,92.25,10.0,92.25
9483,93.25,4.0,93.25
9484,93.25,4.0,93.25
9485,93.25,4.0,93.25
9486,95.25,4.0,95.25
9487,95.25,10.0,95.25
9488,94.75,10.0,94.75
9489,94.75,11.0,94.75
9490,94.75,11.0,94.75
9491,97.0,5.0,97.0
9492,97.0,5.0,97.0
9493,99.0,1.0,99.0
9494,99.0,1.0,99.0
9495,99.0,4.0,99.0
9496,102.0,4.0,102.0
9497,102.0,9.0,102.0
9498,101.25,9.0,101.25
9499,101.25,12.0,101.25
9500,98.0,12.0,98.0
9501,98.0,12.0,98.0
9502,98.0,12.0,98.0
9503,100.0,7.0,100.0
9504,100.0,7.0,100.0
9505,98.25,2.0,98.25
9506,98.25,2.0,98.25
9507,98.25,3.0,98.25
9508,97.5,3.0,97.5
9509,97.5,8.0,97.5
9510,95.5,8.0,95.5
9511,95.5,11.0,95.5
9512,95.5,11.0,95.5
9513,96.75,11.0,96.75
9514,96.75,11.0,96.75
9515,95.75,6.0,95.75
9516,95.75,6.0,95.75
9517,95.75,1.0,95.75
9518,92.25,1.0,92.25
9519,92.25,2.0,92.25
9520,90.0,2.0,90.0
9521,90.0,8.0,90.0
9522,90.0,8.0,90.0
9523,89.0,12.0,89.0
9524,89.0,12.0,89.0
9525,89.0,11.0,89.0
9526,89.25,11.0,89.25
9527,89.25,6.0,89.25
9528,89.25,6.0,89.25
9529,86.75,5.0,86.75
9530,86.75,5.0,86.75
9531,88.75,11.0,88.75
9532,88.75,11.0,88.75
9533,88.75,15.0,88.75
9534,88.5,15.0,88.5
9535,88.5,11.0,88.5
9536,88.5,11.0,88.5
9537,89.0,4.0,89.0
9538,89.0,4.0,89.0
9539,90.0,2.0,90.0
9540,90.0,2.0,90.0
9541,90.0,7.0,90.0
9542,89.25,7.0,89.25
9543,89.25,13.0,89.25
9544,89.25,13.0,89.25
9545,87.0,13.0,87.0
9546,87.0,13.0,87.0
9547,88.0,6.0,88.0
9548,88.0,6.0,88.0
9549,88.0,1.0,88.0
9550,85.5,1.0,85.5
9551,85.5,3.0,85.5
9552,85.5,3.0,85.5
9553,84.5,10.0,84.5
9554,84.5,10.0,84.5
9555,84.5,14.0,84.5
9556,88.0,14.0,88.0
9557,88.0,12.0,88.0
9558,88.0,12.0,88.0
9559,87.25,5.0,87.25
9560,87.25,5.0,87.25
9561,88.75,1.0,88.75
9562,88.75,1.0,88.75
9563,88.75,4.0,88.75
9564,84.5,4.0,84.5
9565,84.5,11.0,84.5
9566,84.5,11.0,84.5
9567,83.75,14.0,83.75
9568,83.75,14.0,83.75
9569,83.75,10.0,83.75
9570,85.5,10.0,85.5
9571,85.5,4.0,85.5
9572,85.5,4.0,85.5
9573,86.5,4.0,86.5
9574,86.5,4.0,86.5
9575,87.75,10.0,87.75
9576,87.75,10.0,87.75
9577,87.75,15.0,87.75
9578,88.25,15.0,88.25
9579,88.25,17.0,88.25
9580,88.25,17.0,88.25
9581,89.0,12.0,89.0
9582,89.0,12.0,89.0
9583,89.0,5.0,89.0
9584,87.25,5.0,87.25
9585,87.25,4.0,87.25
9586,87.0,4.0,87.0
9587,87.0,8.0,87.0
9588,87.0,8.0,87.0
9589,87.75,11.0,87.75
9590,87.75,11.0,87.75
9591,87.75,8.0,87.75
9592,87.0,8.0,87.0
9593,87.0,4.0,87.0
9594,87.0,4.0,87.0
9595,85.25,6.0,85.25
9596,85.25,6.0,85.25
9597,84.0,10.0,84.0
9598,84.0,10.0,84.0
9599,84.0,12.0,84.0
9600,81.5,12.0,81.5
9601,81.5,8.0,81.5
9602,81.5,8.0,81.5
9603,82.75,4.0,82.75
9604,82.75,4.0,82.75
9605,82.75,5.0,82.75
9606,83.75,5.0,83.75
9607,83.75,9.0,83.75
9608,83.75,9.0,83.75
9609,84.5,9.0,84.5
9610,84.5,9.0,84.5
9611,84.5,5.0,84.5
9612,84.25,5.0,84.25
9613,84.25,2.0,84.25
9614,84.25,2.0,84.25
9615,81.75,4.0,81.75
9616,81.75,4.0,81.75
9617,81.75,9.0,81.75
9618,79.75,9.0,79.75
9619,79.75,10.0,79.75
9620,79.75,10.0,79.75
9621,80.25,7.0,80.25
9622,80.25,7.0,80.25
9623,80.25,5.0,80.25
9624,84.5,5.0,84.5
9625,84.5,7.0,84.5
9626,84.75,7.0,84.75
9627,84.75,10.0,84.75
9628,84.75,10.0,84.75
9629,84.5,9.0,84.5
9630,84.5,9.0,84.5
9631,84.5,5.0,84.5
9632,85.0,5.0,85.0
9633,85.0,2.0,85.0
9634,85.0,2.0,85.0
9635,82.0,4.0,82.0
9636,82.0,4.0,82.0
9637,82.0,7.0,82.0
9638,81.0,7.0,81.0
9639,81.0,8.0,81.0
9640,81.0,8.0,81.0
9641,84.0,5.0,84.0
9642,84.0,5.0,84.0
9643,84.0,3.0,84.0
9644,83.75,3.0,83.75
9645,83.75,5.0,83.75
9646,83.75,5.0,83.75
9647,85.75,6.0,85.75
9648,85.75,6.0,85.75
9649,87.0,5.0,87.0
9650,87.0,5.0,87.0
9651,87.0,5.0,87.0
9652,85.0,5.0,85.0
9653,85.0,8.0,85.0
9654,85.0,8.0,85.0
9655,83.0,10.0,83.0
9656,83.0,10.0,83.0
9657,83.0,9.0,83.0
9658,81.75,9.0,81.75
9659,81.75,7.0,81.75
9660,81.75,7.0,81.75
9661,79.5,8.0,79.5
9662,79.5,8.0,79.5
9663,79.5,10.0,79.5
9664,84.0,10.0,84.0
9665,84.0,10.0,84.0
9666,84.0,10.0,84.0
9667,85.75,10.0,85.75
9668,85.75,10.0,85.75
9669,87.25,12.0,87.25
9670,87.25,12.0,87.25
9671,87.25,13.0,87.25
9672,88.25,13.0,88.25
9673,88.25,12.0,88.25
9674,88.25,12.0,88.25
9675,87.5,10.0,87.5
9676,87.5,10.0,87.5
9677,87.5,7.0,87.5
9678,87.5,7.0,87.5
9679,87.5,6.0,87.5
9680,82.75,6.0,82.75
9681,82.75,9.0,82.75
9682,82.75,9.0,82.75
9683,85.75,13.0,85.75
9684,85.75,13.0,85.75
9685,85.75,15.0,85.75
9686,86.75,15.0,86.75
9687,86.75,14.0,86.75
9688,86.75,14.0,86.75
9689,87.75,12.0,87.75
9690,87.75,12.0,87.75
9691,87.75,14.0,87.75
9692,87.75,14.0,87.75
9693,87.75,17.0,87.75
9694,89.5,17.0,89.5
9695,89.5,19.0,89.5
9696,89.5,19.0,89.5
9697,89.0,20.0,89.0
9698,89.0,20.0,89.0
9699,89.0,23.0,89.0
9700,89.5,23.0,89.5
9701,89.5,27.0,89.5
9702,88.25,27.0,88.25
9703,88.25,33.0,88.25
9704,88.25,33.0,88.25
9705,89.25,36.0,89.25
9706,89.25,36.0,89.25
9707,89.25,38.0,89.25
9708,89.25,38.0,89.25
9709,89.25,38.0,89.25
9710,87.5,38.0,87.5
9711,87.5,38.0,87.5
9712,87.5,38.0,87.5
9713,87.0,37.0,87.0
9714,87.0,37.0,87.0
9715,87.0,37.0,87.0
9716,84.5,37.0,84.5
9717,84.5,38.0,84.5
9718,84.5,38.0,84.5
9719,84.5,38.0,84.5
9720,84.5,38.0,84.5
9721,84.5,36.0,84.5
9722,85.5,36.0,85.5
9723,85.5,36.0,85.5
9724,86.25,36.0,86.25
9725,86.25,37.0,86.25
9726,86.25,37.0,86.25
9727,88.75,37.0,88.75
9728,88.75,37.0,88.75
9729,88.75,37.0,88.75
9730,89.75,37.0,89.75
9731,89.75,38.0,89.75
9732,90.25,38.0,90.25
9733,90.25,40.0,90.25
9734,90.25,40.0,90.25
9735,90.0,42.0,90.0
9736,90.0,42.0,90.0
9737,90.0,40.0,90.0
9738,91.0,40.0,91.0
9739,91.0,37.0,91.0
9740,91.75,37.0,91.75
9741,91.75,37.0,91.75
9742,91.75,37.0,91.75
9743,91.75,40.0,91.75
9744,92.5,40.0,92.5
9745,92.5,44.0,92.5
9746,94.25,44.0,94.25
9747,94.25,45.0,94.25
9748,119.5,45.0,119.5
9749,135.25,44.0,135.25
9750,135.25,44.0,135.25
9751,142.25,42.0,142.25
9752,142.25,42.0,142.25
9753,142.25,40.0,142.25
9754,137.5,40.0,137.5
9755,137.5,39.0,137.5
9756,132.25,39.0,132.25
9757,132.25,36.0,132.25
9758,121.0,36.0,121.0
9759,121.0,34.0,121.0
9760,110.75,34.0,110.75
9761,110.75,37.0,110.75
9762,110.75,37.0,110.75
9763,111.0,42.0,111.0
9764,111.0,42.0,111.0
9765,109.5,45.0,109.5
9766,109.5,45.0,109.5
9767,105.25,46.0,105.25
9768,105.25,46.0,105.25
9769,100.75,47.0,100.75
9770,100.75,47.0,100.75
9771,100.75,45.0,100.75
9772,95.5,45.0,95.5
9773,95.5,41.0,95.5
9774,95.5,41.0,95.5
9775,85.0,38.0,85.0
9776,85.0,38.0,85.0
9777,85.0,40.0,85.0
9778,82.0,40.0,82.0
9779,82.0,43.0,82.0
9780,82.0,43.0,82.0
9781,82.25,45.0,82.25
9782,82.25,45.0,82.25
9783,88.0,44.0,88.0
9784,88.0,44.0,88.0
9785,88.0,37.0,88.0
9786,100.0,37.0,100.0
9787,100.0,33.0,100.0
9788,116.75,33.0,116.75
9789,116.75,36.0,116.75
9790,135.75,36.0,135.75
9791,145.0,40.0,145.0
9792,145.0,40.0,145.0
9793,150.75,42.0,150.75
9794,151.5,42.0,151.5
9795,151.5,43.0,151.5
9796,154.75,43.0,154.75
9797,157.0,45.0,157.0
9798,157.0,45.0,157.0
9799,157.0,47.0,157.0
9800,151.5,47.0,151.5
9801,133.25,49.0,133.25
9802,133.25,49.0,133.25
9803,134.0,48.0,134.0
9804,147.75,48.0,147.75
9805,147.75,48.0,147.75
9806,155.5,48.0,155.5
9807,157.0,49.0,157.0
9808,157.0,49.0,157.0
9809,159.5,49.0,159.5
9810,158.75,49.0,158.75
9811,158.75,49.0,158.75
9812,160.5,49.0,160.5
9813,162.25,50.0,162.25
9814,162.25,50.0,162.25
9815,162.25,49.0,162.25
9816,164.0,49.0,164.0
9817,163.0,44.0,163.0
9818,164.0,44.0,164.0
9819,164.0,40.0,164.0
9820,164.75,40.0,164.75
9821,164.75,39.0,164.75
9822,166.75,39.0,166.75
9823,166.75,42.0,166.75
9824,160.5,42.0,160.5
9825,150.75,45.0,150.75
9826,150.75,45.0,150.75
9827,153.0,44.0,153.0
9828,148.5,44.0,148.5
9829,148.5,42.0,148.5
9830,147.75,42.0,147.75
9831,147.75,42.0,147.75
9832,146.25,42.0,146.25
9833,142.75,45.0,142.75
9834,142.75,45.0,142.75
9835,131.0,48.0,131.0
9836,131.0,48.0,131.0
9837,114.0,50.0,114.0
9838,114.0,50.0,114.0
9839,114.0,51.0,114.0
9840,102.5,51.0,102.5
9841,102.5,49.0,102.5
9842,100.0,49.0,100.0
9843,100.0,49.0,100.0
9844,110.25,49.0,110.25
9845,110.25,52.0,110.25
9846,128.75,52.0,128.75
9847,128.75,56.0,128.75
9848,146.25,56.0,146.25
9849,153.0,57.0,153.0
9850,153.0,57.0,153.0
9851,158.0,53.0,158.0
9852,160.5,53.0,160.5
9853,160.5,50.0,160.5
9854,161.25,50.0,161.25
9855,163.0,52.0,163.0
9856,163.0,52.0,163.0
9857,165.75,57.0,165.75
9858,164.75,57.0,164.75
9859,164.75,60.0,164.75
9860,164.75,60.0,164.75
9861,164.75,56.0,164.75
9862,165.75,56.0,165.75
9863,165.75,49.0,165.75
9864,165.75,49.0,165.75
9865,164.75,49.0,164.75
9866,164.75,49.0,164.75
9867,162.25,54.0,162.25
9868,156.25,54.0,156.25
9869,156.25,55.0,156.25
9870,142.75,55.0,142.75
9871,142.75,52.0,142.75
9872,142.75,52.0,142.75
9873,97.5,49.0,97.5
9874,97.5,49.0,97.5
9875,98.75,49.0,98.75
9876,98.75,49.0,98.75
9877,111.5,49.0,111.5
9878,111.5,49.0,111.5
9879,111.5,40.0,111.5
9880,130.5,40.0,130.5
9881,140.25,26.0,140.25
9882,140.25,26.0,140.25
9883,140.25,19.0,140.25
9884,136.25,19.0,136.25
9885,136.25,21.0,136.25
9886,129.25,21.0,129.25
9887,129.25,26.0,129.25
9888,110.75,26.0,110.75
9889,110.75,31.0,110.75
9890,102.75,31.0,102.75
9891,102.75,35.0,102.75
9892,102.75,35.0,102.75
9893,103.0,38.0,103.0
9894,103.0,38.0,103.0
9895,105.75,36.0,105.75
9896,105.75,36.0,105.75
9897,115.5,34.0,115.5
9898,115.5,34.0,115.5
9899,134.5,38.0,134.5
9900,134.5,38.0,134.5
9901,144.25,43.0,144.25
9902,152.25,43.0,152.25
9903,152.25,44.0,152.25
9904,157.0,44.0,157.0
9905,159.5,36.0,159.5
9906,159.5,36.0,159.5
9907,158.75,25.0,158.75
9908,158.75,25.0,158.75
9909,158.75,21.0,158.75
9910,158.0,21.0,158.0
9911,156.25,23.0,156.25
9912,156.25,23.0,156.25
9913,158.0,29.0,158.0
9914,153.75,29.0,153.75
9915,153.75,39.0,153.75
9916,147.75,39.0,147.75
9917,147.75,47.0,147.75
9918,131.0,47.0,131.0
9919,131.0,48.0,131.0
9920,131.0,48.0,131.0
9921,87.5,45.0,87.5
9922,87.5,45.0,87.5
9923,87.5,40.0,87.5
9924,74.75,40.0,74.75
9925,74.75,37.0,74.75
9926,90.0,37.0,90.0
9927,90.0,37.0,90.0
9928,90.0,37.0,90.0
9929,94.75,37.0,94.75
9930,94.75,37.0,94.75
9931,103.75,33.0,103.75
9932,103.75,33.0,103.75
9933,111.0,31.0,111.0
9934,111.0,31.0,111.0
9935,111.0,33.0,111.0
9936,116.75,33.0,116.75
9937,116.75,35.0,116.75
9938,114.5,35.0,114.5
9939,114.5,36.0,114.5
9940,111.0,36.0,111.0
9941,111.0,36.0,111.0
9942,121.0,36.0,121.0
9943,121.0,35.0,121.0
9944,127.0,35.0,127.0
9945,127.0,33.0,127.0
9946,120.0,33.0,120.0
9947,120.0,34.0,120.0
9948,105.0,34.0,105.0
9949,105.0,35.0,105.0
9950,96.75,35.0,96.75
9951,96.75,33.0,96.75
9952,96.75,33.0,96.75
9953,86.75,32.0,86.75
9954,86.75,32.0,86.75
9955,86.75,34.0,86.75
9956,76.25,34.0,76.25
9957,76.25,33.0,76.25
9958,76.25,33.0,76.25
9959,76.25,32.0,76.25
9960,74.0,32.0,74.0
9961,74.0,32.0,74.0
9962,74.0,32.0,74.0
9963,78.75,34.0,78.75
9964,78.75,34.0,78.75
9965,78.75,34.0,78.75
9966,82.25,34.0,82.25
9967,82.25,32.0,82.25
9968,90.25,32.0,90.25
9969,90.25,33.0,90.25
9970,90.25,33.0,90.25
9971,99.25,34.0,99.25
9972,99.25,34.0,99.25
9973,110.75,33.0,110.75
9974,110.75,33.0,110.75
9975,115.5,30.0,115.5
9976,115.5,30.0,115.5
9977,110.25,31.0,110.25
9978,110.25,31.0,110.25
9979,105.0,33.0,105.0
9980,105.0,33.0,105.0
9981,116.25,33.0,116.25
9982,116.25,33.0,116.25
9983,116.25,30.0,116.25
9984,133.25,30.0,133.25
9985,143.5,28.0,143.5
9986,147.0,28.0,147.0
9987,147.0,29.0,147.0
9988,150.0,29.0,150.0
9989,150.0,31.0,150.0
9990,152.25,31.0,152.25
9991,153.75,30.0,153.75
9992,153.75,30.0,153.75
9993,152.25,28.0,152.25
9994,151.5,28.0,151.5
9995,151.5,26.0,151.5
9996,145.75,26.0,145.75
9997,145.75,26.0,145.75
9998,142.25,26.0,142.25
9999,142.25,28.0,142.25
10000,126.5,28.0,126.5
10001,126.5,31.0,126.5
10002,96.75,31.0,96.75
10003,96.75,30.0,96.75
10004,96.75,30.0,96.75
10005,90.25,27.0,90.25
10006,90.25,27.0,90.25
10007,90.25,25.0,90.25
10008,83.5,25.0,83.5
10009,83.5,26.0,83.5
10010,83.5,26.0,83.5
10011,83.5,29.0,83.5
10012,83.5,29.0,83.5
10013,95.5,29.0,95.5
10014,95.5,29.0,95.5
10015,109.0,27.0,109.0
10016,109.0,27.0,109.0
10017,121.0,24.0,121.0
10018,121.0,24.0,121.0
10019,129.25,24.0,129.25
10020,129.25,24.0,129.25
10021,126.5,27.0,126.5
10022,126.5,27.0,126.5
10023,120.0,29.0,120.0
10024,120.0,29.0,120.0
10025,114.5,27.0,114.5
10026,114.5,27.0,114.5
10027,104.25,24.0,104.25
10028,104.25,24.0,104.25
10029,104.25,24.0,104.25
10030,100.25,24.0,100.25
10031,100.25,28.0,100.25
10032,101.0,28.0,101.0
10033,101.0,30.0,101.0
10034,102.5,30.0,102.5
10035,102.5,29.0,102.5
10036,102.5,29.0,102.5
10037,103.5,26.0,103.5
10038,103.5,26.0,103.5
10039,99.25,25.0,99.25
10040,99.25,25.0,99.25
10041,99.25,27.0,99.25
10042,97.75,27.0,97.75
10043,97.75,30.0,97.75
10044,98.25,30.0,98.25
10045,98.25,31.0,98.25
10046,98.25,31.0,98.25
10047,97.0,31.0,97.0
10048,97.0,31.0,97.0
10049,98.25,33.0,98.25
10050,98.25,33.0,98.25
10051,98.25,35.0,98.25
10052,93.5,35.0,93.5
10053,93.5,36.0,93.5
10054,92.0,36.0,92.0
10055,92.0,34.0,92.0
10056,92.0,34.0,92.0
10057,86.75,31.0,86.75
10058,86.75,31.0,86.75
10059,86.75,30.0,86.75
10060,81.75,30.0,81.75
10061,81.75,33.0,81.75
10062,81.75,33.0,81.75
10063,81.5,34.0,81.5
10064,81.5,34.0,81.5
10065,81.5,33.0,81.5
10066,82.75,33.0,82.75
10067,82.75,30.0,82.75
10068,82.75,30.0,82.75
10069,84.5,31.0,84.5
10070,84.5,31.0,84.5
10071,88.25,35.0,88.25
10072,88.25,35.0,88.25
10073,88.25,37.0,88.25
10074,96.25,37.0,96.25
10075,96.25,36.0,96.25
10076,114.0,36.0,114.0
10077,114.0,35.0,114.0
10078,125.0,35.0,125.0
10079,125.0,35.0,125.0
10080,124.5,35.0,124.5
10081,124.5,37.0,124.5
10082,119.5,37.0,119.5
10083,119.5,40.0,119.5
10084,124.0,40.0,124.0
10085,134.0,40.0,134.0
10086,134.0,40.0,134.0
10087,138.25,37.0,138.25
10088,138.25,37.0,138.25
10089,133.25,33.0,133.25
10090,133.25,33.0,133.25
10091,125.5,30.0,125.5
10092,125.5,30.0,125.5
10093,110.25,29.0,110.25
10094,110.25,29.0,110.25
10095,101.25,32.0,101.25
10096,101.25,32.0,101.25
10097,101.25,33.0,101.25
10098,98.75,33.0,98.75
10099,98.75,32.0,98.75
10100,94.0,32.0,94.0
10101,94.0,29.0,94.0
10102,94.0,29.0,94.0
10103,92.0,28.0,92.0
10104,92.0,28.0,92.0
10105,92.0,30.0,92.0
10106,92.0,30.0,92.0
10107,92.0,32.0,92.0
10108,89.25,32.0,89.25
10109,89.25,32.0,89.25
10110,89.25,32.0,89.25
10111,86.75,29.0,86.75
10112,86.75,29.0,86.75
10113,86.75,27.0,86.75
10114,86.5,27.0,86.5
10115,86.5,27.0,86.5
10116,86.5,27.0,86.5
10117,85.5,30.0,85.5
10118,85.5,30.0,85.5
10119,85.5,32.0,85.5
10120,83.5,32.0,83.5
10121,83.5,30.0,83.5
10122,83.5,30.0,83.5
10123,80.75,28.0,80.75
10124,80.75,28.0,80.75
10125,81.75,27.0,81.75
10126,81.75,27.0,81.75
10127,81.75,30.0,81.75
10128,85.0,30.0,85.0
10129,85.0,31.0,85.0
10130,85.0,31.0,85.0
10131,85.25,29.0,85.25
10132,85.25,29.0,85.25
10133,85.25,27.0,85.25
10134,87.0,27.0,87.0
10135,87.0,26.0,87.0
10136,87.0,26.0,87.0
10137,89.5,28.0,89.5
10138,89.5,28.0,89.5
10139,94.0,31.0,94.0
10140,94.0,31.0,94.0
10141,94.0,30.0,94.0
10142,95.5,30.0,95.5
10143,95.5,28.0,95.5
10144,90.75,28.0,90.75
10145,90.75,27.0,90.75
10146,90.75,27.0,90.75
10147,88.75,28.0,88.75
10148,88.75,28.0,88.75
10149,88.75,30.0,88.75
10150,91.5,30.0,91.5
10151,91.5,31.0,91.5
10152,94.25,31.0,94.25
10153,94.25,28.0,94.25
10154,94.25,28.0,94.25
10155,93.75,26.0,93.75
10156,93.75,26.0,93.75
10157,89.25,28.0,89.25
10158,89.25,28.0,89.25
10159,89.25,32.0,89.25
10160,89.5,32.0,89.5
10161,89.5,35.0,89.5
10162,89.5,35.0,89.5
10163,90.25,36.0,90.25
10164,90.25,36.0,90.25
10165,91.25,35.0,91.25
10166,91.25,35.0,91.25
10167,91.25,31.0,91.25
10168,92.25,31.0,92.25
10169,92.25,28.0,92.25
10170,95.5,28.0,95.5
10171,95.5,26.0,95.5
10172,95.5,26.0,95.5
10173,103.5,25.0,103.5
10174,103.5,25.0,103.5
10175,114.5,27.0,114.5
10176,114.5,27.0,114.5
10177,121.5,29.0,121.5
10178,121.5,29.0,121.5
10179,120.0,30.0,120.0
10180,120.0,30.0,120.0
10181,112.75,28.0,112.75
10182,112.75,28.0,112.75
10183,102.0,26.0,102.0
10184,102.0,26.0,102.0
10185,102.0,26.0,102.0
10186,97.5,26.0,97.5
10187,97.5,28.0,97.5
10188,98.25,28.0,98.25
10189,98.25,30.0,98.25
10190,98.25,30.0,98.25
10191,105.0,29.0,105.0
10192,105.0,29.0,105.0
10193,121.0,27.0,121.0
10194,134.5,27.0,134.5
10195,134.5,25.0,134.5
10196,134.0,25.0,134.0
10197,134.0,27.0,134.0
10198,129.75,27.0,129.75
10199,129.75,31.0,129.75
10200,119.0,31.0,119.0
10201,119.0,34.0,119.0
10202,95.5,34.0,95.5
10203,95.5,33.0,95.5
10204,95.5,33.0,95.5
10205,90.25,30.0,90.25
10206,90.25,30.0,90.25
10207,90.25,27.0,90.25
10208,89.25,27.0,89.25
10209,89.25,28.0,89.25
10210,93.0,28.0,93.0
10211,93.0,32.0,93.0
10212,93.0,32.0,93.0
10213,99.0,35.0,99.0
10214,99.0,35.0,99.0
10215,105.0,36.0,105.0
10216,105.0,36.0,105.0
10217,114.0,32.0,114.0
10218,114.0,32.0,114.0
10219,120.0,28.0,120.0
10220,120.0,28.0,120.0
10221,118.5,25.0,118.5
10222,118.5,25.0,118.5
10223,120.0,27.0,120.0
10224,120.0,27.0,120.0
10225,122.0,31.0,122.0
10226,122.0,31.0,122.0
10227,122.0,35.0,122.0
10228,122.0,35.0,122.0
10229,121.0,37.0,121.0
10230,121.0,37.0,121.0
10231,117.25,34.0,117.25
10232,117.25,34.0,117.25
10233,111.5,29.0,111.5
10234,111.5,29.0,111.5
10235,111.5,26.0,111.5
10236,111.0,26.0,111.0
10237,111.0,24.0,111.0
10238,109.5,24.0,109.5
10239,109.5,25.0,109.5
10240,110.0,25.0,110.0
10241,110.0,29.0,110.0
10242,98.0,29.0,98.0
10243,98.0,33.0,98.0
10244,98.0,33.0,98.0
10245,94.75,34.0,94.75
10246,94.75,34.0,94.75
10247,94.75,32.0,94.75
10248,94.75,32.0,94.75
10249,94.75,28.0,94.75
10250,93.75,28.0,93.75
10251,93.75,25.0,93.75
10252,98.75,25.0,98.75
10253,98.75,24.0,98.75
10254,98.75,24.0,98.75
10255,105.0,25.0,105.0
10256,105.0,25.0,105.0
10257,115.0,28.0,115.0
10258,115.0,28.0,115.0
10259,122.0,30.0,122.0
10260,122.0,30.0,122.0
10261,125.0,30.0,125.0
10262,125.0,30.0,125.0
10263,122.0,27.0,122.0
10264,122.0,27.0,122.0
10265,120.0,24.0,120.0
10266,120.0,24.0,120.0
10267,100.25,24.0,100.25
10268,100.25,24.0,100.25
10269,98.0,28.0,98.0
10270,98.0,28.0,98.0
10271,98.0,32.0,98.0
10272,102.5,32.0,102.5
10273,102.5,35.0,102.5
10274,112.75,35.0,112.75
10275,112.75,35.0,112.75
10276,117.75,35.0,117.75
10277,117.75,32.0,117.75
10278,111.5,32.0,111.5
10279,111.5,27.0,111.5
10280,105.75,27.0,105.75
10281,105.75,25.0,105.75
10282,105.75,25.0,105.75
10283,98.0,24.0,98.0
10284,98.0,24.0,98.0
10285,98.25,27.0,98.25
10286,98.25,27.0,98.25
10287,98.25,31.0,98.25
10288,105.75,31.0,105.75
10289,105.75,35.0,105.75
10290,116.75,35.0,116.75
10291,116.75,36.0,116.75
10292,120.5,36.0,120.5
10293,120.5,33.0,120.5
10294,114.5,33.0,114.5
10295,114.5,29.0,114.5
