seconds,FHR,UC,FHR_denoised
10713,115.5,55.5,115.5
10714,115.5,55.0,115.5
10715,116.0,55.0,116.0
10716,116.25,55.0,116.25
10717,116.25,55.0,116.25
10718,116.25,56.5,116.25
10719,116.5,57.0,116.5
10720,116.5,58.0,116.5
10721,116.5,58.5,116.5
10722,117.0,58.5,117.0
10723,117.0,58.5,117.0
10724,116.5,58.5,116.5
10725,116.5,58.5,116.5
10726,117.0,59.0,117.0
10727,117.0,59.0,117.0
10728,117.0,59.0,117.0
10729,117.5,59.0,117.5
10730,117.5,59.0,117.5
10731,116.5,58.5,116.5
10732,116.5,58.5,116.5
10733,117.25,58.0,117.25
10734,117.25,57.5,117.25
10735,117.5,57.5,117.5
10736,117.5,57.0,117.5
10737,117.75,57.0,117.75
10738,117.75,56.5,117.75
10739,117.25,56.5,117.25
10740,117.25,56.5,117.25
10741,118.0,56.5,118.0
10742,118.0,56.5,118.0
10743,117.0,58.0,117.0
10744,117.0,59.0,117.0
10745,117.75,59.0,117.75
10746,117.75,58.5,117.75
10747,116.0,59.0,116.0
10748,116.0,59.0,116.0
10749,116.75,59.0,116.75
10750,116.75,59.0,116.75
10751,116.75,59.5,116.75
10752,116.75,59.5,116.75
10753,117.5,60.0,117.5
10754,117.5,59.5,117.5
10755,117.5,59.5,117.5
10756,118.75,61.0,118.75
10757,119.25,61.5,119.25
10758,119.25,62.0,119.25
10759,118.0,62.5,118.0
10760,118.0,62.5,118.0
10761,118.5,63.0,118.5
10762,118.5,63.0,118.5
10763,117.5,63.5,117.5
10764,117.5,63.5,117.5
10765,117.75,63.5,117.75
10766,117.75,63.5,117.75
10767,117.75,63.5,117.75
10768,117.0,63.5,117.0
10769,116.75,63.0,116.75
10770,116.75,63.0,116.75
10771,117.0,62.0,117.0
10772,117.0,61.5,117.0
10773,117.0,61.5,117.0
10774,117.5,61.0,117.5
10775,117.5,60.5,117.5
10776,117.5,60.0,117.5
10777,117.5,59.5,117.5
10778,117.75,59.5,117.75
10779,117.75,60.5,117.75
10780,117.5,60.5,117.5
10781,117.5,60.0,117.5
10782,117.5,59.5,117.5
10783,117.5,59.0,117.5
10784,117.75,59.0,117.75
10785,117.75,59.0,117.75
10786,118.0,58.5,118.0
10787,118.0,58.5,118.0
10788,118.5,58.0,118.5
10789,118.5,57.5,118.5
10790,118.25,57.0,118.25
10791,118.25,57.0,118.25
10792,118.25,57.5,118.25
10793,118.25,58.5,118.25
10794,118.5,59.0,118.5
10795,118.5,58.5,118.5
10796,118.0,58.5,118.0
10797,118.0,59.0,118.0
10798,118.25,59.0,118.25
10799,118.25,59.5,118.25
10800,118.75,60.0,118.75
10801,118.75,60.5,118.75
10802,118.0,61.0,118.0
10803,118.0,61.5,118.0
10804,118.25,61.5,118.25
10805,118.25,61.5,118.25
10806,118.5,62.0,118.5
10807,118.5,62.0,118.5
10808,118.5,62.0,118.5
10809,118.5,62.5,118.5
10810,118.0,63.0,118.0
10811,117.75,63.0,117.75
10812,117.75,63.0,117.75
10813,117.75,64.0,117.75
10814,119.5,65.0,119.5
10815,119.5,66.0,119.5
10816,119.25,66.5,119.25
10817,119.25,66.0,119.25
10818,119.75,66.5,119.75
10819,119.75,66.5,119.75
10820,120.0,66.5,120.0
10821,120.0,66.5,120.0
10822,119.5,66.0,119.5
10823,119.5,66.5,119.5
10824,118.5,66.0,118.5
10825,118.5,65.5,118.5
10826,118.25,64.5,118.25
10827,118.25,63.5,118.25
10828,117.25,63.0,117.25
10829,117.25,63.0,117.25
10830,117.25,63.5,117.25
10831,115.75,64.5,115.75
10832,115.75,63.5,115.75
10833,116.0,63.0,116.0
10834,116.0,62.5,116.0
10835,117.25,62.5,117.25
10836,117.25,63.0,117.25
10837,117.75,62.5,117.75
10838,117.75,62.0,117.75
10839,118.25,62.0,118.25
10840,118.25,62.0,118.25
10841,117.5,63.0,117.5
10842,117.5,63.5,117.5
10843,116.5,64.0,116.5
10844,116.5,64.0,116.5
10845,117.5,63.5,117.5
10846,117.5,63.0,117.5
10847,117.5,62.5,117.5
10848,117.5,62.0,117.5
10849,118.0,62.0,118.0
10850,118.0,62.5,118.0
10851,118.5,64.0,118.5
10852,118.5,64.0,118.5
10853,118.0,63.5,118.0
10854,118.0,63.0,118.0
10855,118.0,62.0,118.0
10856,118.0,62.0,118.0
10857,117.75,63.0,117.75
10858,117.75,64.0,117.75
10859,118.5,65.0,118.5
10860,118.5,65.0,118.5
10861,118.5,65.0,118.5
10862,118.5,65.0,118.5
10863,118.75,65.0,118.75
10864,118.75,65.0,118.75
10865,118.5,65.0,118.5
10866,118.5,64.5,118.5
10867,119.25,65.0,119.25
10868,119.25,64.5,119.25
10869,116.25,65.5,116.25
10870,116.25,66.0,116.25
10871,117.25,66.5,117.25
10872,117.25,67.0,117.25
10873,116.75,67.0,116.75
10874,116.75,67.0,116.75
10875,116.75,66.5,116.75
10876,116.75,67.0,116.75
10877,116.75,67.5,116.75
10878,116.75,67.5,116.75
10879,117.0,67.5,117.0
10880,117.0,67.5,117.0
10881,116.75,67.5,116.75
10882,116.75,67.0,116.75
10883,117.0,66.5,117.0
10884,117.0,66.0,117.0
10885,117.5,66.0,117.5
10886,117.5,66.0,117.5
10887,117.0,66.5,117.0
10888,117.0,66.5,117.0
10889,117.0,67.5,117.0
10890,117.0,67.5,117.0
10891,117.0,66.5,117.0
10892,117.25,66.5,117.25
10893,117.25,66.0,117.25
10894,116.75,65.5,116.75
10895,116.75,65.5,116.75
10896,117.0,65.5,117.0
10897,117.0,65.5,117.0
10898,116.75,64.5,116.75
10899,116.75,63.0,116.75
10900,114.25,63.0,114.25
10901,114.25,63.5,114.25
10902,116.0,64.0,116.0
10903,116.0,64.0,116.0
10904,116.5,64.5,116.5
10905,116.5,64.0,116.5
10906,116.0,63.5,116.0
10907,116.0,63.0,116.0
10908,115.75,62.5,115.75
10909,115.75,62.0,115.75
10910,115.75,62.0,115.75
10911,115.5,61.5,115.5
10912,115.5,62.0,115.5
10913,115.5,63.0,115.5
10914,115.5,63.0,115.5
10915,115.5,63.0,115.5
10916,115.5,62.5,115.5
10917,115.5,62.0,115.5
10918,116.5,62.0,116.5
10919,116.5,61.5,116.5
10920,117.5,62.5,117.5
10921,117.5,63.5,117.5
10922,117.5,64.0,117.5
10923,117.5,63.5,117.5
10924,117.5,62.5,117.5
10925,118.5,62.0,118.5
10926,118.5,61.5,118.5
10927,118.25,61.0,118.25
10928,118.25,61.0,118.25
10929,118.0,62.0,118.0
10930,118.0,62.5,118.0
10931,117.25,63.0,117.25
10932,117.25,62.5,117.25
10933,116.75,62.0,116.75
10934,116.75,62.0,116.75
10935,117.0,61.5,117.0
10936,117.0,61.5,117.0
10937,116.25,61.0,116.25
10938,116.25,61.0,116.25
10939,117.0,60.5,117.0
10940,117.0,59.5,117.0
10941,117.5,60.0,117.5
10942,117.5,60.5,117.5
10943,117.5,61.0,117.5
10944,117.5,61.5,117.5
10945,118.0,62.0,118.0
10946,118.0,62.5,118.0
10947,117.75,63.5,117.75
10948,117.75,64.5,117.75
10949,117.0,64.5,117.0
10950,117.0,63.5,117.0
10951,116.75,63.5,116.75
10952,116.75,63.0,116.75
10953,116.5,63.0,116.5
10954,116.5,62.5,116.5
10955,116.75,61.5,116.75
10956,116.75,61.0,116.75
10957,117.0,60.0,117.0
10958,117.0,59.5,117.0
10959,117.0,58.5,117.0
10960,117.0,57.5,117.0
10961,117.75,57.5,117.75
10962,117.75,57.5,117.75
10963,117.0,57.5,117.0
10964,117.0,57.5,117.0
10965,116.75,57.5,116.75
10966,116.75,57.0,116.75
10967,116.75,57.0,116.75
10968,116.5,56.5,116.5
10969,116.5,56.0,116.5
10970,117.0,56.0,117.0
10971,117.0,55.5,117.0
10972,117.0,55.5,117.0
10973,117.0,55.5,117.0
10974,117.0,55.0,117.0
10975,117.0,55.0,117.0
10976,117.0,55.5,117.0
10977,117.0,56.0,117.0
10978,117.5,56.0,117.5
10979,117.5,55.5,117.5
10980,117.5,55.5,117.5
10981,117.5,55.0,117.5
10982,117.25,55.0,117.25
10983,117.25,54.5,117.25
10984,116.5,54.5,116.5
10985,116.5,54.5,116.5
10986,116.5,54.5,116.5
10987,116.5,54.0,116.5
10988,116.5,54.5,116.5
10989,116.5,55.0,116.5
10990,116.5,55.0,116.5
10991,116.75,55.0,116.75
10992,116.75,54.5,116.75
10993,116.25,54.5,116.25
10994,116.25,54.0,116.25
10995,116.75,54.0,116.75
10996,116.75,53.5,116.75
10997,117.25,53.5,117.25
10998,117.25,54.0,117.25
10999,117.0,54.5,117.0
11000,117.0,55.0,117.0
11001,116.75,55.0,116.75
11002,116.75,54.5,116.75
11003,117.5,53.5,117.5
11004,117.5,53.0,117.5
11005,117.75,53.0,117.75
11006,117.75,52.5,117.75
11007,116.5,52.5,116.5
11008,116.5,53.5,116.5
11009,116.25,53.5,116.25
11010,116.25,53.5,116.25
11011,116.75,53.0,116.75
11012,116.75,52.5,116.75
11013,116.5,52.0,116.5
11014,116.5,52.0,116.5
11015,116.75,51.5,116.75
11016,116.75,52.0,116.75
11017,116.75,52.5,116.75
11018,116.75,53.0,116.75
11019,117.25,53.5,117.25
11020,117.25,53.5,117.25
11021,117.25,53.0,117.25
11022,118.75,53.0,118.75
11023,118.75,52.5,118.75
11024,119.0,52.5,119.0
11025,119.0,52.0,119.0
11026,118.5,52.5,118.5
11027,118.5,53.5,118.5
11028,118.5,53.5,118.5
11029,118.0,53.5,118.0
11030,118.0,53.0,118.0
11031,117.5,52.5,117.5
11032,117.5,52.0,117.5
11033,117.5,51.5,117.5
11034,117.0,51.5,117.0
11035,117.0,52.0,117.0
11036,116.75,52.5,116.75
11037,116.75,53.0,116.75
11038,117.0,53.0,117.0
11039,117.0,52.5,117.0
11040,117.5,52.0,117.5
11041,117.5,52.0,117.5
11042,117.75,51.5,117.75
11043,117.75,51.5,117.75
11044,117.0,52.0,117.0
11045,117.0,52.5,117.0
11046,117.0,53.0,117.0
11047,117.0,53.0,117.0
11048,117.5,53.0,117.5
11049,117.5,52.5,117.5
11050,117.0,52.0,117.0
11051,117.0,51.5,117.0
11052,117.75,51.5,117.75
11053,117.75,51.5,117.75
11054,117.5,52.0,117.5
11055,117.5,53.0,117.5
11056,118.0,53.0,118.0
11057,118.0,53.0,118.0
11058,118.75,52.5,118.75
11059,118.75,52.0,118.75
11060,118.5,51.5,118.5
11061,118.5,51.0,118.5
11062,118.5,51.0,118.5
11063,118.5,52.0,118.5
11064,118.5,53.0,118.5
11065,118.5,53.5,118.5
11066,118.5,53.0,118.5
11067,118.5,52.5,118.5
11068,119.25,52.0,119.25
11069,119.25,52.0,119.25
11070,119.0,51.5,119.0
11071,119.0,51.5,119.0
11072,119.25,52.0,119.25
11073,119.25,53.0,119.25
11074,118.75,53.0,118.75
11075,118.75,53.0,118.75
11076,118.75,52.5,118.75
11077,118.75,52.0,118.75
11078,119.0,51.5,119.0
11079,119.0,51.5,119.0
11080,120.25,51.0,120.25
11081,120.25,51.5,120.25
11082,121.0,52.0,121.0
11083,121.0,52.5,121.0
11084,120.75,53.0,120.75
11085,120.75,53.0,120.75
11086,120.0,52.5,120.0
11087,120.0,52.0,120.0
11088,118.5,52.0,118.5
11089,118.5,51.5,118.5
11090,117.5,51.5,117.5
11091,117.5,51.5,117.5
11092,116.75,52.5,116.75
11093,116.75,52.5,116.75
11094,116.75,53.0,116.75
11095,117.0,53.0,117.0
11096,117.0,53.0,117.0
11097,117.5,52.5,117.5
11098,118.5,52.0,118.5
11099,118.5,52.0,118.5
11100,119.0,52.0,119.0
11101,119.0,51.5,119.0
11102,119.0,52.0,119.0
11103,119.0,52.5,119.0
11104,120.0,53.0,120.0
11105,120.0,53.0,120.0
11106,120.25,53.0,120.25
11107,120.25,52.5,120.25
11108,121.0,52.0,121.0
11109,121.0,51.5,121.0
11110,120.5,51.5,120.5
11111,120.5,51.0,120.5
11112,121.0,51.5,121.0
11113,121.0,52.0,121.0
11114,120.25,52.5,120.25
11115,120.25,53.0,120.25
11116,120.5,53.0,120.5
11117,120.5,53.0,120.5
11118,119.5,52.5,119.5
11119,119.5,52.5,119.5
11120,120.0,52.0,120.0
11121,120.0,52.5,120.0
11122,119.25,52.0,119.25
11123,119.25,52.5,119.25
11124,118.75,52.0,118.75
11125,118.75,52.0,118.75
11126,120.0,52.0,120.0
11127,120.0,51.5,120.0
11128,120.5,52.0,120.5
11129,120.5,52.5,120.5
11130,120.5,52.5,120.5
11131,120.5,55.0,120.5
11132,120.5,55.0,120.5
11133,120.5,54.5,120.5
11134,120.5,55.0,120.5
11135,120.5,55.0,120.5
11136,120.5,55.5,120.5
11137,120.25,55.5,120.25
11138,120.25,55.5,120.25
11139,122.25,55.0,122.25
11140,122.25,54.5,122.25
11141,122.25,54.0,122.25
11142,122.25,54.5,122.25
11143,124.0,55.0,124.0
11144,124.0,55.5,124.0
11145,124.0,55.5,124.0
11146,124.0,55.5,124.0
11147,123.75,55.0,123.75
11148,123.75,54.5,123.75
11149,122.75,54.5,122.75
11150,122.75,54.0,122.75
11151,121.5,54.5,121.5
11152,121.5,54.5,121.5
11153,121.0,54.5,121.0
11154,121.0,53.5,121.0
11155,120.75,53.0,120.75
11156,120.75,52.5,120.75
11157,120.0,52.0,120.0
11158,120.0,51.5,120.0
11159,119.5,52.0,119.5
11160,119.5,52.5,119.5
11161,119.5,53.0,119.5
11162,119.5,53.0,119.5
11163,120.25,52.5,120.25
11164,120.25,52.5,120.25
11165,119.5,52.5,119.5
11166,119.5,52.5,119.5
11167,119.5,52.0,119.5
11168,119.5,52.0,119.5
11169,120.25,52.0,120.25
11170,120.25,52.0,120.25
11171,121.5,52.0,121.5
11172,121.5,51.5,121.5
11173,120.75,51.0,120.75
11174,120.75,51.0,120.75
11175,121.25,50.5,121.25
11176,121.5,50.5,121.5
11177,121.5,50.0,121.5
11178,121.75,50.0,121.75
11179,121.75,49.5,121.75
11180,121.0,49.0,121.0
11181,121.0,49.5,121.0
11182,120.75,51.0,120.75
11183,120.75,52.5,120.75
11184,120.75,52.0,120.75
11185,119.25,52.0,119.25
11186,119.25,52.0,119.25
11187,119.5,52.0,119.5
11188,119.5,52.0,119.5
11189,119.25,52.5,119.25
11190,119.5,52.5,119.5
11191,119.5,52.5,119.5
11192,119.5,52.5,119.5
11193,120.0,52.5,120.0
11194,120.0,52.5,120.0
11195,119.5,52.0,119.5
11196,119.5,52.0,119.5
11197,119.5,51.5,119.5
11198,119.5,51.0,119.5
11199,119.5,51.0,119.5
11200,119.5,51.0,119.5
11201,120.0,51.5,120.0
11202,120.0,52.5,120.0
11203,120.25,53.5,120.25
11204,120.25,53.5,120.25
11205,120.75,53.0,120.75
11206,121.5,52.5,121.5
11207,121.5,52.0,121.5
11208,121.75,52.0,121.75
11209,121.75,52.0,121.75
11210,121.75,52.0,121.75
11211,121.75,51.5,121.75
11212,121.25,52.0,121.25
11213,121.25,52.5,121.25
11214,120.75,52.5,120.75
11215,120.75,53.0,120.75
11216,120.5,52.5,120.5
11217,120.5,52.0,120.5
11218,119.5,51.0,119.5
11219,119.5,50.5,119.5
11220,120.25,50.5,120.25
11221,120.25,50.0,120.25
11222,120.25,50.0,120.25
11223,120.25,50.5,120.25
11224,120.25,51.0,120.25
11225,120.25,51.0,120.25
11226,120.5,52.0,120.5
11227,120.5,52.0,120.5
11228,120.25,52.0,120.25
11229,120.25,52.0,120.25
11230,120.25,52.0,120.25
11231,120.25,51.5,120.25
11232,0.0,51.5,-4.297772429124247e-58
11233,0.0,51.5,-4.297772429124247e-58
11234,0.0,51.0,-4.297772429124247e-58
11235,0.0,50.5,-4.297772429124247e-58
11236,120.0,50.0,120.0
11237,120.0,50.0,120.0
11238,120.25,50.5,120.25
11239,120.25,50.5,120.25
11240,120.75,51.0,120.75
11241,120.75,51.5,120.75
11242,121.25,51.0,121.25
11243,121.25,51.0,121.25
11244,121.75,51.0,121.75
11245,121.75,51.0,121.75
11246,122.0,51.0,122.0
11247,122.0,51.0,122.0
11248,122.0,51.0,122.0
11249,122.0,51.0,122.0
11250,121.0,51.0,121.0
11251,121.0,50.5,121.0
11252,120.25,50.5,120.25
11253,120.25,50.5,120.25
11254,120.0,50.0,120.0
11255,120.0,50.0,120.0
11256,119.5,49.5,119.5
11257,119.5,49.5,119.5
11258,119.25,49.0,119.25
11259,119.25,50.0,119.25
11260,119.5,51.0,119.5
11261,119.5,52.5,119.5
11262,120.25,51.0,120.25
11263,120.25,50.0,120.25
11264,120.25,49.5,120.25
11265,119.5,50.0,119.5
11266,119.5,50.0,119.5
11267,120.0,50.0,120.0
11268,120.0,51.5,120.0
11269,121.0,52.5,121.0
11270,121.5,53.0,121.5
11271,121.5,52.5,121.5
11272,121.25,52.0,121.25
11273,121.0,52.0,121.0
11274,121.0,52.0,121.0
11275,121.0,52.0,121.0
11276,121.0,52.5,121.0
11277,120.75,53.0,120.75
11278,120.75,53.5,120.75
11279,120.75,54.5,120.75
11280,120.75,54.5,120.75
11281,120.75,54.0,120.75
11282,120.75,53.5,120.75
11283,121.0,53.5,121.0
11284,121.0,53.5,121.0
11285,121.5,53.0,121.5
11286,121.5,53.0,121.5
11287,121.0,53.0,121.0
11288,121.0,52.5,121.0
11289,120.25,52.5,120.25
11290,120.25,52.0,120.25
11291,120.25,51.5,120.25
11292,120.25,51.0,120.25
11293,120.25,51.0,120.25
11294,120.25,50.5,120.25
11295,120.25,50.0,120.25
11296,120.25,50.0,120.25
11297,120.25,50.0,120.25
11298,120.0,49.5,120.0
11299,120.0,49.5,120.0
11300,119.5,51.5,119.5
11301,119.5,51.0,119.5
11302,120.75,50.5,120.75
11303,120.75,50.5,120.75
11304,121.0,50.5,121.0
11305,121.5,50.5,121.5
11306,121.5,50.5,121.5
11307,121.5,50.5,121.5
11308,121.5,50.5,121.5
11309,121.5,51.0,121.5
11310,121.5,51.0,121.5
11311,120.75,50.5,120.75
11312,120.75,50.0,120.75
11313,120.75,50.0,120.75
11314,120.75,50.0,120.75
11315,120.75,50.0,120.75
11316,120.75,52.0,120.75
11317,120.75,52.0,120.75
11318,120.75,51.5,120.75
11319,120.75,51.5,120.75
11320,120.75,52.0,120.75
11321,120.75,53.0,120.75
11322,121.0,54.5,121.0
11323,121.0,55.0,121.0
11324,121.0,55.0,121.0
11325,120.25,54.5,120.25
11326,120.25,54.5,120.25
11327,119.75,55.0,119.75
11328,119.75,54.5,119.75
11329,118.75,54.5,118.75
11330,118.75,54.5,118.75
11331,119.75,54.0,119.75
11332,119.75,53.5,119.75
11333,119.75,53.5,119.75
11334,119.75,53.0,119.75
11335,120.0,52.5,120.0
11336,120.0,52.0,120.0
11337,120.0,52.0,120.0
11338,120.0,51.5,120.0
11339,120.25,51.0,120.25
11340,120.25,51.0,120.25
11341,120.25,51.5,120.25
11342,120.25,53.0,120.25
11343,121.0,53.5,121.0
11344,121.0,54.5,121.0
11345,120.75,54.0,120.75
11346,120.75,53.5,120.75
11347,120.75,53.0,120.75
11348,122.0,52.5,122.0
11349,122.0,53.0,122.0
11350,122.5,52.5,122.5
11351,122.5,52.5,122.5
11352,123.0,53.0,123.0
11353,123.0,53.5,123.0
11354,122.25,54.0,122.25
11355,122.25,53.5,122.25
11356,122.75,53.0,122.75
11357,122.75,52.5,122.75
11358,121.5,52.5,121.5
11359,121.5,52.5,121.5
11360,121.0,52.0,121.0
11361,119.5,52.0,119.5
11362,119.5,52.0,119.5
11363,120.0,52.0,120.0
11364,120.0,51.5,120.0
11365,119.5,51.0,119.5
11366,119.5,51.0,119.5
11367,119.5,50.5,119.5
11368,119.5,50.5,119.5
11369,119.5,51.0,119.5
11370,119.5,50.5,119.5
11371,119.5,50.0,119.5
11372,119.5,51.5,119.5
11373,119.0,52.0,119.0
11374,119.0,51.5,119.0
11375,120.0,51.5,120.0
11376,120.0,51.0,120.0
11377,120.25,51.0,120.25
11378,120.25,51.5,120.25
11379,120.25,51.0,120.25
11380,120.25,51.0,120.25
11381,120.0,51.0,120.0
11382,120.0,51.0,120.0
11383,120.0,51.0,120.0
11384,120.0,52.5,120.0
11385,120.0,53.5,120.0
11386,115.5,53.0,115.5
11387,115.5,53.0,115.5
11388,115.75,53.0,115.75
11389,115.75,53.0,115.75
11390,117.75,53.0,117.75
11391,117.75,53.0,117.75
11392,118.75,53.0,118.75
11393,118.75,52.5,118.75
11394,119.25,52.5,119.25
11395,119.25,52.0,119.25
11396,119.25,51.5,119.25
11397,119.25,51.0,119.25
11398,119.75,50.5,119.75
11399,119.75,50.5,119.75
11400,120.25,49.5,120.25
11401,120.25,49.5,120.25
11402,119.75,50.5,119.75
11403,119.75,52.0,119.75
11404,119.75,53.0,119.75
11405,119.75,53.5,119.75
11406,119.75,52.5,119.75
11407,119.75,52.0,119.75
11408,119.75,51.0,119.75
11409,119.25,51.0,119.25
11410,119.25,50.5,119.25
11411,119.0,52.5,119.0
11412,119.5,53.5,119.5
11413,119.5,53.0,119.5
11414,120.25,52.5,120.25
11415,120.25,52.0,120.25
11416,120.75,51.5,120.75
11417,120.75,51.0,120.75
11418,120.75,52.0,120.75
11419,120.75,53.0,120.75
11420,120.5,52.5,120.5
11421,120.5,52.5,120.5
11422,120.25,52.0,120.25
11423,120.25,52.0,120.25
11424,120.75,52.0,120.75
11425,120.75,52.0,120.75
11426,120.75,51.5,120.75
11427,120.75,51.0,120.75
11428,119.75,51.0,119.75
11429,119.75,50.5,119.75
11430,120.25,50.5,120.25
11431,120.25,50.0,120.25
11432,120.25,50.0,120.25
11433,120.25,49.5,120.25
11434,120.0,49.0,120.0
11435,120.0,49.0,120.0
11436,119.25,49.0,119.25
11437,119.25,49.0,119.25
11438,118.25,48.5,118.25
11439,118.25,48.5,118.25
11440,118.0,48.5,118.0
11441,118.0,49.5,118.0
11442,118.5,50.5,118.5
11443,118.5,52.5,118.5
11444,118.25,54.0,118.25
11445,118.25,54.5,118.25
11446,120.0,55.5,120.0
11447,120.0,57.0,120.0
11448,120.0,59.0,120.0
11449,120.0,60.5,120.0
11450,120.0,61.5,120.0
11451,120.0,62.5,120.0
11452,120.0,64.0,120.0
11453,120.0,65.0,120.0
11454,120.0,64.5,120.0
11455,120.0,64.5,120.0
11456,120.0,65.0,120.0
11457,120.0,64.5,120.0
11458,0.0,66.5,-4.297772429124247e-58
11459,0.0,67.0,-4.297772429124247e-58
11460,0.0,66.5,-4.297772429124247e-58
11461,0.0,66.0,-4.297772429124247e-58
11462,0.0,66.5,-4.297772429124247e-58
11463,105.0,65.0,105.0
11464,105.0,64.5,105.0
11465,105.0,64.5,105.0
11466,105.0,64.0,105.0
11467,118.25,64.5,118.25
11468,118.25,64.0,118.25
11469,118.25,64.0,118.25
11470,118.25,64.0,118.25
11471,118.25,64.5,118.25
11472,118.25,64.5,118.25
11473,118.25,66.0,118.25
11474,118.25,74.5,118.25
11475,118.25,72.0,118.25
11476,118.25,68.0,118.25
11477,118.25,59.5,118.25
11478,118.25,58.0,118.25
11479,118.25,57.0,118.25
11480,118.5,56.0,118.5
11481,118.5,55.0,118.5
11482,118.5,53.0,118.5
11483,118.5,51.0,118.5
11484,0.0,48.5,0.0
11485,0.0,48.5,0.0
11486,0.0,46.0,0.0
11487,0.0,44.5,0.0
11488,0.0,45.5,0.0
11489,0.0,50.5,0.0
11490,0.0,54.0,0.0
11491,0.0,57.5,0.0
11492,0.0,57.5,0.0
11493,0.0,57.5,0.0
11494,0.0,56.5,0.0
11495,0.0,56.5,0.0
11496,0.0,58.5,0.0
11497,0.0,59.0,0.0
11498,0.0,59.0,0.0
11499,0.0,59.5,0.0
11500,0.0,57.0,0.0
11501,0.0,56.5,0.0
11502,0.0,56.0,0.0
11503,0.0,55.0,0.0
11504,0.0,56.5,0.0
11505,0.0,54.5,0.0
11506,0.0,52.5,0.0
11507,0.0,49.5,0.0
11508,0.0,46.5,0.0
11509,0.0,44.5,0.0
11510,0.0,43.5,0.0
11511,0.0,44.0,0.0
11512,0.0,44.5,0.0
11513,0.0,44.0,0.0
11514,0.0,44.0,0.0
11515,0.0,44.0,0.0
11516,0.0,42.5,0.0
11517,0.0,41.5,0.0
11518,0.0,40.0,0.0
11519,0.0,40.0,0.0
11520,0.0,40.5,0.0
11521,0.0,41.0,0.0
11522,0.0,41.0,0.0
11523,0.0,45.5,0.0
11524,0.0,45.5,0.0
11525,0.0,44.5,0.0
11526,0.0,45.5,0.0
11527,0.0,47.0,0.0
11528,0.0,49.5,0.0
11529,0.0,52.0,0.0
11530,0.0,56.0,0.0
11531,0.0,62.0,0.0
11532,93.0,63.0,93.0
11533,93.0,66.0,93.0
11534,94.25,63.5,94.25
11535,94.25,66.5,94.25
11536,108.5,72.0,108.5
11537,108.5,73.0,108.5
11538,111.75,73.0,111.75
11539,111.75,74.5,111.75
11540,111.75,74.5,111.75
11541,111.75,75.0,111.75
11542,111.75,73.5,111.75
11543,110.5,72.5,110.5
11544,111.0,72.0,111.0
11545,111.0,71.5,111.0
11546,111.0,72.0,111.0
11547,111.0,73.5,111.0
11548,111.75,71.5,111.75
11549,111.75,71.5,111.75
11550,111.5,71.0,111.5
11551,111.5,70.5,111.5
11552,110.5,70.0,110.5
11553,110.5,69.5,110.5
11554,109.5,69.5,109.5
11555,109.5,69.0,109.5
11556,110.0,69.0,110.0
11557,110.0,69.0,110.0
11558,111.5,68.5,111.5
11559,111.5,68.0,111.5
11560,116.25,67.5,116.25
11561,116.25,67.0,116.25
11562,117.75,66.5,117.75
11563,117.75,66.5,117.75
11564,121.5,68.0,121.5
11565,121.5,68.0,121.5
11566,121.5,68.5,121.5
11567,121.5,70.5,121.5
11568,121.5,71.0,121.5
11569,121.5,72.0,121.5
11570,121.25,72.0,121.25
11571,121.25,71.0,121.25
11572,121.25,71.0,121.25
11573,121.25,70.5,121.25
11574,127.5,71.5,127.5
11575,127.5,72.0,127.5
11576,126.25,71.5,126.25
11577,126.25,71.5,126.25
11578,127.0,71.0,127.0
11579,128.25,71.0,128.25
11580,128.25,71.0,128.25
11581,128.0,70.0,128.0
11582,128.0,68.5,128.0
11583,128.5,68.5,128.5
11584,128.5,68.5,128.5
11585,127.5,68.5,127.5
11586,127.5,68.5,127.5
11587,127.5,68.5,127.5
11588,127.5,68.0,127.5
11589,128.5,68.5,128.5
11590,128.5,68.0,128.5
11591,130.0,67.5,130.0
11592,129.5,68.5,129.5
11593,129.5,68.0,129.5
11594,130.75,68.0,130.75
11595,130.75,66.5,130.75
11596,131.0,66.5,131.0
11597,131.0,67.5,131.0
11598,132.75,67.5,132.75
11599,132.75,73.0,132.75
11600,133.5,74.0,133.5
11601,134.0,71.5,134.0
11602,134.0,71.0,134.0
11603,135.5,70.0,135.5
11604,135.5,70.0,135.5
11605,136.75,70.0,136.75
11606,136.75,70.0,136.75
11607,135.75,70.0,135.75
11608,135.75,70.5,135.75
11609,135.0,71.0,135.0
11610,135.0,71.0,135.0
11611,131.25,69.0,131.25
11612,131.25,68.0,131.25
11613,128.25,67.5,128.25
11614,128.25,67.0,128.25
11615,128.25,67.5,128.25
11616,128.25,68.5,128.25
11617,129.25,69.5,129.25
11618,129.25,70.0,129.25
11619,131.25,68.5,131.25
11620,131.25,68.0,131.25
11621,132.5,68.0,132.5
11622,132.75,67.0,132.75
11623,132.75,66.5,132.75
11624,132.0,66.5,132.0
11625,132.0,67.0,132.0
11626,132.75,68.0,132.75
11627,132.75,68.0,132.75
11628,133.5,70.5,133.5
11629,133.5,72.0,133.5
11630,134.25,70.0,134.25
11631,134.25,69.0,134.25
11632,134.25,68.5,134.25
11633,134.5,67.5,134.5
11634,134.5,67.5,134.5
11635,134.25,68.0,134.25
11636,134.25,68.0,134.25
11637,134.25,68.0,134.25
11638,134.25,69.0,134.25
11639,134.75,69.0,134.75
