seconds,FHR,UC,FHR_denoised
7509,131.75,33.5,131.75
7510,131.75,33.0,131.75
7511,131.75,32.5,131.75
7512,132.0,32.0,132.0
7513,132.0,31.0,132.0
7514,131.75,30.5,131.75
7515,131.75,30.0,131.75
7516,132.0,31.5,132.0
7517,0.0,31.5,2.1123750519759804e-99
7518,0.0,32.0,2.1123750519759804e-99
7519,0.0,32.5,2.1123750519759804e-99
7520,0.0,32.0,2.1123750519759804e-99
7521,0.0,32.5,2.1123750519759804e-99
7522,0.0,32.5,2.1123750519759804e-99
7523,0.0,31.5,2.1123750519759804e-99
7524,138.0,31.0,138.0
7525,138.0,30.5,138.0
7526,135.75,29.5,135.75
7527,135.75,28.5,135.75
7528,135.75,27.5,135.75
7529,135.5,27.0,135.5
7530,135.5,28.0,135.5
7531,135.5,29.0,135.5
7532,135.5,29.0,135.5
7533,135.75,29.5,135.75
7534,135.75,29.5,135.75
7535,136.25,29.5,136.25
7536,137.0,27.5,137.0
7537,137.0,27.0,137.0
7538,137.0,27.0,137.0
7539,138.75,26.5,138.75
7540,139.5,26.0,139.5
7541,139.5,25.5,139.5
7542,139.75,25.0,139.75
7543,139.75,24.5,139.75
7544,139.5,25.0,139.5
7545,140.0,25.5,140.0
7546,140.0,26.0,140.0
7547,139.5,25.5,139.5
7548,139.5,26.0,139.5
7549,141.25,25.5,141.25
7550,139.5,24.0,139.5
7551,139.5,23.5,139.5
7552,138.0,23.5,138.0
7553,138.0,23.0,138.0
7554,137.5,23.0,137.5
7555,137.5,22.5,137.5
7556,137.75,22.0,137.75
7557,137.75,22.0,137.75
7558,138.25,23.0,138.25
7559,139.5,24.0,139.5
7560,139.5,24.5,139.5
7561,139.0,25.0,139.0
7562,139.0,25.5,139.0
7563,138.0,24.5,138.0
7564,138.0,23.0,138.0
7565,137.75,23.0,137.75
7566,138.0,22.5,138.0
7567,138.0,22.5,138.0
7568,138.0,22.0,138.0
7569,138.25,21.5,138.25
7570,138.25,21.5,138.25
7571,138.25,21.0,138.25
7572,118.0,21.0,118.0
7573,118.0,21.5,118.0
7574,118.0,22.0,118.0
7575,118.0,22.5,118.0
7576,118.0,23.5,118.0
7577,118.0,22.0,118.0
7578,117.75,20.5,117.75
7579,117.75,20.5,117.75
7580,118.0,20.0,118.0
7581,118.0,20.0,118.0
7582,118.0,20.0,118.0
7583,0.0,20.0,2.1123750519759804e-99
7584,0.0,21.0,2.1123750519759804e-99
7585,0.0,21.0,2.1123750519759804e-99
7586,141.0,21.0,141.0
7587,141.0,20.0,141.0
7588,139.5,19.0,139.5
7589,139.5,18.5,139.5
7590,139.5,18.5,139.5
7591,139.5,18.5,139.5
7592,138.5,18.5,138.5
7593,139.25,19.0,139.25
7594,139.25,19.0,139.25
7595,139.5,19.0,139.5
7596,139.5,20.0,139.5
7597,138.5,21.5,138.5
7598,138.0,22.0,138.0
7599,138.0,22.5,138.0
7600,138.5,22.5,138.5
7601,138.5,22.0,138.5
7602,138.5,21.5,138.5
7603,138.5,21.5,138.5
7604,139.5,21.5,139.5
7605,139.5,21.5,139.5
7606,139.5,21.0,139.5
7607,139.75,20.5,139.75
7608,139.75,20.5,139.75
7609,140.5,20.5,140.5
7610,140.5,20.5,140.5
7611,141.5,20.5,141.5
7612,142.5,20.5,142.5
7613,142.5,21.0,142.5
7614,141.75,20.5,141.75
7615,140.75,19.5,140.75
7616,140.75,19.5,140.75
7617,140.25,20.0,140.25
7618,140.25,20.0,140.25
7619,141.75,20.0,141.75
7620,141.75,20.0,141.75
7621,142.5,20.0,142.5
7622,142.25,22.0,142.25
7623,142.25,23.0,142.25
7624,142.5,22.5,142.5
7625,142.5,21.5,142.5
7626,142.5,21.5,142.5
7627,141.75,21.5,141.75
7628,141.75,21.5,141.75
7629,140.5,21.5,140.5
7630,140.5,21.0,140.5
7631,139.5,21.5,139.5
7632,139.5,22.0,139.5
7633,138.5,23.0,138.5
7634,136.75,24.0,136.75
7635,136.75,24.0,136.75
7636,133.5,23.5,133.5
7637,133.5,23.5,133.5
7638,134.25,24.0,134.25
7639,134.25,25.0,134.25
7640,134.25,23.5,134.25
7641,134.25,23.5,134.25
7642,134.25,24.0,134.25
7643,134.5,24.0,134.5
7644,134.5,24.0,134.5
7645,134.5,24.5,134.5
7646,134.5,25.0,134.5
7647,139.5,24.0,139.5
7648,139.5,24.0,139.5
7649,139.25,24.0,139.25
7650,139.25,24.0,139.25
7651,140.5,24.0,140.5
7652,140.5,24.0,140.5
7653,140.75,24.5,140.75
7654,141.75,24.5,141.75
7655,141.75,25.0,141.75
7656,143.25,25.0,143.25
7657,143.25,23.0,143.25
7658,142.25,22.0,142.25
7659,142.0,22.5,142.0
7660,142.0,22.5,142.0
7661,142.5,22.5,142.5
7662,142.5,22.0,142.5
7663,143.25,21.0,143.25
7664,143.75,21.0,143.75
7665,143.75,21.0,143.75
7666,143.75,21.0,143.75
7667,143.75,21.0,143.75
7668,143.75,21.0,143.75
7669,144.0,21.0,144.0
7670,144.0,21.5,144.0
7671,144.25,22.5,144.25
7672,144.25,23.5,144.25
7673,144.25,24.0,144.25
7674,143.25,24.0,143.25
7675,143.25,24.5,143.25
7676,143.25,24.0,143.25
7677,143.25,24.0,143.25
7678,143.25,24.5,143.25
7679,142.75,25.0,142.75
7680,142.75,25.0,142.75
7681,142.75,25.0,142.75
7682,142.75,25.0,142.75
7683,142.25,24.5,142.25
7684,142.25,24.0,142.25
7685,142.25,23.5,142.25
7686,143.0,23.5,143.0
7687,143.0,24.0,143.0
7688,142.75,25.0,142.75
7689,143.25,25.5,143.25
7690,143.25,26.0,143.25
7691,142.5,25.5,142.5
7692,142.5,25.0,142.5
7693,143.25,25.0,143.25
7694,143.25,25.0,143.25
7695,143.25,25.0,143.25
7696,143.25,25.5,143.25
7697,143.25,25.5,143.25
7698,142.25,25.0,142.25
7699,142.25,25.0,142.25
7700,142.0,24.0,142.0
7701,142.0,23.5,142.0
7702,142.0,23.5,142.0
7703,142.0,25.0,142.0
7704,142.0,25.5,142.0
7705,141.5,26.5,141.5
7706,141.5,26.0,141.5
7707,141.5,26.0,141.5
7708,142.5,25.5,142.5
7709,142.5,24.0,142.5
7710,142.25,24.0,142.25
7711,142.0,24.0,142.0
7712,142.0,25.0,142.0
7713,141.75,26.0,141.75
7714,141.75,26.5,141.75
7715,144.0,25.5,144.0
7716,143.5,24.5,143.5
7717,143.5,23.0,143.5
7718,143.75,22.0,143.75
7719,143.75,21.0,143.75
7720,143.75,22.0,143.75
7721,142.25,23.5,142.25
7722,142.25,24.0,142.25
7723,140.75,24.5,140.75
7724,140.75,25.0,140.75
7725,139.5,24.5,139.5
7726,138.25,25.0,138.25
7727,138.25,26.0,138.25
7728,139.0,27.5,139.0
7729,139.0,28.5,139.0
7730,139.0,29.5,139.0
7731,140.5,29.0,140.5
7732,140.5,29.0,140.5
7733,140.5,29.5,140.5
7734,143.0,30.0,143.0
7735,140.25,30.0,140.25
7736,140.25,29.5,140.25
7737,140.0,29.5,140.0
7738,140.0,29.5,140.0
7739,140.0,29.0,140.0
7740,136.5,28.5,136.5
7741,135.0,28.0,135.0
7742,135.0,27.5,135.0
7743,135.5,29.0,135.5
7744,135.5,32.0,135.5
7745,138.0,34.0,138.0
7746,138.0,36.5,138.0
7747,138.5,39.5,138.5
7748,138.5,41.5,138.5
7749,138.5,42.0,138.5
7750,137.0,43.0,137.0
7751,137.0,43.5,137.0
7752,138.25,38.5,138.25
7753,138.25,36.0,138.25
7754,137.25,33.5,137.25
7755,137.75,31.5,137.75
7756,137.75,31.0,137.75
7757,137.0,31.0,137.0
7758,137.0,28.0,137.0
7759,138.0,23.5,138.0
7760,138.0,22.5,138.0
7761,137.75,22.0,137.75
7762,137.75,24.5,137.75
7763,138.5,28.0,138.5
7764,138.5,32.0,138.5
7765,138.25,33.5,138.25
7766,138.25,34.5,138.25
7767,138.25,38.0,138.25
7768,138.25,41.0,138.25
7769,138.25,44.0,138.25
7770,138.5,46.5,138.5
7771,138.5,46.0,138.5
7772,138.25,45.5,138.25
7773,140.25,44.5,140.25
7774,140.25,44.0,140.25
7775,140.5,43.5,140.5
7776,140.5,42.0,140.5
7777,140.5,41.5,140.5
7778,140.5,40.0,140.5
7779,140.25,38.0,140.25
7780,140.25,40.0,140.25
7781,140.25,43.0,140.25
7782,140.5,43.0,140.5
7783,140.5,47.0,140.5
7784,140.5,47.0,140.5
7785,0.0,48.5,0.0
7786,0.0,49.0,0.0
7787,0.0,51.5,0.0
7788,0.0,53.0,0.0
7789,0.0,51.5,0.0
7790,0.0,51.0,0.0
7791,0.0,49.5,0.0
7792,0.0,49.0,0.0
7793,0.0,47.5,0.0
7794,0.0,47.0,0.0
7795,0.0,45.5,0.0
7796,0.0,44.0,0.0
7797,0.0,46.0,0.0
7798,0.0,47.0,0.0
7799,0.0,49.0,0.0
7800,0.0,47.0,0.0
7801,0.0,48.0,0.0
7802,0.0,48.5,0.0
7803,0.0,47.0,0.0
7804,0.0,49.5,0.0
7805,0.0,50.0,0.0
7806,0.0,48.0,0.0
7807,0.0,48.5,0.0
7808,0.0,45.0,0.0
7809,0.0,42.5,0.0
7810,0.0,40.0,0.0
7811,0.0,39.0,0.0
7812,0.0,40.0,0.0
7813,0.0,42.0,0.0
7814,0.0,42.5,0.0
7815,0.0,50.0,0.0
7816,0.0,42.5,0.0
7817,0.0,43.5,0.0
7818,0.0,55.0,0.0
7819,0.0,52.5,0.0
7820,0.0,51.0,0.0
7821,0.0,49.0,0.0
7822,0.0,49.0,0.0
7823,0.0,55.0,0.0
7824,0.0,51.5,0.0
7825,0.0,48.0,0.0
7826,0.0,47.5,0.0
7827,0.0,48.0,0.0
7828,0.0,47.5,0.0
7829,0.0,47.0,0.0
7830,0.0,49.5,0.0
7831,0.0,51.5,0.0
7832,0.0,52.5,0.0
7833,0.0,48.5,0.0
7834,0.0,46.5,0.0
7835,0.0,44.5,0.0
7836,0.0,44.0,0.0
7837,0.0,43.5,0.0
7838,0.0,44.5,0.0
7839,0.0,43.5,0.0
7840,0.0,41.0,0.0
7841,0.0,42.5,0.0
7842,0.0,42.5,0.0
7843,0.0,43.5,0.0
7844,152.0,45.0,152.0
7845,153.75,46.5,153.75
7846,153.75,50.5,153.75
7847,153.75,51.5,153.75
7848,153.75,52.0,153.75
7849,153.75,49.0,153.75
7850,153.75,48.5,153.75
7851,153.75,48.5,153.75
7852,153.75,49.0,153.75
7853,153.75,47.5,153.75
7854,153.75,45.0,153.75
7855,154.0,44.0,154.0
7856,154.0,45.0,154.0
7857,154.0,45.0,154.0
7858,154.0,45.0,154.0
7859,154.0,42.5,154.0
7860,154.0,40.0,154.0
7861,0.0,40.0,0.0
7862,0.0,39.5,0.0
7863,0.0,39.5,0.0
7864,0.0,39.0,0.0
7865,0.0,38.5,0.0
7866,0.0,38.0,0.0
7867,0.0,37.0,0.0
7868,0.0,35.5,0.0
7869,0.0,34.0,0.0
7870,0.0,33.0,0.0
7871,0.0,34.5,0.0
7872,0.0,35.0,0.0
7873,0.0,35.5,0.0
7874,0.0,36.0,0.0
7875,0.0,37.0,0.0
7876,0.0,38.5,0.0
7877,0.0,37.5,0.0
7878,0.0,37.0,0.0
7879,0.0,37.0,0.0
7880,0.0,37.5,0.0
7881,0.0,37.0,0.0
7882,0.0,36.0,0.0
7883,0.0,35.0,0.0
7884,0.0,34.0,0.0
7885,0.0,36.5,0.0
7886,0.0,40.5,0.0
7887,0.0,41.5,0.0
7888,0.0,42.0,0.0
7889,0.0,42.0,0.0
7890,0.0,42.0,0.0
7891,0.0,42.5,0.0
7892,0.0,41.0,0.0
7893,0.0,39.5,0.0
7894,0.0,39.0,0.0
7895,0.0,37.5,0.0
7896,0.0,36.5,0.0
7897,0.0,34.5,0.0
7898,0.0,32.5,0.0
7899,0.0,34.0,0.0
7900,0.0,35.0,0.0
7901,0.0,34.0,0.0
7902,0.0,34.0,0.0
7903,0.0,34.0,0.0
7904,0.0,34.5,0.0
7905,0.0,34.0,0.0
7906,0.0,32.0,0.0
7907,99.5,31.0,99.5
7908,99.5,30.0,99.5
7909,99.5,30.0,99.5
7910,99.5,29.5,99.5
7911,99.25,28.5,99.25
7912,99.25,28.0,99.25
7913,99.25,26.5,99.25
7914,99.5,27.0,99.5
7915,99.5,28.0,99.5
7916,99.25,28.5,99.25
7917,99.25,29.0,99.25
7918,99.25,29.5,99.25
7919,99.25,30.0,99.25
7920,99.25,28.5,99.25
7921,99.25,27.5,99.25
7922,99.25,27.5,99.25
7923,0.0,27.0,2.1123750519759804e-99
7924,0.0,26.5,2.1123750519759804e-99
7925,0.0,26.0,2.1123750519759804e-99
7926,0.0,25.5,2.1123750519759804e-99
7927,0.0,24.5,2.1123750519759804e-99
7928,0.0,24.0,2.1123750519759804e-99
7929,137.5,27.0,137.5
7930,136.75,28.5,136.75
7931,136.75,29.0,136.75
7932,136.25,28.5,136.25
7933,136.25,28.0,136.25
7934,132.0,26.0,132.0
7935,132.0,25.0,132.0
7936,132.0,24.5,132.0
7937,132.0,24.5,132.0
7938,131.75,24.5,131.75
7939,131.75,24.0,131.75
7940,131.75,23.5,131.75
7941,131.75,23.5,131.75
7942,132.0,23.5,132.0
7943,132.0,25.5,132.0
7944,132.0,26.5,132.0
7945,132.0,27.5,132.0
7946,131.75,29.5,131.75
7947,143.0,30.0,143.0
7948,143.0,30.5,143.0
7949,142.0,31.5,142.0
7950,142.0,34.0,142.0
7951,148.25,32.0,148.25
7952,148.25,32.5,148.25
7953,148.75,32.5,148.75
7954,148.75,32.5,148.75
7955,148.75,32.0,148.75
7956,148.75,31.0,148.75
7957,148.75,30.0,148.75
7958,148.75,30.5,148.75
7959,148.75,31.0,148.75
7960,148.75,33.0,148.75
7961,149.0,35.5,149.0
7962,149.0,37.5,149.0
7963,0.0,37.5,2.1123750519759804e-99
7964,0.0,36.0,2.1123750519759804e-99
7965,0.0,35.0,2.1123750519759804e-99
7966,0.0,34.0,2.1123750519759804e-99
7967,0.0,33.5,2.1123750519759804e-99
7968,0.0,35.5,2.1123750519759804e-99
7969,0.0,37.5,2.1123750519759804e-99
7970,0.0,40.0,2.1123750519759804e-99
7971,0.0,39.0,2.1123750519759804e-99
7972,0.0,38.5,2.1123750519759804e-99
7973,0.0,38.5,2.1123750519759804e-99
7974,0.0,39.5,2.1123750519759804e-99
7975,0.0,48.5,2.1123750519759804e-99
7976,0.0,55.0,2.1123750519759804e-99
7977,77.5,53.5,77.5
7978,77.5,53.0,77.5
7979,77.5,54.5,77.5
7980,77.5,50.5,77.5
7981,77.5,47.5,77.5
7982,77.25,47.0,77.25
7983,77.25,49.5,77.25
7984,77.25,56.0,77.25
7985,77.25,59.5,77.25
7986,77.25,56.0,77.25
7987,77.5,53.5,77.5
7988,77.5,50.5,77.5
7989,0.0,47.5,2.1123750519759804e-99
7990,0.0,46.5,2.1123750519759804e-99
7991,0.0,45.5,2.1123750519759804e-99
7992,0.0,44.5,2.1123750519759804e-99
7993,79.0,45.5,79.0
7994,79.0,48.0,79.0
7995,79.0,49.5,79.0
7996,78.25,49.5,78.25
7997,78.25,53.0,78.25
7998,78.0,52.0,78.0
7999,78.0,46.5,78.0
8000,78.0,46.0,78.0
8001,77.75,47.5,77.75
8002,77.75,48.0,77.75
8003,77.75,48.5,77.75
8004,77.75,52.0,77.75
8005,77.75,50.5,77.75
8006,77.75,51.5,77.75
8007,77.75,49.5,77.75
8008,77.75,47.0,77.75
8009,77.75,46.0,77.75
8010,0.0,46.5,2.1123750519759804e-99
8011,0.0,47.5,2.1123750519759804e-99
8012,0.0,48.0,2.1123750519759804e-99
8013,0.0,48.0,2.1123750519759804e-99
8014,0.0,47.5,2.1123750519759804e-99
8015,162.75,45.5,162.75
8016,164.25,43.5,164.25
8017,163.75,42.0,163.75
8018,163.75,40.5,163.75
8019,164.25,39.5,164.25
8020,164.0,38.5,164.0
8021,164.0,38.5,164.0
8022,163.75,39.0,163.75
8023,165.0,40.5,165.0
8024,165.0,42.0,165.0
8025,166.5,44.0,166.5
8026,166.5,46.0,166.5
8027,167.0,50.0,167.0
8028,169.5,51.5,169.5
8029,169.5,52.5,169.5
8030,169.75,50.5,169.75
8031,171.0,46.5,171.0
8032,170.75,42.0,170.75
8033,170.75,41.0,170.75
8034,170.75,41.0,170.75
8035,170.0,40.0,170.0
8036,170.0,39.0,170.0
8037,169.75,37.0,169.75
8038,171.0,35.5,171.0
8039,170.75,33.0,170.75
8040,170.75,31.5,170.75
8041,171.0,31.0,171.0
8042,172.0,30.0,172.0
8043,172.0,29.5,172.0
8044,172.5,30.0,172.5
8045,172.25,30.0,172.25
8046,173.5,30.0,173.5
8047,173.5,31.0,173.5
8048,173.25,33.0,173.25
8049,172.25,34.5,172.25
8050,172.75,35.5,172.75
8051,172.75,36.5,172.75
8052,172.75,37.0,172.75
8053,172.75,37.5,172.75
8054,172.75,38.0,172.75
8055,172.75,37.5,172.75
8056,173.0,36.5,173.0
8057,173.0,36.0,173.0
8058,173.0,36.0,173.0
8059,172.75,35.5,172.75
8060,173.5,34.0,173.5
8061,174.0,32.5,174.0
8062,172.5,34.0,172.5
8063,172.5,37.0,172.5
8064,173.5,38.0,173.5
8065,173.75,38.5,173.75
8066,173.75,39.0,173.75
8067,172.5,37.5,172.5
8068,172.5,36.0,172.5
8069,172.5,36.0,172.5
8070,174.75,36.0,174.75
8071,173.5,36.5,173.5
8072,173.5,37.5,173.5
8073,174.0,37.0,174.0
8074,172.0,35.5,172.0
8075,172.0,34.0,172.0
8076,170.5,32.0,170.5
8077,170.5,31.0,170.5
8078,170.5,31.0,170.5
8079,169.25,30.0,169.25
8080,169.25,31.5,169.25
8081,169.5,33.0,169.5
8082,169.5,34.5,169.5
8083,168.25,35.5,168.25
8084,167.75,36.0,167.75
8085,167.75,36.0,167.75
8086,166.5,34.5,166.5
8087,166.5,36.0,166.5
8088,166.5,37.5,166.5
8089,164.5,40.0,164.5
8090,164.75,41.0,164.75
8091,167.5,41.0,167.5
8092,167.5,40.5,167.5
8093,167.0,39.0,167.0
8094,166.0,37.5,166.0
8095,166.0,37.5,166.0
8096,165.0,39.0,165.0
8097,165.75,39.5,165.75
8098,165.75,40.0,165.75
8099,167.5,39.0,167.5
8100,167.5,37.5,167.5
8101,169.0,39.0,169.0
8102,169.0,39.0,169.0
8103,169.75,39.5,169.75
8104,169.75,38.0,169.75
8105,167.0,38.0,167.0
8106,166.5,38.0,166.5
8107,166.0,38.5,166.0
8108,166.0,39.5,166.0
8109,166.25,40.0,166.25
8110,166.0,41.5,166.0
8111,166.0,45.0,166.0
8112,167.5,45.0,167.5
8113,167.0,45.0,167.0
8114,167.0,46.0,167.0
8115,165.0,46.5,165.0
8116,165.0,46.0,165.0
8117,166.5,45.5,166.5
8118,166.5,45.5,166.5
8119,166.5,45.5,166.5
8120,166.5,45.0,166.5
8121,166.5,44.5,166.5
8122,166.5,42.0,166.5
8123,166.25,39.0,166.25
8124,166.25,39.5,166.25
8125,166.25,41.0,166.25
8126,162.5,43.0,162.5
8127,163.5,43.5,163.5
8128,163.5,41.0,163.5
8129,161.0,42.0,161.0
8130,161.5,41.0,161.5
8131,161.5,41.0,161.5
8132,161.25,41.0,161.25
8133,160.5,39.0,160.5
8134,160.5,37.5,160.5
8135,161.75,39.5,161.75
8136,161.75,42.0,161.75
8137,161.75,42.5,161.75
8138,159.0,44.5,159.0
8139,159.0,41.0,159.0
8140,159.0,41.5,159.0
8141,160.75,44.0,160.75
8142,160.0,45.5,160.0
8143,160.0,48.0,160.0
8144,161.5,46.0,161.5
8145,162.5,42.0,162.5
8146,162.5,40.0,162.5
8147,161.0,40.0,161.0
8148,160.25,42.0,160.25
8149,160.25,43.0,160.25
8150,160.75,43.5,160.75
8151,159.0,41.5,159.0
8152,159.0,39.0,159.0
8153,156.75,41.5,156.75
8154,156.75,43.5,156.75
8155,156.75,43.5,156.75
8156,156.75,41.0,156.75
8157,156.5,38.5,156.5
8158,156.75,37.5,156.75
8159,156.25,38.0,156.25
8160,156.25,41.5,156.25
8161,157.25,43.5,157.25
8162,157.25,44.0,157.25
8163,156.5,46.0,156.5
8164,156.5,47.5,156.5
8165,156.5,45.0,156.5
8166,156.0,45.5,156.0
8167,156.0,48.5,156.0
8168,156.75,49.5,156.75
8169,156.75,49.5,156.75
8170,161.25,47.5,161.25
8171,161.25,51.5,161.25
8172,160.0,53.5,160.0
8173,160.0,55.5,160.0
8174,162.25,56.5,162.25
8175,162.0,53.5,162.0
8176,162.0,54.0,162.0
8177,162.0,53.0,162.0
8178,162.0,51.5,162.0
8179,162.0,51.5,162.0
8180,162.0,53.0,162.0
8181,162.0,51.0,162.0
8182,162.0,50.0,162.0
8183,162.0,48.0,162.0
8184,168.25,46.0,168.25
8185,168.25,45.0,168.25
8186,167.75,44.5,167.75
8187,167.5,45.0,167.5
8188,167.5,45.0,167.5
8189,166.5,46.0,166.5
8190,166.5,47.0,166.5
8191,166.5,48.0,166.5
8192,166.75,48.0,166.75
8193,166.75,47.0,166.75
8194,166.5,47.5,166.5
8195,167.75,48.0,167.75
8196,170.0,47.5,170.0
8197,170.0,47.0,170.0
8198,165.5,45.5,165.5
8199,165.5,45.5,165.5
8200,169.5,45.0,169.5
8201,168.0,46.0,168.0
8202,169.75,47.0,169.75
8203,169.75,47.0,169.75
8204,169.75,46.0,169.75
8205,167.5,48.5,167.5
8206,167.5,50.0,167.5
8207,166.25,42.5,166.25
8208,165.5,41.0,165.5
8209,165.5,41.0,165.5
8210,165.5,39.5,165.5
8211,165.5,38.5,165.5
8212,165.5,37.5,165.5
8213,165.25,36.5,165.25
8214,165.5,37.0,165.5
8215,165.5,38.5,165.5
8216,162.0,38.5,162.0
8217,160.5,38.0,160.5
8218,160.5,37.0,160.5
8219,157.25,35.5,157.25
8220,156.5,35.5,156.5
8221,156.5,35.5,156.5
8222,154.0,35.0,154.0
8223,151.5,34.5,151.5
8224,151.5,34.0,151.5
8225,147.25,33.5,147.25
8226,147.25,32.5,147.25
8227,147.5,31.5,147.5
8228,147.5,33.5,147.5
8229,146.25,35.5,146.25
8230,146.5,36.0,146.5
8231,146.5,36.0,146.5
8232,147.5,36.5,147.5
8233,145.25,37.0,145.25
8234,145.25,34.5,145.25
8235,146.75,34.5,146.75
8236,146.75,35.0,146.75
8237,148.25,34.0,148.25
8238,148.0,32.5,148.0
8239,148.0,31.0,148.0
8240,152.0,31.5,152.0
8241,154.75,32.0,154.75
8242,154.75,32.5,154.75
8243,158.5,33.5,158.5
8244,160.0,33.5,160.0
8245,161.25,33.5,161.25
8246,161.25,32.0,161.25
8247,161.0,31.0,161.0
8248,161.0,31.5,161.0
8249,159.5,31.5,159.5
8250,162.25,30.5,162.25
8251,162.25,29.5,162.25
8252,162.5,28.5,162.5
8253,163.75,29.0,163.75
8254,163.75,31.0,163.75
8255,166.25,30.0,166.25
8256,166.25,29.0,166.25
8257,166.25,27.5,166.25
8258,166.25,26.0,166.25
8259,166.25,25.0,166.25
8260,166.5,24.5,166.5
8261,166.75,24.0,166.75
8262,167.0,23.0,167.0
8263,167.0,22.5,167.0
8264,167.0,21.5,167.0
8265,165.5,21.0,165.5
8266,165.5,21.0,165.5
8267,162.25,22.0,162.25
8268,162.25,23.5,162.25
8269,157.5,23.5,157.5
8270,157.5,23.0,157.5
8271,156.25,23.5,156.25
8272,148.0,23.0,148.0
8273,148.0,22.0,148.0
8274,134.5,22.5,134.5
8275,129.5,22.0,129.5
8276,129.5,22.0,129.5
8277,125.75,22.0,125.75
8278,125.75,21.5,125.75
8279,128.25,21.5,128.25
8280,128.25,20.5,128.25
8281,128.0,20.0,128.0
8282,128.0,19.5,128.0
8283,128.75,19.5,128.75
8284,130.25,20.5,130.25
8285,130.25,22.0,130.25
8286,128.5,22.5,128.5
8287,128.5,22.5,128.5
8288,128.25,21.5,128.25
8289,128.25,21.0,128.25
8290,126.25,21.0,126.25
8291,126.25,21.0,126.25
8292,126.5,21.0,126.5
8293,126.5,20.5,126.5
8294,128.25,20.5,128.25
8295,128.25,20.0,128.25
8296,132.75,20.5,132.75
8297,132.75,21.0,132.75
8298,126.25,21.0,126.25
8299,126.25,21.5,126.25
8300,124.5,22.0,124.5
8301,124.5,22.5,124.5
8302,124.5,22.5,124.5
8303,124.25,22.0,124.25
8304,124.5,22.5,124.5
8305,124.5,22.5,124.5
8306,124.25,22.5,124.25
8307,124.25,22.5,124.25
8308,124.25,22.0,124.25
8309,124.25,22.0,124.25
8310,0.0,21.5,2.1123750519759804e-99
8311,0.0,22.0,2.1123750519759804e-99
8312,0.0,21.0,2.1123750519759804e-99
8313,0.0,21.0,2.1123750519759804e-99
8314,0.0,20.5,2.1123750519759804e-99
8315,77.25,20.5,77.25
8316,77.25,19.5,77.25
8317,77.0,20.0,77.0
8318,77.0,20.5,77.0
8319,77.0,21.0,77.0
8320,77.0,21.0,77.0
8321,76.75,21.0,76.75
8322,76.75,20.0,76.75
8323,76.75,19.5,76.75
8324,76.75,19.0,76.75
8325,77.0,19.0,77.0
8326,76.75,19.0,76.75
8327,76.75,18.5,76.75
8328,0.0,18.5,2.1123750519759804e-99
8329,0.0,19.0,2.1123750519759804e-99
8330,0.0,19.5,2.1123750519759804e-99
8331,0.0,19.5,2.1123750519759804e-99
8332,0.0,19.5,2.1123750519759804e-99
8333,141.25,19.5,141.25
8334,141.25,19.5,141.25
8335,141.5,20.0,141.5
8336,140.25,21.0,140.25
8337,140.25,21.5,140.25
8338,139.0,22.0,139.0
8339,139.0,23.0,139.0
8340,134.0,23.0,134.0
8341,134.0,22.0,134.0
8342,125.25,22.5,125.25
8343,125.25,22.5,125.25
8344,122.5,22.5,122.5
8345,122.5,23.0,122.5
8346,120.25,23.0,120.25
8347,120.25,23.0,120.25
8348,119.75,23.5,119.75
8349,119.75,24.0,119.75
8350,119.25,25.0,119.25
8351,119.25,25.5,119.25
8352,119.25,26.0,119.25
8353,119.5,26.0,119.5
8354,119.5,25.5,119.5
8355,119.5,26.0,119.5
8356,119.5,26.0,119.5
8357,119.25,26.0,119.25
8358,119.25,26.0,119.25
8359,119.5,26.0,119.5
8360,119.5,26.0,119.5
8361,112.0,26.0,112.0
8362,112.0,25.5,112.0
8363,111.0,26.0,111.0
8364,111.0,27.5,111.0
8365,111.0,28.0,111.0
8366,111.0,28.5,111.0
8367,111.0,29.5,111.0
8368,111.0,30.0,111.0
8369,111.0,30.5,111.0
8370,112.25,31.0,112.25
8371,116.0,31.0,116.0
8372,116.0,31.0,116.0
8373,116.5,31.0,116.5
8374,116.5,31.0,116.5
8375,116.5,30.5,116.5
8376,120.25,30.0,120.25
8377,120.25,30.0,120.25
8378,118.75,29.5,118.75
8379,118.75,29.5,118.75
8380,118.0,29.5,118.0
8381,118.0,29.0,118.0
8382,116.5,29.5,116.5
8383,116.5,31.5,116.5
8384,116.0,32.5,116.0
8385,116.0,33.5,116.0
8386,114.0,34.0,114.0
8387,114.25,34.5,114.25
8388,114.25,35.5,114.25
8389,114.25,35.5,114.25
8390,114.25,36.0,114.25
8391,114.25,37.5,114.25
8392,114.25,37.5,114.25
8393,114.25,37.5,114.25
8394,114.5,37.5,114.5
8395,114.5,36.5,114.5
8396,114.25,36.0,114.25
8397,114.25,36.0,114.25
8398,114.25,37.5,114.25
8399,0.0,40.0,2.1123750519759804e-99
8400,0.0,41.0,2.1123750519759804e-99
8401,0.0,42.0,2.1123750519759804e-99
8402,0.0,42.5,2.1123750519759804e-99
8403,0.0,43.0,2.1123750519759804e-99
8404,0.0,43.0,2.1123750519759804e-99
8405,0.0,44.5,2.1123750519759804e-99
8406,0.0,44.5,2.1123750519759804e-99
8407,0.0,45.5,2.1123750519759804e-99
8408,0.0,46.0,2.1123750519759804e-99
