seconds,FHR,UC,FHR_denoised
8688,144.5,21.5,144.5
8689,145.0,21.0,145.0
8690,145.0,20.5,145.0
8691,145.0,20.0,145.0
8692,145.0,20.0,145.0
8693,145.0,19.5,145.0
8694,145.0,20.0,145.0
8695,145.0,21.0,145.0
8696,145.0,23.0,145.0
8697,145.0,23.5,145.0
8698,144.25,23.5,144.25
8699,144.0,22.5,144.0
8700,144.0,21.5,144.0
8701,143.5,21.0,143.5
8702,143.5,21.0,143.5
8703,143.25,21.0,143.25
8704,143.25,21.0,143.25
8705,143.25,21.5,143.25
8706,143.25,22.5,143.25
8707,143.25,23.5,143.25
8708,143.25,24.0,143.25
8709,142.5,24.5,142.5
8710,142.5,23.0,142.5
8711,142.25,21.5,142.25
8712,142.25,20.5,142.25
8713,142.5,20.0,142.5
8714,142.0,20.0,142.0
8715,142.0,20.0,142.0
8716,141.75,20.0,141.75
8717,141.75,19.5,141.75
8718,141.0,19.0,141.0
8719,141.75,18.0,141.75
8720,141.75,17.5,141.75
8721,142.25,18.5,142.25
8722,142.25,19.5,142.25
8723,142.75,21.0,142.75
8724,143.0,21.0,143.0
8725,143.0,20.5,143.0
8726,144.0,19.5,144.0
8727,144.0,19.0,144.0
8728,144.5,18.5,144.5
8729,144.25,19.0,144.25
8730,144.25,19.0,144.25
8731,142.25,20.0,142.25
8732,142.25,21.5,142.25
8733,141.75,23.0,141.75
8734,141.75,24.0,141.75
8735,141.25,23.0,141.25
8736,140.5,21.0,140.5
8737,140.5,20.0,140.5
8738,139.5,19.5,139.5
8739,139.5,19.5,139.5
8740,138.0,19.5,138.0
8741,138.0,21.5,138.0
8742,137.5,23.0,137.5
8743,136.5,24.0,136.5
8744,136.5,23.0,136.5
8745,136.0,21.0,136.0
8746,136.0,20.0,136.0
8747,136.75,19.0,136.75
8748,136.75,19.0,136.75
8749,136.75,19.5,136.75
8750,137.25,21.0,137.25
8751,137.25,22.0,137.25
8752,137.75,23.0,137.75
8753,137.75,22.0,137.75
8754,138.25,20.0,138.25
8755,138.25,19.0,138.25
8756,138.75,18.5,138.75
8757,138.5,18.5,138.5
8758,138.5,18.0,138.5
8759,138.25,18.0,138.25
8760,138.25,18.0,138.25
8761,138.25,17.5,138.25
8762,138.25,17.0,138.25
8763,138.25,17.0,138.25
8764,138.5,16.0,138.5
8765,138.5,16.0,138.5
8766,139.5,15.5,139.5
8767,139.5,15.5,139.5
8768,140.75,16.0,140.75
8769,141.25,15.5,141.25
8770,141.25,15.5,141.25
8771,141.75,16.0,141.75
8772,141.75,16.0,141.75
8773,142.0,16.0,142.0
8774,142.25,16.0,142.25
8775,142.25,16.0,142.25
8776,142.5,16.0,142.5
8777,142.5,16.0,142.5
8778,142.5,16.0,142.5
8779,142.75,16.0,142.75
8780,142.75,16.0,142.75
8781,143.25,17.0,143.25
8782,143.25,18.5,143.25
8783,144.25,20.0,144.25
8784,144.5,22.0,144.5
8785,144.5,23.0,144.5
8786,144.25,22.5,144.25
8787,144.25,21.5,144.25
8788,142.5,21.0,142.5
8789,142.5,20.5,142.5
8790,141.25,20.5,141.25
8791,140.75,20.5,140.75
8792,140.75,22.0,140.75
8793,140.0,23.0,140.0
8794,140.0,24.0,140.0
8795,138.75,23.0,138.75
8796,137.25,20.5,137.25
8797,137.25,19.0,137.25
8798,135.75,18.0,135.75
8799,135.75,19.5,135.75
8800,135.75,21.0,135.75
8801,135.75,21.5,135.75
8802,135.25,21.0,135.25
8803,135.25,19.0,135.25
8804,136.25,17.5,136.25
8805,136.75,17.5,136.75
8806,136.75,17.0,136.75
8807,137.75,17.0,137.75
8808,137.75,17.5,137.75
8809,138.5,17.5,138.5
8810,139.5,17.0,139.5
8811,139.5,16.5,139.5
8812,139.25,17.0,139.25
8813,139.25,18.0,139.25
8814,139.5,19.5,139.5
8815,139.5,20.0,139.5
8816,140.75,18.0,140.75
8817,142.0,17.5,142.0
8818,142.0,17.0,142.0
8819,141.75,17.0,141.75
8820,141.75,18.5,141.75
8821,141.5,20.5,141.5
8822,142.0,22.0,142.0
8823,142.0,22.0,142.0
8824,142.5,19.0,142.5
8825,142.5,18.0,142.5
8826,143.75,17.5,143.75
8827,143.5,18.0,143.5
8828,143.5,20.0,143.5
8829,143.5,21.5,143.5
8830,143.5,22.5,143.5
8831,144.75,21.5,144.75
8832,143.75,19.5,143.75
8833,143.75,18.5,143.75
8834,141.0,18.0,141.0
8835,141.0,17.5,141.0
8836,138.75,17.5,138.75
8837,138.75,17.0,138.75
8838,139.5,17.0,139.5
8839,140.0,16.5,140.0
8840,140.0,15.5,140.0
8841,139.5,15.0,139.5
8842,139.5,15.0,139.5
8843,139.5,16.0,139.5
8844,140.25,17.5,140.25
8845,140.25,18.5,140.25
8846,140.75,19.0,140.75
8847,140.75,17.5,140.75
8848,141.5,16.5,141.5
8849,141.5,16.0,141.5
8850,142.0,16.0,142.0
8851,142.0,16.0,142.0
8852,142.0,16.0,142.0
8853,142.25,16.0,142.25
8854,142.25,16.0,142.25
8855,141.75,17.0,141.75
8856,142.0,18.0,142.0
8857,142.0,18.0,142.0
8858,143.25,17.5,143.25
8859,143.25,16.0,143.25
8860,143.5,15.5,143.5
8861,143.0,15.5,143.0
8862,143.0,15.5,143.0
8863,142.25,15.5,142.25
8864,142.25,15.5,142.25
8865,142.0,15.0,142.0
8866,142.0,15.0,142.0
8867,142.0,14.5,142.0
8868,142.5,14.0,142.5
8869,142.5,13.5,142.5
8870,142.75,13.5,142.75
8871,142.75,13.5,142.75
8872,142.0,14.0,142.0
8873,141.5,15.0,141.5
8874,141.5,16.0,141.5
8875,141.5,17.0,141.5
8876,141.5,17.0,141.5
8877,141.0,16.0,141.0
8878,141.0,15.5,141.0
8879,141.0,15.5,141.0
8880,140.75,15.5,140.75
8881,140.75,15.5,140.75
8882,140.75,15.5,140.75
8883,141.5,16.0,141.5
8884,141.5,17.5,141.5
8885,141.5,18.5,141.5
8886,141.5,18.5,141.5
8887,141.0,17.0,141.0
8888,141.0,15.5,141.0
8889,140.75,15.5,140.75
8890,140.75,15.0,140.75
8891,140.75,15.0,140.75
8892,139.75,15.5,139.75
8893,139.75,15.5,139.75
8894,139.5,16.0,139.5
8895,139.75,17.0,139.75
8896,139.75,19.0,139.75
8897,140.75,19.5,140.75
8898,140.75,18.5,140.75
8899,140.75,17.5,140.75
8900,140.75,17.0,140.75
8901,140.5,16.5,140.5
8902,140.5,16.0,140.5
8903,140.5,17.0,140.5
8904,140.75,19.0,140.75
8905,140.75,20.0,140.75
8906,140.75,21.0,140.75
8907,142.0,21.5,142.0
8908,142.0,20.5,142.0
8909,142.5,19.0,142.5
8910,142.5,18.0,142.5
8911,142.5,17.0,142.5
8912,142.5,20.5,142.5
8913,142.5,23.5,142.5
8914,143.75,25.5,143.75
8915,143.75,24.0,143.75
8916,144.75,21.5,144.75
8917,145.0,20.0,145.0
8918,145.0,20.0,145.0
8919,143.0,22.0,143.0
8920,143.0,25.0,143.0
8921,143.25,26.5,143.25
8922,144.25,25.5,144.25
8923,144.25,24.0,144.25
8924,145.0,22.5,145.0
8925,145.0,21.5,145.0
8926,145.0,20.5,145.0
8927,144.75,20.0,144.75
8928,144.75,19.5,144.75
8929,144.25,19.5,144.25
8930,144.25,18.5,144.25
8931,143.75,18.0,143.75
8932,143.75,17.5,143.75
8933,143.75,17.0,143.75
8934,143.75,16.0,143.75
8935,143.75,15.5,143.75
8936,143.5,15.5,143.5
8937,143.5,15.5,143.5
8938,143.5,15.0,143.5
8939,142.75,15.0,142.75
8940,142.75,15.5,142.75
8941,142.5,15.5,142.5
8942,142.75,15.0,142.75
8943,142.75,15.0,142.75
8944,142.5,15.0,142.5
8945,142.5,15.0,142.5
8946,142.0,15.5,142.0
8947,142.0,15.5,142.0
8948,142.0,16.0,142.0
8949,140.75,17.5,140.75
8950,140.75,18.5,140.75
8951,139.75,19.0,139.75
8952,139.75,17.5,139.75
8953,140.0,17.0,140.0
8954,140.5,17.0,140.5
8955,140.5,17.0,140.5
8956,140.5,17.0,140.5
8957,140.5,17.0,140.5
8958,141.25,17.0,141.25
8959,141.25,17.0,141.25
8960,141.75,16.5,141.75
8961,142.25,16.5,142.25
8962,142.25,17.5,142.25
8963,142.5,18.5,142.5
8964,142.5,19.5,142.5
8965,142.5,20.5,142.5
8966,143.0,20.5,143.0
8967,143.0,19.5,143.0
8968,142.75,18.5,142.75
8969,142.75,18.0,142.75
8970,142.5,18.0,142.5
8971,142.75,18.5,142.75
8972,142.75,20.0,142.75
8973,142.25,21.0,142.25
8974,142.25,22.0,142.25
8975,142.25,22.0,142.25
8976,142.25,20.0,142.25
8977,142.25,19.0,142.25
8978,141.75,18.0,141.75
8979,141.75,17.5,141.75
8980,142.25,18.5,142.25
8981,142.5,20.0,142.5
8982,142.5,21.5,142.5
8983,142.25,22.0,142.25
8984,142.25,21.5,142.25
8985,141.75,19.5,141.75
8986,142.25,18.5,142.25
8987,142.25,18.0,142.25
8988,140.75,17.5,140.75
8989,140.75,18.0,140.75
8990,139.75,19.5,139.75
8991,139.75,20.5,139.75
8992,139.5,20.5,139.5
8993,139.25,19.0,139.25
8994,139.25,17.5,139.25
8995,140.25,16.5,140.25
8996,140.25,17.0,140.25
8997,140.75,18.0,140.75
8998,141.25,19.5,141.25
8999,141.25,20.0,141.25
9000,141.5,19.5,141.5
9001,141.5,18.0,141.5
9002,142.0,17.0,142.0
9003,142.0,16.5,142.0
9004,142.5,16.0,142.5
9005,143.25,16.0,143.25
9006,143.25,17.5,143.25
9007,143.5,18.5,143.5
9008,143.5,20.0,143.5
9009,144.0,20.0,144.0
9010,144.0,19.0,144.0
9011,144.0,17.5,144.0
9012,143.25,17.0,143.25
9013,143.25,16.0,143.25
9014,143.0,16.0,143.0
9015,142.5,16.0,142.5
9016,142.5,16.0,142.5
9017,142.5,16.0,142.5
9018,142.5,15.5,142.5
9019,142.75,15.0,142.75
9020,142.75,14.5,142.75
9021,142.75,15.0,142.75
9022,143.0,16.0,143.0
9023,143.0,17.0,143.0
9024,142.25,18.0,142.25
9025,142.0,18.0,142.0
9026,142.0,17.0,142.0
9027,139.75,16.0,139.75
9028,139.75,16.0,139.75
9029,137.0,16.0,137.0
9030,137.0,16.0,137.0
9031,136.75,16.0,136.75
9032,137.5,15.5,137.5
9033,137.5,15.5,137.5
9034,139.25,15.0,139.25
9035,139.25,14.5,139.25
9036,140.75,14.0,140.75
9037,140.75,14.5,140.75
9038,142.5,16.0,142.5
9039,143.0,17.5,143.0
9040,143.0,19.0,143.0
9041,143.25,19.0,143.25
9042,144.25,18.5,144.25
9043,144.25,17.5,144.25
9044,144.5,16.5,144.5
9045,144.5,15.5,144.5
9046,145.25,16.5,145.25
9047,147.25,20.5,147.25
9048,147.25,19.5,147.25
9049,143.25,18.5,143.25
9050,143.25,17.5,143.25
9051,141.0,17.0,141.0
9052,141.0,18.0,141.0
9053,139.0,18.0,139.0
9054,137.5,17.5,137.5
9055,137.5,18.0,137.5
9056,138.0,17.5,138.0
9057,138.0,17.0,138.0
9058,139.25,19.0,139.25
9059,139.25,20.0,139.25
9060,140.75,21.0,140.75
9061,142.0,19.5,142.0
9062,142.0,17.5,142.0
9063,142.5,17.0,142.5
9064,143.0,17.0,143.0
9065,143.0,18.0,143.0
9066,144.25,20.5,144.25
9067,144.25,19.0,144.25
9068,145.0,18.0,145.0
9069,145.0,17.5,145.0
9070,145.0,16.5,145.0
9071,144.5,15.5,144.5
9072,144.5,14.5,144.5
9073,144.25,14.5,144.25
9074,144.0,14.0,144.0
9075,144.0,14.0,144.0
9076,143.25,14.0,143.25
9077,143.25,16.0,143.25
9078,143.25,17.0,143.25
9079,143.25,15.5,143.25
9080,143.25,14.0,143.25
9081,142.25,14.0,142.25
9082,142.25,14.5,142.25
9083,141.75,14.5,141.75
9084,141.75,15.0,141.75
9085,142.0,16.0,142.0
9086,142.0,18.0,142.0
9087,142.0,19.5,142.0
9088,141.75,17.0,141.75
9089,141.75,16.0,141.75
9090,142.0,15.5,142.0
9091,142.25,15.5,142.25
9092,142.25,15.5,142.25
9093,143.25,16.0,143.25
9094,143.25,18.0,143.25
9095,143.25,20.0,143.25
9096,143.5,20.5,143.5
9097,143.5,20.5,143.5
9098,144.75,21.5,144.75
9099,144.75,22.5,144.75
9100,145.0,23.0,145.0
9101,144.25,23.5,144.25
9102,144.25,24.0,144.25
9103,143.75,25.0,143.75
9104,143.75,25.5,143.75
9105,144.0,26.0,144.0
9106,144.25,25.5,144.25
9107,144.25,25.5,144.25
9108,144.5,25.5,144.5
9109,144.5,25.0,144.5
9110,144.75,25.0,144.75
9111,144.5,24.5,144.5
9112,144.5,24.0,144.5
9113,144.0,23.5,144.0
9114,144.0,23.5,144.0
9115,143.5,23.0,143.5
9116,143.25,23.0,143.25
9117,143.25,22.5,143.25
9118,142.75,22.0,142.75
9119,142.75,22.0,142.75
9120,142.0,21.5,142.0
9121,142.0,21.5,142.0
9122,141.75,21.5,141.75
9123,141.25,21.0,141.25
9124,141.25,22.5,141.25
9125,141.25,24.0,141.25
9126,141.25,25.0,141.25
9127,141.25,23.0,141.25
9128,142.0,22.5,142.0
9129,142.0,21.5,142.0
9130,142.0,21.0,142.0
9131,142.0,21.5,142.0
9132,143.25,23.0,143.25
9133,143.25,23.5,143.25
9134,143.25,22.5,143.25
9135,141.5,22.5,141.5
9136,141.5,22.0,141.5
9137,139.5,22.0,139.5
9138,139.25,21.5,139.25
9139,139.25,21.5,139.25
9140,139.5,24.0,139.5
9141,139.5,24.5,139.5
9142,139.5,23.5,139.5
9143,139.5,23.5,139.5
9144,138.75,23.5,138.75
9145,138.25,22.0,138.25
9146,138.25,21.5,138.25
9147,138.5,21.0,138.5
9148,138.5,20.5,138.5
9149,139.25,20.5,139.25
9150,139.25,20.0,139.25
9151,140.0,19.5,140.0
9152,140.5,19.0,140.5
9153,140.5,19.5,140.5
9154,141.0,21.0,141.0
9155,141.0,22.5,141.0
9156,140.0,22.5,140.0
9157,140.75,23.0,140.75
9158,140.75,23.5,140.75
9159,140.5,23.5,140.5
9160,140.5,22.0,140.5
9161,138.5,24.0,138.5
9162,138.5,26.5,138.5
9163,137.5,30.0,137.5
9164,138.25,31.5,138.25
9165,138.25,32.5,138.25
9166,138.75,35.5,138.75
9167,138.75,34.0,138.75
9168,140.0,30.0,140.0
9169,142.0,29.5,142.0
9170,142.0,28.5,142.0
9171,143.0,27.5,143.0
9172,143.0,27.0,143.0
9173,143.5,26.0,143.5
9174,143.25,25.0,143.25
9175,143.25,23.5,143.25
9176,143.25,22.0,143.25
9177,143.25,20.5,143.25
9178,143.25,19.5,143.25
9179,143.5,19.0,143.5
9180,143.5,18.0,143.5
9181,144.25,17.5,144.25
9182,144.25,17.5,144.25
9183,144.25,17.5,144.25
9184,144.5,17.5,144.5
9185,144.5,17.5,144.5
9186,144.5,17.5,144.5
9187,144.5,17.0,144.5
9188,144.25,17.5,144.25
9189,144.0,17.5,144.0
9190,144.0,17.5,144.0
9191,144.0,17.0,144.0
9192,144.0,17.0,144.0
9193,143.75,17.0,143.75
9194,143.75,17.0,143.75
9195,143.75,17.0,143.75
9196,143.75,17.0,143.75
9197,143.75,17.0,143.75
9198,144.25,17.0,144.25
9199,144.25,18.5,144.25
9200,143.75,20.0,143.75
9201,143.25,19.0,143.25
9202,143.25,19.0,143.25
9203,143.0,18.5,143.0
9204,143.0,18.0,143.0
9205,143.25,17.5,143.25
9206,143.0,18.5,143.0
9207,143.0,18.5,143.0
9208,142.75,18.0,142.75
9209,142.75,17.5,142.75
9210,142.25,17.0,142.25
9211,142.75,17.0,142.75
9212,142.75,16.0,142.75
9213,143.25,16.0,143.25
9214,143.25,15.5,143.25
9215,143.25,15.5,143.25
9216,143.75,17.0,143.75
9217,143.75,18.5,143.75
9218,144.25,18.0,144.25
9219,144.25,17.5,144.25
9220,144.0,17.0,144.0
9221,144.0,17.5,144.0
9222,144.0,17.5,144.0
9223,145.0,17.0,145.0
9224,145.0,17.0,145.0
9225,146.25,16.5,146.25
9226,146.0,16.5,146.0
9227,146.0,16.5,146.0
9228,146.5,16.5,146.5
9229,146.0,17.5,146.0
9230,146.0,19.5,146.0
9231,145.75,19.5,145.75
9232,145.75,19.0,145.75
9233,145.25,18.5,145.25
9234,144.5,18.0,144.5
9235,144.5,17.5,144.5
9236,144.5,17.5,144.5
9237,144.5,18.0,144.5
9238,145.25,18.0,145.25
9239,144.75,18.5,144.75
9240,144.75,20.0,144.75
9241,144.25,21.0,144.25
9242,144.25,21.5,144.25
9243,143.75,21.0,143.75
9244,143.25,20.0,143.25
9245,143.25,19.5,143.25
9246,142.75,20.0,142.75
9247,142.75,20.0,142.75
9248,142.75,21.0,142.75
9249,142.75,21.5,142.75
9250,144.0,21.5,144.0
9251,143.75,22.0,143.75
9252,143.75,23.0,143.75
9253,144.75,23.0,144.75
9254,144.75,22.5,144.75
9255,144.75,22.0,144.75
9256,144.5,21.5,144.5
9257,144.5,22.0,144.5
9258,143.25,22.5,143.25
9259,144.0,22.0,144.0
9260,144.0,22.0,144.0
9261,142.75,22.0,142.75
9262,142.75,21.5,142.75
9263,140.25,21.5,140.25
9264,140.25,22.0,140.25
9265,137.0,21.5,137.0
9266,135.5,21.5,135.5
9267,135.5,22.0,135.5
9268,135.0,21.5,135.0
9269,135.0,21.5,135.0
9270,133.5,22.0,133.5
9271,133.5,22.0,133.5
9272,133.5,21.5,133.5
9273,133.5,22.0,133.5
9274,133.75,23.5,133.75
9275,133.75,25.0,133.75
9276,133.75,26.0,133.75
9277,133.5,26.0,133.5
9278,133.5,25.0,133.5
9279,134.25,24.0,134.25
9280,134.25,23.5,134.25
9281,135.0,23.5,135.0
9282,135.0,24.5,135.0
9283,135.5,26.0,135.5
9284,134.75,27.5,134.75
9285,134.75,28.5,134.75
9286,134.5,29.0,134.5
9287,134.5,27.0,134.5
9288,134.5,25.0,134.5
9289,134.5,24.0,134.5
9290,134.5,23.5,134.5
9291,134.5,23.5,134.5
9292,138.25,23.0,138.25
9293,139.5,22.0,139.5
9294,139.5,21.5,139.5
9295,140.5,21.0,140.5
9296,140.5,22.0,140.5
9297,141.0,23.5,141.0
9298,142.5,24.0,142.5
9299,142.5,23.5,142.5
9300,144.75,22.5,144.75
9301,145.75,22.0,145.75
9302,145.75,21.5,145.75
9303,147.0,21.5,147.0
9304,147.0,21.5,147.0
9305,145.75,21.0,145.75
9306,146.5,21.0,146.5
9307,146.5,21.0,146.5
9308,148.0,22.5,148.0
9309,148.0,24.0,148.0
9310,148.75,25.0,148.75
9311,149.75,24.5,149.75
9312,149.75,22.5,149.75
9313,151.0,21.5,151.0
9314,152.0,21.5,152.0
9315,152.0,21.5,152.0
9316,150.75,21.5,150.75
9317,151.0,22.5,151.0
9318,151.0,24.5,151.0
9319,152.75,25.5,152.75
9320,153.75,24.0,153.75
9321,153.75,22.5,153.75
9322,153.75,21.5,153.75
9323,153.75,21.0,153.75
9324,153.75,20.5,153.75
9325,154.0,20.0,154.0
9326,154.0,20.5,154.0
9327,155.0,22.0,155.0
9328,156.75,24.5,156.75
9329,156.75,25.0,156.75
9330,157.5,25.0,157.5
9331,158.0,23.5,158.0
9332,158.0,22.5,158.0
9333,158.25,21.5,158.25
9334,158.25,20.5,158.25
9335,158.25,20.5,158.25
9336,158.75,20.0,158.75
9337,160.25,20.0,160.25
9338,160.25,21.0,160.25
9339,159.5,22.0,159.5
9340,159.25,23.0,159.25
9341,159.25,23.0,159.25
9342,162.5,22.0,162.5
9343,162.25,20.5,162.25
9344,162.25,20.0,162.25
9345,162.5,19.5,162.5
9346,161.75,19.5,161.75
9347,161.75,21.0,161.75
9348,161.25,23.0,161.25
9349,161.75,20.5,161.75
9350,161.75,16.5,161.75
9351,162.0,15.5,162.0
9352,163.25,15.0,163.25
9353,163.25,17.5,163.25
9354,161.5,18.0,161.5
9355,161.25,17.5,161.25
9356,161.25,16.0,161.25
9357,162.0,15.5,162.0
9358,162.75,14.5,162.75
9359,163.75,14.0,163.75
9360,163.75,13.0,163.75
9361,163.75,14.5,163.75
9362,163.5,17.0,163.5
9363,163.5,18.0,163.5
9364,164.0,18.0,164.0
9365,164.5,16.0,164.5
9366,164.5,14.0,164.5
9367,164.75,13.0,164.75
9368,164.5,12.5,164.5
9369,164.5,15.0,164.5
9370,161.75,17.5,161.75
9371,159.0,19.0,159.0
9372,159.0,17.5,159.0
9373,158.0,16.0,158.0
9374,154.75,14.0,154.75
9375,154.75,12.5,154.75
9376,151.25,11.5,151.25
9377,151.25,11.5,151.25
9378,147.75,14.0,147.75
9379,146.0,16.5,146.0
9380,146.0,16.0,146.0
9381,143.0,13.5,143.0
9382,143.0,11.5,143.0
9383,140.0,9.5,140.0
9384,140.0,9.0,140.0
9385,137.25,9.0,137.25
9386,135.0,10.0,135.0
9387,135.0,12.0,135.0
9388,133.75,13.0,133.75
9389,133.75,11.5,133.75
9390,132.25,11.0,132.25
9391,132.25,11.0,132.25
9392,131.75,10.5,131.75
9393,131.75,11.0,131.75
9394,130.5,11.5,130.5
9395,130.5,11.5,130.5
9396,129.0,12.0,129.0
9397,129.0,13.5,129.0
9398,127.25,15.0,127.25
9399,127.25,14.0,127.25
9400,125.75,11.0,125.75
9401,125.75,10.0,125.75
9402,125.75,10.0,125.75
9403,126.25,10.5,126.25
9404,126.25,12.0,126.25
9405,127.0,13.5,127.0
9406,127.0,13.0,127.0
9407,128.25,12.0,128.25
9408,128.25,11.5,128.25
9409,128.25,11.5,128.25
9410,128.25,11.5,128.25
9411,127.75,11.5,127.75
9412,127.75,11.5,127.75
9413,128.0,12.0,128.0
9414,128.5,11.5,128.5
9415,128.5,11.5,128.5
9416,129.5,11.0,129.5
9417,129.5,10.5,129.5
9418,130.25,9.5,130.25
9419,130.25,9.0,130.25
9420,130.25,9.0,130.25
9421,130.25,9.0,130.25
9422,130.25,9.0,130.25
9423,130.25,8.5,130.25
9424,130.5,8.5,130.5
9425,130.5,8.5,130.5
9426,132.0,10.0,132.0
9427,132.0,11.5,132.0
9428,130.0,12.5,130.0
9429,129.5,12.0,129.5
9430,129.5,10.0,129.5
9431,129.5,9.0,129.5
9432,129.5,9.0,129.5
9433,129.75,9.0,129.75
9434,129.75,9.0,129.75
9435,130.5,9.5,130.5
9436,130.5,10.0,130.5
9437,130.0,10.5,130.0
9438,131.0,11.5,131.0
9439,131.0,12.0,131.0
9440,130.25,12.0,130.25
9441,130.25,10.0,130.25
9442,130.0,9.5,130.0
9443,130.0,9.0,130.0
9444,131.5,9.0,131.5
9445,131.5,9.5,131.5
9446,130.75,11.0,130.75
9447,130.75,11.5,130.75
9448,130.0,11.0,130.0
9449,131.0,10.5,131.0
9450,131.0,10.5,131.0
9451,130.75,10.0,130.75
9452,130.75,10.0,130.75
9453,130.75,11.5,130.75
9454,130.75,13.0,130.75
9455,132.0,14.0,132.0
9456,132.0,13.5,132.0
9457,132.0,14.5,132.0
9458,132.0,14.5,132.0
9459,132.0,14.5,132.0
9460,131.75,14.0,131.75
9461,131.75,13.0,131.75
9462,131.75,13.5,131.75
9463,131.75,15.5,131.75
9464,130.25,17.5,130.25
9465,130.25,17.0,130.25
9466,130.25,15.5,130.25
9467,130.25,15.5,130.25
9468,130.25,15.5,130.25
9469,130.25,14.5,130.25
9470,130.5,14.0,130.5
9471,131.0,14.5,131.0
9472,131.0,14.0,131.0
9473,131.5,14.0,131.5
9474,131.5,15.0,131.5
9475,132.0,16.0,132.0
9476,132.0,16.0,132.0
9477,132.0,15.5,132.0
9478,132.0,15.5,132.0
9479,132.75,15.0,132.75
9480,132.25,14.0,132.25
9481,132.25,14.0,132.25
9482,131.5,15.5,131.5
9483,131.5,17.0,131.5
9484,131.5,18.5,131.5
9485,131.25,18.0,131.25
9486,131.25,16.5,131.25
9487,131.25,15.5,131.25
9488,131.25,14.5,131.25
9489,131.5,14.0,131.5
9490,130.0,14.0,130.0
9491,130.0,14.0,130.0
9492,130.0,14.5,130.0
9493,130.0,14.0,130.0
9494,132.0,13.5,132.0
9495,132.0,13.0,132.0
9496,131.75,14.5,131.75
9497,131.75,16.0,131.75
9498,131.75,17.0,131.75
9499,131.75,17.0,131.75
9500,132.0,16.0,132.0
9501,132.0,15.5,132.0
9502,133.5,15.0,133.5
9503,133.5,14.0,133.5
9504,135.75,14.5,135.75
9505,135.75,16.0,135.75
9506,132.5,17.5,132.5
9507,132.5,18.5,132.5
9508,134.5,18.0,134.5
9509,133.5,16.5,133.5
9510,133.5,16.0,133.5
9511,133.75,16.0,133.75
9512,133.75,16.5,133.75
9513,134.25,16.0,134.25
9514,134.25,16.0,134.25
9515,134.0,16.0,134.0
9516,134.0,15.5,134.0
9517,133.25,16.0,133.25
9518,133.5,17.5,133.5
9519,133.5,18.0,133.5
9520,132.5,15.5,132.5
9521,132.5,14.0,132.5
9522,132.0,14.0,132.0
9523,132.0,14.5,132.0
9524,130.0,16.0,130.0
9525,130.0,17.5,130.0
9526,131.75,18.0,131.75
9527,131.75,17.0,131.75
9528,129.0,15.5,129.0
9529,129.0,15.5,129.0
9530,130.25,15.5,130.25
9531,130.25,15.5,130.25
9532,130.25,17.0,130.25
9533,132.0,19.5,132.0
9534,132.0,20.0,132.0
9535,133.5,20.5,133.5
9536,133.5,18.5,133.5
9537,134.75,17.5,134.75
9538,135.0,17.0,135.0
9539,135.0,17.5,135.0
9540,135.25,17.5,135.25
9541,135.25,17.5,135.25
9542,135.25,19.0,135.25
9543,135.25,19.5,135.25
9544,133.25,20.0,133.25
9545,133.25,19.0,133.25
9546,132.0,18.0,132.0
9547,132.0,17.5,132.0
9548,130.75,17.0,130.75
9549,130.25,16.5,130.25
9550,130.25,16.5,130.25
9551,130.25,17.5,130.25
9552,130.25,19.0,130.25
9553,129.5,20.0,129.5
9554,129.5,20.0,129.5
9555,128.5,19.0,128.5
9556,128.5,18.0,128.5
9557,130.0,17.5,130.0
9558,130.0,16.5,130.0
9559,129.75,16.5,129.75
9560,130.0,16.0,130.0
9561,130.0,16.0,130.0
9562,130.75,17.5,130.75
9563,130.75,18.5,130.75
9564,130.75,19.5,130.75
9565,132.5,19.0,132.5
9566,131.5,18.5,131.5
9567,131.5,17.5,131.5
9568,132.75,16.5,132.75
9569,132.75,15.5,132.75
9570,133.0,15.5,133.0
9571,133.5,17.0,133.5
9572,133.5,19.0,133.5
9573,132.5,20.0,132.5
9574,132.5,19.5,132.5
9575,132.75,18.0,132.75
9576,132.75,16.5,132.75
9577,133.5,15.5,133.5
9578,133.0,15.0,133.0
9579,133.0,15.0,133.0
9580,132.5,15.0,132.5
9581,132.5,15.0,132.5
9582,132.0,15.0,132.0
9583,132.0,15.5,132.0
9584,132.0,16.0,132.0
9585,132.0,16.0,132.0
9586,132.25,16.0,132.25
9587,132.25,15.5,132.25
9588,131.75,15.0,131.75
9589,131.75,14.5,131.75
9590,129.75,14.0,129.75
9591,129.5,14.0,129.5
9592,129.5,12.5,129.5
9593,129.5,9.5,129.5
9594,129.5,9.0,129.5
9595,130.5,9.5,130.5
9596,130.5,12.5,130.5
9597,130.75,13.0,130.75
9598,130.75,12.0,130.75
9599,131.25,10.5,131.25
9600,132.0,9.0,132.0
9601,132.0,8.5,132.0
9602,132.25,8.5,132.25
9603,132.25,9.5,132.25
9604,133.0,12.0,133.0
9605,133.0,13.5,133.0
9606,133.25,14.0,133.25
9607,133.25,13.5,133.25
9608,133.75,12.5,133.75
9609,133.75,11.0,133.75
9610,133.25,11.0,133.25
9611,132.75,11.5,132.75
9612,132.75,13.5,132.75
9613,132.5,15.5,132.5
9614,132.5,17.0,132.5
9615,132.0,17.0,132.0
9616,132.0,14.0,132.0
9617,134.0,13.0,134.0
9618,134.0,12.0,134.0
9619,132.75,11.5,132.75
