seconds,FHR,UC,FHR_denoised
9798,120.5,0.0,120.5
9799,120.5,0.5,120.5
9800,120.5,1.0,120.5
9801,119.75,4.5,119.75
9802,119.75,5.0,119.75
9803,119.75,3.5,119.75
9804,119.75,4.0,119.75
9805,119.75,4.0,119.75
9806,119.75,4.5,119.75
9807,119.75,4.5,119.75
9808,119.75,9.5,119.75
9809,0.0,11.5,0.0
9810,0.0,12.0,0.0
9811,0.0,12.0,0.0
9812,129.0,12.5,129.0
9813,129.0,13.5,129.0
9814,129.0,14.5,129.0
9815,129.0,16.5,129.0
9816,129.5,18.0,129.5
9817,129.5,19.5,129.5
9818,129.25,20.0,129.25
9819,129.25,20.5,129.25
9820,129.25,21.0,129.25
9821,128.0,21.5,128.0
9822,128.0,22.0,128.0
9823,127.0,22.0,127.0
9824,125.5,22.5,125.5
9825,125.5,22.5,125.5
9826,125.0,22.5,125.0
9827,125.0,23.0,125.0
9828,124.75,23.0,124.75
9829,124.75,22.5,124.75
9830,124.0,22.0,124.0
9831,124.0,22.5,124.0
9832,119.5,21.5,119.5
9833,119.5,20.5,119.5
9834,119.5,20.5,119.5
9835,117.0,20.5,117.0
9836,115.75,20.0,115.75
9837,115.75,18.0,115.75
9838,115.75,15.5,115.75
9839,115.25,15.0,115.25
9840,115.25,14.0,115.25
9841,115.25,13.5,115.25
9842,115.25,11.0,115.25
9843,115.25,8.0,115.25
9844,115.25,7.0,115.25
9845,115.25,6.0,115.25
9846,115.25,5.0,115.25
9847,115.25,4.0,115.25
9848,115.25,4.0,115.25
9849,115.25,5.5,115.25
9850,121.25,8.0,121.25
9851,121.25,9.5,121.25
9852,121.25,6.5,121.25
9853,122.25,10.0,122.25
9854,122.25,11.0,122.25
9855,122.25,9.5,122.25
9856,122.25,9.5,122.25
9857,122.75,9.5,122.75
9858,122.75,10.5,122.75
9859,123.5,11.5,123.5
9860,124.75,12.0,124.75
9861,124.75,10.5,124.75
9862,124.75,9.5,124.75
9863,125.25,8.0,125.25
9864,124.75,7.0,124.75
9865,124.75,5.5,124.75
9866,124.75,5.0,124.75
9867,124.75,5.0,124.75
9868,124.5,4.5,124.5
9869,124.5,4.0,124.5
9870,124.0,3.5,124.0
9871,124.0,3.0,124.0
9872,124.0,2.5,124.0
9873,124.0,2.0,124.0
9874,123.75,1.5,123.75
9875,123.75,1.0,123.75
9876,123.5,1.5,123.5
9877,123.5,2.0,123.5
9878,123.0,2.0,123.0
9879,123.0,1.5,123.0
9880,121.5,1.5,121.5
9881,121.5,2.0,121.5
9882,121.5,2.0,121.5
9883,121.5,2.5,121.5
9884,123.5,3.0,123.5
9885,123.5,3.5,123.5
9886,124.5,4.0,124.5
9887,124.5,4.0,124.5
9888,124.75,4.0,124.75
9889,124.75,4.5,124.75
9890,124.75,6.0,124.75
9891,127.5,6.5,127.5
9892,127.5,6.5,127.5
9893,128.0,6.0,128.0
9894,128.0,6.5,128.0
9895,126.75,6.5,126.75
9896,126.75,6.5,126.75
9897,126.75,6.5,126.75
9898,124.25,6.0,124.25
9899,124.25,6.0,124.25
9900,123.5,6.0,123.5
9901,124.0,6.0,124.0
9902,124.0,6.0,124.0
9903,124.25,5.5,124.25
9904,124.25,5.0,124.25
9905,124.25,5.0,124.25
9906,123.25,5.0,123.25
9907,123.0,4.5,123.0
9908,123.0,4.5,123.0
9909,121.75,4.5,121.75
9910,121.75,5.0,121.75
9911,120.5,6.0,120.5
9912,120.5,6.5,120.5
9913,121.0,7.0,121.0
9914,121.0,6.5,121.0
9915,119.0,6.0,119.0
9916,119.0,6.5,119.0
9917,119.0,7.0,119.0
9918,118.75,7.5,118.75
9919,118.75,7.5,118.75
9920,117.75,6.5,117.75
9921,117.75,6.0,117.75
9922,115.75,6.0,115.75
9923,115.75,5.5,115.75
9924,115.5,6.5,115.5
9925,115.5,10.0,115.5
9926,115.5,9.5,115.5
9927,115.5,9.0,115.5
9928,115.5,8.5,115.5
9929,115.5,8.0,115.5
9930,115.75,10.5,115.75
9931,115.75,13.0,115.75
9932,117.0,13.5,117.0
9933,117.0,13.5,117.0
9934,118.75,13.0,118.75
9935,118.75,12.0,118.75
9936,119.75,15.5,119.75
9937,119.75,16.0,119.75
9938,120.25,15.5,120.25
9939,120.25,16.0,120.25
9940,120.25,16.0,120.25
9941,120.25,17.0,120.25
9942,120.25,18.0,120.25
9943,120.25,18.5,120.25
9944,120.5,17.5,120.5
9945,120.5,17.5,120.5
9946,121.5,17.5,121.5
9947,121.5,17.0,121.5
9948,122.25,17.0,122.25
9949,122.25,17.5,122.25
9950,122.75,18.0,122.75
9951,122.75,18.5,122.75
9952,123.0,18.5,123.0
9953,123.0,18.0,123.0
9954,122.75,18.5,122.75
9955,122.75,17.5,122.75
9956,122.75,16.5,122.75
9957,122.5,18.0,122.5
9958,122.5,18.5,122.5
9959,122.25,18.5,122.25
9960,122.25,17.5,122.25
9961,121.75,17.0,121.75
9962,121.75,17.5,121.75
9963,121.5,17.0,121.5
9964,121.5,19.0,121.5
9965,119.5,20.0,119.5
9966,119.5,18.5,119.5
9967,119.75,19.0,119.75
9968,119.75,18.0,119.75
9969,119.0,17.5,119.0
9970,119.0,17.0,119.0
9971,118.5,17.0,118.5
9972,118.5,16.0,118.5
9973,118.25,14.0,118.25
9974,118.25,12.0,118.25
9975,117.25,11.0,117.25
9976,117.25,10.0,117.25
9977,117.25,9.0,117.25
9978,117.25,8.0,117.25
9979,120.0,6.5,120.0
9980,120.0,5.5,120.0
9981,120.75,5.0,120.75
9982,120.75,4.5,120.75
9983,122.25,3.5,122.25
9984,122.25,3.0,122.25
9985,123.75,4.0,123.75
9986,123.75,4.5,123.75
9987,125.25,4.5,125.25
9988,125.25,5.0,125.25
9989,126.25,5.0,126.25
9990,126.25,5.0,126.25
9991,126.5,6.5,126.5
9992,126.5,7.0,126.5
9993,126.5,7.5,126.5
9994,126.5,10.0,126.5
9995,126.5,10.5,126.5
9996,126.5,10.0,126.5
9997,126.5,9.5,126.5
9998,126.5,10.5,126.5
9999,126.5,12.5,126.5
10000,126.5,13.5,126.5
10001,126.5,13.5,126.5
10002,126.5,10.0,126.5
10003,126.5,8.5,126.5
10004,125.5,11.5,125.5
10005,125.5,11.5,125.5
10006,124.25,12.5,124.25
10007,124.25,12.5,124.25
10008,124.25,13.0,124.25
10009,124.25,13.5,124.25
10010,125.25,13.5,125.25
10011,125.25,14.5,125.25
10012,126.25,16.0,126.25
10013,126.25,17.0,126.25
10014,127.25,15.5,127.25
10015,127.5,17.5,127.5
10016,127.5,18.5,127.5
10017,127.5,19.5,127.5
10018,127.5,19.5,127.5
10019,127.75,19.5,127.75
10020,127.75,20.0,127.75
10021,128.0,20.0,128.0
10022,128.0,19.5,128.0
10023,128.25,18.5,128.25
10024,128.25,18.0,128.25
10025,128.5,19.0,128.5
10026,128.5,20.0,128.5
10027,129.0,19.5,129.0
10028,129.75,20.0,129.75
10029,129.75,20.0,129.75
10030,130.5,20.0,130.5
10031,130.5,19.5,130.5
10032,130.5,19.0,130.5
10033,130.5,19.5,130.5
10034,130.0,19.5,130.0
10035,130.0,20.5,130.0
10036,129.75,21.5,129.75
10037,129.75,20.5,129.75
10038,129.75,22.0,129.75
10039,129.75,22.0,129.75
10040,129.75,21.5,129.75
10041,128.25,21.5,128.25
10042,128.25,22.0,128.25
10043,126.5,22.5,126.5
10044,126.5,22.5,126.5
10045,126.5,22.5,126.5
10046,123.25,23.5,123.25
10047,123.25,23.5,123.25
10048,119.5,24.0,119.5
10049,119.5,25.5,119.5
10050,116.75,24.5,116.75
10051,116.75,24.0,116.75
10052,116.75,23.5,116.75
10053,115.0,23.0,115.0
10054,115.0,24.5,115.0
10055,118.5,24.5,118.5
10056,118.5,23.5,118.5
10057,119.0,22.5,119.0
10058,119.0,21.5,119.0
10059,119.0,20.5,119.0
10060,120.0,20.0,120.0
10061,121.75,20.0,121.75
10062,121.75,19.5,121.75
10063,123.0,19.5,123.0
10064,123.0,19.5,123.0
10065,123.5,18.5,123.5
10066,123.5,19.0,123.5
10067,123.5,18.5,123.5
10068,123.5,17.5,123.5
10069,122.5,18.5,122.5
10070,122.5,18.0,122.5
10071,118.75,18.5,118.75
10072,118.75,19.5,118.75
10073,118.0,19.0,118.0
10074,118.0,19.5,118.0
10075,118.0,19.5,118.0
10076,118.0,19.0,118.0
10077,118.0,18.0,118.0
10078,118.0,17.0,118.0
10079,118.0,16.0,118.0
10080,118.0,14.5,118.0
10081,118.0,13.0,118.0
10082,106.5,12.0,106.5
10083,106.5,11.0,106.5
10084,98.75,11.0,98.75
10085,98.75,11.0,98.75
10086,98.75,11.0,98.75
10087,97.5,11.5,97.5
10088,97.5,11.5,97.5
10089,95.75,11.5,95.75
10090,95.75,12.0,95.75
10091,95.75,12.5,95.75
10092,94.0,14.0,94.0
10093,94.0,14.5,94.0
10094,101.25,15.0,101.25
10095,101.25,15.0,101.25
10096,101.25,15.0,101.25
10097,99.5,15.0,99.5
10098,99.5,14.5,99.5
10099,100.5,14.0,100.5
10100,100.5,14.5,100.5
10101,100.5,14.5,100.5
10102,108.25,15.0,108.25
10103,108.25,15.5,108.25
10104,108.25,15.5,108.25
10105,108.25,16.5,108.25
10106,108.25,16.5,108.25
10107,112.0,16.0,112.0
10108,112.0,16.5,112.0
10109,119.0,16.5,119.0
10110,119.0,18.0,119.0
10111,120.5,18.5,120.5
10112,120.5,18.0,120.5
10113,120.75,17.5,120.75
10114,120.75,17.5,120.75
10115,119.25,17.0,119.25
10116,119.25,17.0,119.25
10117,118.0,17.5,118.0
10118,118.0,17.5,118.0
10119,118.0,18.0,118.0
10120,117.75,18.0,117.75
10121,117.75,18.5,117.75
10122,118.0,18.5,118.0
10123,118.0,19.0,118.0
10124,118.0,19.5,118.0
10125,118.75,19.5,118.75
10126,118.75,19.0,118.75
10127,118.75,18.5,118.75
10128,118.75,18.5,118.75
10129,118.75,18.5,118.75
10130,117.5,20.0,117.5
10131,117.5,20.5,117.5
10132,118.25,20.0,118.25
10133,118.25,19.5,118.25
10134,119.5,19.0,119.5
10135,119.5,19.0,119.5
10136,120.0,18.0,120.0
10137,120.75,17.0,120.75
10138,120.75,19.5,120.75
10139,121.0,21.0,121.0
10140,121.0,21.0,121.0
10141,120.25,22.0,120.25
10142,120.25,22.0,120.25
10143,118.5,22.0,118.5
10144,118.5,22.5,118.5
10145,117.5,23.0,117.5
10146,117.5,23.0,117.5
10147,114.0,23.5,114.0
10148,114.0,24.0,114.0
10149,114.0,23.0,114.0
10150,113.0,23.0,113.0
10151,113.0,23.5,113.0
10152,113.0,24.0,113.0
10153,114.0,23.0,114.0
10154,114.0,23.0,114.0
10155,114.0,23.0,114.0
10156,114.0,23.5,114.0
10157,111.5,24.0,111.5
10158,111.5,24.5,111.5
10159,111.5,24.5,111.5
10160,111.0,24.0,111.0
10161,111.0,23.5,111.0
10162,111.0,23.5,111.0
10163,111.0,23.5,111.0
10164,109.75,23.5,109.75
10165,109.75,23.5,109.75
10166,109.5,23.0,109.5
10167,109.5,23.0,109.5
10168,109.75,22.5,109.75
10169,109.75,21.0,109.75
10170,109.75,21.0,109.75
10171,110.75,21.5,110.75
10172,110.75,21.5,110.75
10173,112.0,23.0,112.0
10174,112.0,24.5,112.0
10175,112.5,26.0,112.5
10176,112.5,27.0,112.5
10177,112.25,28.0,112.25
10178,112.25,30.0,112.25
10179,120.0,31.5,120.0
10180,120.0,31.5,120.0
10181,122.0,30.0,122.0
10182,122.0,27.0,122.0
10183,122.0,26.5,122.0
10184,122.75,27.0,122.75
10185,122.75,27.0,122.75
10186,120.5,26.5,120.5
10187,120.5,24.0,120.5
10188,117.75,22.5,117.75
10189,117.75,21.0,117.75
10190,114.5,20.5,114.5
10191,114.5,20.0,114.5
10192,115.25,20.5,115.25
10193,115.25,20.0,115.25
10194,115.5,20.0,115.5
10195,115.5,22.5,115.5
10196,118.25,24.5,118.25
10197,118.25,25.0,118.25
10198,116.75,26.0,116.75
10199,116.75,27.0,116.75
10200,115.75,28.0,115.75
10201,115.75,29.0,115.75
10202,115.5,28.0,115.5
10203,115.5,28.5,115.5
10204,115.5,30.5,115.5
10205,115.5,29.0,115.5
10206,115.5,28.0,115.5
10207,115.5,26.5,115.5
10208,117.75,25.0,117.75
10209,117.75,25.5,117.75
10210,117.75,24.5,117.75
10211,118.5,22.0,118.5
10212,118.5,20.0,118.5
10213,118.5,20.0,118.5
10214,118.5,18.0,118.5
10215,118.5,14.5,118.5
10216,120.0,13.0,120.0
10217,120.0,12.0,120.0
10218,123.75,11.0,123.75
10219,123.75,10.5,123.75
10220,126.25,10.5,126.25
10221,126.25,10.0,126.25
10222,128.0,10.0,128.0
10223,128.0,10.0,128.0
10224,128.0,9.5,128.0
10225,128.75,8.5,128.75
10226,128.75,8.5,128.75
10227,130.25,9.0,130.25
10228,130.25,9.5,130.25
10229,131.0,9.5,131.0
10230,131.0,9.0,131.0
10231,132.5,9.5,132.5
10232,132.5,10.0,132.5
10233,133.5,12.0,133.5
10234,136.25,12.5,136.25
10235,136.25,16.0,136.25
10236,138.5,24.0,138.5
10237,138.5,21.5,138.5
10238,140.5,21.0,140.5
10239,141.75,22.0,141.75
10240,141.75,23.0,141.75
10241,142.5,23.0,142.5
10242,142.5,22.0,142.5
10243,144.5,25.5,144.5
10244,144.5,27.5,144.5
10245,144.5,25.0,144.5
10246,145.25,22.0,145.25
10247,145.25,19.5,145.25
10248,141.25,17.5,141.25
10249,141.25,15.5,141.25
10250,141.25,15.0,141.25
10251,139.75,14.5,139.75
10252,139.75,14.0,139.75
10253,139.75,13.5,139.75
10254,139.75,14.5,139.75
10255,139.75,15.0,139.75
10256,139.75,16.0,139.75
10257,139.75,16.5,139.75
10258,139.75,17.0,139.75
10259,0.0,18.5,0.0
10260,0.0,19.0,0.0
10261,0.0,19.0,0.0
10262,103.0,18.5,103.0
10263,103.0,17.5,103.0
10264,103.0,19.0,103.0
10265,103.0,19.0,103.0
10266,103.0,19.5,103.0
10267,99.0,19.5,99.0
10268,99.0,19.0,99.0
10269,99.0,20.0,99.0
10270,98.25,20.5,98.25
10271,98.25,20.5,98.25
10272,98.25,20.0,98.25
10273,98.25,21.0,98.25
10274,98.25,24.5,98.25
10275,98.25,23.0,98.25
10276,98.25,18.0,98.25
10277,0.0,17.5,0.0
10278,0.0,18.0,0.0
10279,90.5,16.5,90.5
10280,90.5,13.5,90.5
10281,90.5,11.0,90.5
10282,86.25,11.0,86.25
10283,86.25,12.0,86.25
10284,86.25,11.5,86.25
10285,91.0,10.0,91.0
10286,91.0,9.5,91.0
10287,88.25,9.0,88.25
10288,88.25,8.5,88.25
10289,88.25,9.0,88.25
10290,86.5,9.5,86.5
10291,86.5,10.0,86.5
10292,86.5,10.5,86.5
10293,82.25,10.5,82.25
10294,82.25,10.5,82.25
10295,82.25,10.5,82.25
10296,79.5,10.5,79.5
10297,79.5,10.5,79.5
10298,79.5,10.5,79.5
10299,79.25,10.5,79.25
10300,79.25,10.5,79.25
10301,79.25,11.0,79.25
10302,79.25,11.0,79.25
10303,79.25,12.0,79.25
10304,0.0,11.5,0.0
10305,0.0,12.5,0.0
10306,0.0,13.5,0.0
10307,0.0,14.5,0.0
10308,0.0,15.5,0.0
10309,0.0,15.5,0.0
10310,0.0,16.0,0.0
10311,0.0,16.5,0.0
10312,0.0,16.5,0.0
10313,0.0,17.5,0.0
10314,0.0,18.5,0.0
10315,0.0,19.5,0.0
10316,0.0,20.5,0.0
10317,0.0,20.5,0.0
10318,0.0,21.0,0.0
10319,115.5,21.0,115.5
10320,115.5,20.5,115.5
10321,114.75,21.0,114.75
10322,114.75,20.5,114.75
10323,115.25,19.5,115.25
10324,115.25,19.5,115.25
10325,115.25,20.5,115.25
10326,115.25,20.5,115.25
10327,115.25,19.5,115.25
10328,115.25,19.0,115.25
10329,115.25,19.5,115.25
10330,115.25,19.0,115.25
10331,116.5,19.5,116.5
10332,116.5,23.0,116.5
10333,116.75,21.0,116.75
10334,116.75,20.5,116.75
10335,116.75,20.5,116.75
10336,116.0,20.5,116.0
10337,114.75,20.5,114.75
10338,114.75,20.5,114.75
10339,117.0,20.5,117.0
10340,117.0,20.5,117.0
10341,117.0,20.0,117.0
10342,117.25,19.0,117.25
10343,117.25,19.0,117.25
10344,117.5,19.0,117.5
10345,117.5,18.5,117.5
10346,118.0,18.0,118.0
10347,118.0,17.5,118.0
10348,118.0,17.0,118.0
10349,118.0,16.5,118.0
10350,116.25,16.5,116.25
10351,116.25,17.0,116.25
10352,116.25,17.5,116.25
10353,117.75,17.0,117.75
10354,117.75,17.0,117.75
10355,117.5,17.0,117.5
10356,117.5,16.5,117.5
10357,117.5,17.0,117.5
10358,118.0,17.5,118.0
10359,118.0,18.0,118.0
10360,116.75,18.5,116.75
10361,116.75,18.5,116.75
10362,116.75,18.5,116.75
10363,116.75,18.5,116.75
10364,116.75,17.5,116.75
10365,116.75,18.5,116.75
10366,117.0,18.5,117.0
10367,117.0,18.5,117.0
10368,117.75,18.5,117.75
10369,117.75,17.5,117.75
10370,117.75,17.5,117.75
10371,117.75,18.0,117.75
10372,117.75,18.0,117.75
10373,118.0,17.0,118.0
10374,118.0,16.5,118.0
10375,118.0,16.5,118.0
10376,118.0,16.5,118.0
10377,118.0,16.0,118.0
10378,118.0,14.0,118.0
10379,118.0,10.5,118.0
10380,117.25,10.0,117.25
10381,117.25,14.0,117.25
10382,119.25,14.0,119.25
10383,119.25,11.0,119.25
10384,119.25,9.0,119.25
10385,120.0,8.5,120.0
10386,120.0,8.0,120.0
10387,120.0,6.5,120.0
10388,120.0,6.0,120.0
10389,120.0,7.0,120.0
10390,120.0,6.0,120.0
10391,120.0,4.5,120.0
10392,120.0,3.5,120.0
10393,120.0,3.0,120.0
10394,0.0,3.0,0.0
10395,0.0,1.5,0.0
10396,0.0,2.5,0.0
10397,0.0,6.0,0.0
10398,0.0,6.5,0.0
10399,0.0,8.5,0.0
10400,0.0,8.0,0.0
10401,0.0,9.5,0.0
10402,121.0,11.0,121.0
10403,121.0,12.5,121.0
10404,121.0,14.0,121.0
10405,121.0,14.0,121.0
10406,121.0,14.5,121.0
10407,121.5,15.5,121.5
10408,121.5,16.5,121.5
10409,121.75,16.5,121.75
10410,121.75,17.0,121.75
10411,121.25,19.0,121.25
10412,121.25,23.0,121.25
10413,120.75,22.5,120.75
10414,120.75,20.5,120.75
10415,123.0,18.0,123.0
10416,123.0,17.0,123.0
10417,123.25,18.5,123.25
10418,123.25,19.0,123.25
10419,123.0,19.0,123.0
10420,123.5,18.0,123.5
10421,123.5,16.5,123.5
10422,123.5,16.0,123.5
10423,123.5,16.0,123.5
10424,123.5,15.0,123.5
10425,123.5,15.5,123.5
10426,123.5,16.5,123.5
10427,121.5,17.5,121.5
10428,121.5,17.5,121.5
10429,121.5,17.5,121.5
10430,120.5,18.5,120.5
10431,120.5,20.0,120.5
10432,121.0,20.0,121.0
10433,121.0,19.5,121.0
10434,121.25,20.0,121.25
10435,121.25,21.0,121.25
10436,121.5,21.5,121.5
10437,121.5,22.0,121.5
10438,122.75,22.0,122.75
10439,122.75,22.5,122.75
10440,123.0,22.5,123.0
10441,123.0,22.5,123.0
10442,123.0,22.5,123.0
10443,123.0,22.5,123.0
10444,123.5,22.0,123.5
10445,123.5,22.5,123.5
10446,124.0,23.0,124.0
10447,124.0,23.0,124.0
10448,124.0,22.5,124.0
10449,124.0,22.5,124.0
10450,124.5,22.5,124.5
10451,124.5,22.5,124.5
10452,124.5,22.5,124.5
10453,124.5,22.5,124.5
10454,124.5,22.5,124.5
10455,124.5,22.0,124.5
10456,114.5,21.5,114.5
10457,114.5,21.0,114.5
10458,112.25,21.5,112.25
10459,112.25,21.5,112.25
10460,111.25,21.0,111.25
10461,111.25,20.5,111.25
10462,111.25,20.0,111.25
10463,111.25,20.0,111.25
10464,111.25,21.0,111.25
10465,111.25,21.5,111.25
10466,122.0,21.0,122.0
10467,122.0,23.5,122.0
10468,126.75,25.0,126.75
10469,126.75,22.0,126.75
10470,127.0,21.5,127.0
10471,127.0,22.0,127.0
10472,127.0,23.0,127.0
10473,127.75,24.5,127.75
10474,127.75,25.0,127.75
10475,127.5,26.0,127.5
10476,127.5,27.5,127.5
10477,127.25,25.0,127.25
10478,127.25,23.5,127.25
10479,126.75,23.5,126.75
10480,126.75,21.0,126.75
10481,127.0,21.5,127.0
10482,127.0,22.5,127.0
10483,127.75,22.0,127.75
10484,127.75,22.5,127.75
10485,128.25,21.5,128.25
10486,128.25,20.0,128.25
10487,127.25,19.0,127.25
10488,127.25,18.0,127.25
10489,127.0,17.5,127.0
10490,127.0,18.0,127.0
10491,127.0,19.0,127.0
10492,127.0,19.0,127.0
10493,127.75,18.0,127.75
10494,127.75,17.0,127.75
10495,127.25,16.0,127.25
10496,127.25,17.5,127.25
10497,126.5,17.5,126.5
10498,126.5,18.5,126.5
10499,126.5,21.5,126.5
10500,126.5,22.0,126.5
10501,126.75,22.5,126.75
10502,126.75,23.5,126.75
10503,126.25,23.0,126.25
10504,126.25,23.0,126.25
10505,126.25,24.0,126.25
10506,126.25,26.0,126.25
10507,126.5,26.0,126.5
10508,126.5,25.5,126.5
10509,126.5,24.5,126.5
10510,126.25,24.0,126.25
10511,126.25,24.5,126.25
10512,126.25,24.5,126.25
10513,126.25,24.0,126.25
10514,126.5,24.5,126.5
10515,126.5,27.0,126.5
10516,126.0,26.0,126.0
10517,126.0,25.5,126.0
10518,126.0,25.5,126.0
10519,126.0,26.5,126.0
10520,126.25,26.5,126.25
10521,126.25,27.5,126.25
10522,126.75,26.5,126.75
10523,126.75,25.0,126.75
10524,126.5,24.5,126.5
10525,126.5,21.5,126.5
10526,124.75,21.5,124.75
10527,124.75,22.0,124.75
10528,124.75,22.0,124.75
10529,124.75,25.0,124.75
10530,124.75,22.0,124.75
10531,127.0,20.0,127.0
10532,127.0,18.5,127.0
10533,128.75,17.5,128.75
10534,128.75,19.5,128.75
10535,129.5,20.5,129.5
10536,129.5,19.5,129.5
10537,129.5,20.5,129.5
10538,129.5,23.0,129.5
10539,129.5,23.0,129.5
10540,129.5,22.5,129.5
10541,129.5,22.5,129.5
10542,130.0,23.0,130.0
10543,130.0,24.0,130.0
10544,130.0,25.5,130.0
10545,130.0,26.5,130.0
10546,129.5,26.5,129.5
10547,129.5,26.5,129.5
10548,129.5,26.5,129.5
10549,129.5,26.0,129.5
10550,129.5,25.5,129.5
10551,128.5,25.5,128.5
10552,128.5,26.0,128.5
10553,129.0,25.5,129.0
10554,129.0,27.0,129.0
10555,129.0,27.5,129.0
10556,129.0,27.0,129.0
10557,128.25,26.5,128.25
10558,128.25,26.0,128.25
10559,128.5,26.0,128.5
10560,128.5,26.5,128.5
10561,128.5,27.0,128.5
10562,129.5,27.5,129.5
10563,129.5,27.0,129.5
10564,130.0,26.5,130.0
10565,130.0,26.0,130.0
10566,129.75,25.5,129.75
10567,129.75,25.5,129.75
10568,130.25,25.5,130.25
10569,130.25,25.5,130.25
10570,130.25,25.0,130.25
10571,131.25,25.5,131.25
10572,131.25,25.0,131.25
10573,130.75,25.0,130.75
10574,130.75,24.5,130.75
10575,131.5,23.5,131.5
10576,131.5,25.0,131.5
10577,130.75,25.5,130.75
10578,130.75,24.5,130.75
10579,130.75,23.0,130.75
10580,131.25,23.5,131.25
10581,131.25,24.0,131.25
10582,131.0,24.0,131.0
10583,131.0,24.0,131.0
10584,130.25,24.0,130.25
10585,130.25,23.5,130.25
10586,130.0,24.0,130.0
10587,130.0,24.5,130.0
10588,130.75,24.5,130.75
10589,130.75,24.5,130.75
10590,130.25,25.0,130.25
10591,130.25,25.0,130.25
10592,130.5,25.0,130.5
10593,130.5,24.5,130.5
10594,129.75,24.5,129.75
10595,129.75,25.0,129.75
10596,128.5,25.0,128.5
10597,128.5,24.5,128.5
10598,127.75,24.5,127.75
10599,128.5,25.0,128.5
10600,128.5,25.0,128.5
10601,128.0,25.5,128.0
10602,128.0,25.5,128.0
10603,128.0,26.0,128.0
10604,128.0,26.5,128.0
10605,127.75,26.5,127.75
10606,127.75,26.5,127.75
10607,127.25,26.0,127.25
10608,127.25,26.5,127.25
10609,127.5,26.5,127.5
10610,127.5,26.0,127.5
10611,128.5,26.0,128.5
10612,128.5,26.0,128.5
10613,128.75,25.5,128.75
10614,128.75,25.5,128.75
10615,128.75,26.0,128.75
10616,128.75,27.0,128.75
10617,128.75,26.5,128.75
10618,129.0,26.0,129.0
10619,129.0,27.0,129.0
10620,128.5,27.5,128.5
10621,128.5,28.0,128.5
10622,128.5,28.0,128.5
10623,128.5,28.0,128.5
10624,128.5,28.5,128.5
10625,127.75,28.0,127.75
10626,127.25,28.0,127.25
10627,127.25,28.0,127.25
10628,127.25,28.0,127.25
10629,125.25,27.0,125.25
10630,125.25,26.5,125.25
10631,125.5,24.5,125.5
10632,125.5,24.0,125.5
10633,123.5,25.5,123.5
10634,120.5,23.5,120.5
10635,120.5,21.5,120.5
10636,120.5,22.0,120.5
10637,121.75,23.0,121.75
10638,121.75,18.0,121.75
10639,120.25,18.0,120.25
10640,120.25,19.5,120.25
10641,119.25,16.0,119.25
10642,119.25,15.0,119.25
10643,119.25,14.0,119.25
10644,119.25,13.5,119.25
10645,119.25,14.5,119.25
10646,115.25,14.0,115.25
10647,115.25,14.5,115.25
10648,115.25,14.0,115.25
10649,115.25,14.5,115.25
10650,114.5,15.0,114.5
10651,114.5,13.5,114.5
10652,114.5,13.0,114.5
10653,114.5,13.0,114.5
10654,114.5,12.5,114.5
10655,114.5,11.5,114.5
10656,114.5,9.5,114.5
10657,0.0,8.5,0.0
10658,0.0,7.5,0.0
10659,0.0,8.0,0.0
10660,0.0,9.0,0.0
10661,0.0,10.0,0.0
10662,98.75,9.0,98.75
10663,98.75,8.0,98.75
10664,100.25,8.0,100.25
10665,100.25,8.5,100.25
10666,100.25,9.5,100.25
10667,98.25,9.5,98.25
10668,98.25,10.5,98.25
10669,98.25,13.0,98.25
10670,97.25,14.0,97.25
10671,97.25,15.5,97.25
10672,97.25,16.0,97.25
10673,87.75,16.0,87.75
10674,87.75,16.0,87.75
10675,87.0,16.0,87.0
10676,87.0,16.5,87.0
10677,87.0,16.5,87.0
10678,87.0,17.5,87.0
10679,87.0,18.0,87.0
10680,76.5,18.5,76.5
10681,76.5,19.0,76.5
10682,76.5,19.0,76.5
10683,73.5,20.0,73.5
10684,73.5,20.5,73.5
10685,73.25,21.0,73.25
10686,73.25,22.0,73.25
10687,73.25,23.5,73.25
10688,76.5,25.0,76.5
10689,76.5,24.5,76.5
10690,76.5,22.5,76.5
10691,77.0,21.0,77.0
10692,77.0,20.0,77.0
10693,77.0,20.0,77.0
10694,77.0,20.0,77.0
10695,77.0,20.5,77.0
10696,72.0,20.5,72.0
10697,72.0,20.0,72.0
10698,72.0,19.5,72.0
10699,71.0,19.5,71.0
10700,71.0,19.5,71.0
10701,71.0,18.5,71.0
10702,71.0,20.0,71.0
10703,0.0,19.0,0.0
10704,0.0,17.0,0.0
10705,0.0,17.0,0.0
10706,0.0,15.5,0.0
10707,0.0,14.5,0.0
10708,0.0,14.0,0.0
10709,0.0,13.5,0.0
10710,0.0,13.0,0.0
10711,0.0,11.5,0.0
10712,0.0,10.5,0.0
10713,0.0,11.0,0.0
10714,0.0,11.5,0.0
10715,0.0,12.5,0.0
10716,0.0,13.0,0.0
10717,0.0,13.0,0.0
10718,0.0,13.5,0.0
10719,0.0,14.0,0.0
10720,0.0,13.5,0.0
10721,0.0,14.0,0.0
10722,0.0,14.0,0.0
10723,0.0,14.0,0.0
10724,0.0,14.0,0.0
10725,0.0,14.0,0.0
10726,0.0,13.5,0.0
10727,0.0,13.0,0.0
10728,0.0,12.5,0.0
10729,0.0,12.0,0.0
