seconds,FHR,UC,FHR_denoised
9096,102.5,35.5,102.5
9097,102.5,36.5,102.5
9098,104.0,37.5,104.0
9099,104.0,38.0,104.0
9100,104.5,37.0,104.5
9101,104.5,38.5,104.5
9102,104.75,40.0,104.75
9103,104.75,40.5,104.75
9104,105.0,36.5,105.0
9105,105.0,36.0,105.0
9106,105.0,35.0,105.0
9107,104.75,36.0,104.75
9108,104.75,37.5,104.75
9109,104.5,37.5,104.5
9110,104.5,36.0,104.5
9111,104.0,36.0,104.0
9112,104.0,36.5,104.0
9113,104.0,35.0,104.0
9114,104.25,33.0,104.25
9115,104.25,33.0,104.25
9116,104.0,32.5,104.0
9117,104.0,35.0,104.0
9118,104.0,35.5,104.0
9119,102.75,33.5,102.75
9120,102.75,33.0,102.75
9121,103.25,33.0,103.25
9122,103.25,33.0,103.25
9123,104.75,31.0,104.75
9124,104.75,32.5,104.75
9125,105.25,30.5,105.25
9126,105.25,30.0,105.25
9127,105.25,29.5,105.25
9128,105.25,30.5,105.25
9129,105.25,31.0,105.25
9130,102.25,29.0,102.25
9131,102.25,27.0,102.25
9132,101.25,26.5,101.25
9133,101.25,25.5,101.25
9134,101.25,25.0,101.25
9135,101.5,23.5,101.5
9136,101.5,23.0,101.5
9137,102.25,24.0,102.25
9138,102.25,25.0,102.25
9139,102.5,24.0,102.5
9140,102.5,22.0,102.5
9141,102.5,20.0,102.5
9142,102.5,20.0,102.5
9143,102.5,21.0,102.5
9144,103.5,22.0,103.5
9145,103.5,21.0,103.5
9146,104.0,19.5,104.0
9147,104.0,18.5,104.0
9148,104.5,18.5,104.5
9149,104.5,20.5,104.5
9150,104.5,21.5,104.5
9151,105.25,21.0,105.25
9152,105.25,19.5,105.25
9153,105.5,18.0,105.5
9154,105.5,17.0,105.5
9155,106.0,17.5,106.0
9156,106.0,18.5,106.0
9157,106.25,19.5,106.25
9158,106.25,20.0,106.25
9159,106.25,19.5,106.25
9160,106.5,17.5,106.5
9161,106.5,16.0,106.5
9162,107.75,15.0,107.75
9163,107.75,16.5,107.75
9164,108.5,17.5,108.5
9165,108.5,19.0,108.5
9166,109.75,18.0,109.75
9167,109.75,15.5,109.75
9168,109.75,14.0,109.75
9169,111.5,14.0,111.5
9170,111.5,13.5,111.5
9171,112.75,15.0,112.75
9172,112.75,16.0,112.75
9173,112.75,16.0,112.75
9174,103.25,13.5,103.25
9175,103.25,12.5,103.25
9176,102.75,12.0,102.75
9177,102.75,13.5,102.75
9178,102.0,14.5,102.0
9179,102.0,14.0,102.0
9180,102.0,12.5,102.0
9181,102.0,12.5,102.0
9182,102.0,13.5,102.0
9183,103.5,14.5,103.5
9184,103.5,15.0,103.5
9185,104.0,14.5,104.0
9186,104.0,13.0,104.0
9187,104.0,13.0,104.0
9188,104.0,13.0,104.0
9189,104.0,14.5,104.0
9190,105.0,15.5,105.0
9191,105.0,14.0,105.0
9192,109.0,13.0,109.0
9193,109.0,12.5,109.0
9194,119.5,13.5,119.5
9195,119.5,14.0,119.5
9196,112.5,14.0,112.5
9197,112.5,13.0,112.5
9198,110.0,12.0,110.0
9199,110.0,11.5,110.0
9200,106.75,11.5,106.75
9201,106.75,11.5,106.75
9202,106.75,12.5,106.75
9203,105.25,13.0,105.25
9204,105.25,13.0,105.25
9205,104.25,11.0,104.25
9206,104.25,10.5,104.25
9207,97.75,11.0,97.75
9208,97.75,11.5,97.75
9209,100.5,12.0,100.5
9210,100.5,11.0,100.5
9211,102.5,11.0,102.5
9212,102.5,11.0,102.5
9213,104.75,11.0,104.75
9214,104.75,10.5,104.75
9215,107.5,11.0,107.5
9216,107.5,10.5,107.5
9217,111.75,10.5,111.75
9218,111.75,10.5,111.75
9219,111.75,10.5,111.75
9220,130.25,10.5,130.25
9221,148.5,10.5,148.5
9222,148.5,10.0,148.5
9223,153.25,10.0,153.25
9224,148.25,10.0,148.25
9225,148.25,10.5,148.25
9226,147.0,10.0,147.0
9227,147.0,10.0,147.0
9228,147.0,10.0,147.0
9229,135.0,10.0,135.0
9230,135.0,10.0,135.0
9231,122.0,11.0,122.0
9232,122.0,11.5,122.0
9233,117.5,10.5,117.5
9234,117.5,10.0,117.5
9235,111.75,10.0,111.75
9236,111.75,10.0,111.75
9237,109.25,10.0,109.25
9238,109.25,10.0,109.25
9239,109.25,9.5,109.25
9240,108.25,10.0,108.25
9241,108.25,10.0,108.25
9242,107.0,10.5,107.0
9243,107.0,9.5,107.0
9244,108.0,9.0,108.0
9245,108.0,9.0,108.0
9246,108.75,9.0,108.75
9247,108.75,10.0,108.75
9248,113.5,10.0,113.5
9249,113.5,9.5,113.5
9250,117.0,9.0,117.0
9251,117.0,8.5,117.0
9252,120.25,8.5,120.25
9253,120.25,8.5,120.25
9254,122.25,8.5,122.25
9255,122.25,9.0,122.25
9256,121.75,9.5,121.75
9257,121.75,9.0,121.75
9258,122.25,8.5,122.25
9259,122.25,8.5,122.25
9260,120.75,8.5,120.75
9261,120.75,9.5,120.75
9262,115.5,9.5,115.5
9263,115.5,9.0,115.5
9264,114.0,8.5,114.0
9265,114.0,8.5,114.0
9266,114.0,8.5,114.0
9267,115.25,8.5,115.25
9268,115.25,8.5,115.25
9269,119.5,8.5,119.5
9270,128.5,8.5,128.5
9271,128.5,8.5,128.5
9272,132.75,8.0,132.75
9273,132.75,8.0,132.75
9274,133.75,8.0,133.75
9275,133.75,8.0,133.75
9276,132.75,8.0,132.75
9277,132.75,7.5,132.75
9278,127.25,7.5,127.25
9279,122.25,7.5,122.25
9280,122.25,8.0,122.25
9281,122.25,8.5,122.25
9282,113.25,9.0,113.25
9283,113.25,9.0,113.25
9284,113.25,8.5,113.25
9285,119.75,8.5,119.75
9286,119.75,8.0,119.75
9287,123.0,8.0,123.0
9288,124.5,8.5,124.5
9289,124.5,9.0,124.5
9290,123.5,9.5,123.5
9291,123.5,9.5,123.5
9292,109.5,8.5,109.5
9293,109.5,8.5,109.5
9294,115.0,8.5,115.0
9295,115.0,8.5,115.0
9296,119.5,8.5,119.5
9297,119.5,8.5,119.5
9298,123.75,8.0,123.75
9299,123.75,8.0,123.75
9300,126.5,8.5,126.5
9301,126.5,9.0,126.5
9302,126.5,9.5,126.5
9303,126.5,8.5,126.5
9304,125.25,8.0,125.25
9305,125.25,8.0,125.25
9306,126.5,8.0,126.5
9307,129.5,8.5,129.5
9308,129.5,8.5,129.5
9309,126.75,8.5,126.75
9310,126.75,8.0,126.75
9311,127.5,8.0,127.5
9312,127.5,8.0,127.5
9313,128.0,7.5,128.0
9314,128.0,7.5,128.0
9315,128.75,7.5,128.75
9316,128.75,8.0,128.75
9317,128.75,8.5,128.75
9318,129.0,8.5,129.0
9319,129.0,8.0,129.0
9320,128.75,8.0,128.75
9321,129.0,8.0,129.0
9322,129.0,8.0,129.0
9323,129.0,8.0,129.0
9324,129.0,8.5,129.0
9325,129.0,8.5,129.0
9326,129.0,8.5,129.0
9327,0.0,8.0,0.0
9328,0.0,8.0,0.0
9329,0.0,8.0,0.0
9330,0.0,7.5,0.0
9331,136.75,7.5,136.75
9332,136.75,7.5,136.75
9333,135.75,8.0,135.75
9334,135.75,8.5,135.75
9335,135.0,8.5,135.0
9336,135.0,8.5,135.0
9337,131.75,8.0,131.75
9338,131.75,7.5,131.75
9339,126.25,7.5,126.25
9340,126.25,8.0,126.25
9341,126.25,7.5,126.25
9342,126.25,8.0,126.25
9343,126.25,8.0,126.25
9344,126.5,8.0,126.5
9345,126.5,8.5,126.5
9346,126.5,8.5,126.5
9347,126.25,8.0,126.25
9348,0.0,7.5,0.0
9349,0.0,7.5,0.0
9350,0.0,7.5,0.0
9351,0.0,7.5,0.0
9352,0.0,7.5,0.0
9353,0.0,8.5,0.0
9354,120.75,9.0,120.75
9355,120.75,8.5,120.75
9356,124.75,8.0,124.75
9357,124.75,8.0,124.75
9358,128.0,8.0,128.0
9359,128.0,8.0,128.0
9360,128.0,8.5,128.0
9361,128.0,8.5,128.0
9362,126.5,8.5,126.5
9363,126.5,8.5,126.5
9364,125.25,8.5,125.25
9365,125.25,8.5,125.25
9366,123.5,8.5,123.5
9367,123.5,8.5,123.5
9368,122.0,8.5,122.0
9369,122.0,8.5,122.0
9370,120.5,8.5,120.5
9371,120.5,8.5,120.5
9372,121.75,9.0,121.75
9373,122.75,9.5,122.75
9374,122.75,10.0,122.75
9375,122.25,9.0,122.25
9376,122.25,9.0,122.25
9377,123.75,9.0,123.75
9378,123.75,9.5,123.75
9379,124.0,10.0,124.0
9380,124.0,10.0,124.0
9381,123.75,10.0,123.75
9382,123.75,9.5,123.75
9383,124.0,9.5,124.0
9384,124.0,10.0,124.0
9385,125.5,10.0,125.5
9386,125.5,10.0,125.5
9387,129.0,10.0,129.0
9388,129.0,10.0,129.0
9389,133.5,10.0,133.5
9390,134.75,10.0,134.75
9391,134.75,10.5,134.75
9392,135.5,11.0,135.5
9393,135.5,11.0,135.5
9394,135.5,10.5,135.5
9395,135.5,10.5,135.5
9396,135.0,11.0,135.0
9397,135.0,11.0,135.0
9398,132.25,11.0,132.25
9399,130.5,11.5,130.5
9400,130.5,11.5,130.5
9401,131.25,11.5,131.25
9402,131.25,11.5,131.25
9403,131.75,11.5,131.75
9404,131.75,12.5,131.75
9405,132.5,13.0,132.5
9406,132.5,12.0,132.5
9407,130.75,12.0,130.75
9408,130.75,12.5,130.75
9409,125.75,13.0,125.75
9410,125.75,14.0,125.75
9411,128.75,13.5,128.75
9412,129.5,13.5,129.5
9413,129.5,13.5,129.5
9414,129.0,13.5,129.0
9415,129.0,13.5,129.0
9416,129.0,14.0,129.0
9417,134.25,14.0,134.25
9418,136.25,14.0,136.25
9419,136.25,14.0,136.25
9420,134.0,14.5,134.0
9421,134.0,14.5,134.0
9422,131.75,15.0,131.75
9423,131.75,15.0,131.75
9424,129.5,15.0,129.5
9425,129.5,15.5,129.5
9426,115.75,16.0,115.75
9427,115.75,17.0,115.75
9428,117.75,16.5,117.75
9429,117.75,16.5,117.75
9430,125.0,16.5,125.0
9431,125.0,17.5,125.0
9432,126.0,18.0,126.0
9433,126.0,17.5,126.0
9434,127.25,17.5,127.25
9435,127.25,17.5,127.25
9436,131.5,17.5,131.5
9437,132.75,18.5,132.75
9438,132.75,19.5,132.75
9439,136.0,20.0,136.0
9440,136.0,19.5,136.0
9441,136.75,19.0,136.75
9442,136.75,19.5,136.75
9443,139.25,19.5,139.25
9444,141.75,20.0,141.75
9445,141.75,21.0,141.75
9446,143.25,21.0,143.25
9447,144.0,20.5,144.0
9448,144.0,20.0,144.0
9449,143.25,20.0,143.25
9450,143.25,20.5,143.25
9451,142.75,20.5,142.75
9452,142.75,21.5,142.75
9453,140.75,21.5,140.75
9454,138.5,21.0,138.5
9455,138.5,21.0,138.5
9456,137.5,21.0,137.5
9457,137.5,21.0,137.5
9458,136.0,21.5,136.0
9459,136.0,21.5,136.0
9460,136.0,21.0,136.0
9461,136.5,21.0,136.5
9462,136.5,21.0,136.5
9463,135.25,21.5,135.25
9464,135.25,21.5,135.25
9465,134.75,21.0,134.75
9466,134.75,20.5,134.75
9467,133.0,21.0,133.0
9468,133.0,20.5,133.0
9469,131.0,21.5,131.0
9470,131.0,22.0,131.0
9471,125.25,21.0,125.25
9472,125.25,21.5,125.25
9473,122.25,22.5,122.25
9474,122.25,21.0,122.25
9475,121.75,22.0,121.75
9476,121.75,23.0,121.75
9477,121.75,21.5,121.75
9478,121.75,23.5,121.75
9479,105.75,22.5,105.75
9480,105.75,22.0,105.75
9481,106.0,23.5,106.0
9482,106.0,23.5,106.0
9483,108.0,22.0,108.0
9484,108.0,23.5,108.0
9485,108.0,23.5,108.0
9486,106.25,23.5,106.25
9487,106.25,24.0,106.25
9488,104.0,24.5,104.0
9489,104.0,25.5,104.0
9490,98.0,24.5,98.0
9491,98.0,25.0,98.0
9492,98.0,24.5,98.0
9493,94.5,25.5,94.5
9494,94.5,26.0,94.5
9495,98.25,24.0,98.25
9496,98.25,25.0,98.25
9497,98.25,27.0,98.25
9498,101.0,27.5,101.0
9499,101.0,25.5,101.0
9500,103.75,25.5,103.75
9501,103.75,27.0,103.75
9502,103.75,27.0,103.75
9503,103.75,25.0,103.75
9504,103.75,25.5,103.75
9505,103.75,26.5,103.75
9506,103.75,26.5,103.75
9507,104.0,24.5,104.0
9508,104.0,24.0,104.0
9509,104.0,22.0,104.0
9510,104.0,23.5,104.0
9511,118.0,23.0,118.0
9512,118.0,25.0,118.0
9513,118.5,23.5,118.5
9514,118.5,25.0,118.5
9515,116.75,25.5,116.75
9516,116.75,24.0,116.75
9517,114.75,27.5,114.75
9518,114.75,29.5,114.75
9519,114.75,30.0,114.75
9520,114.75,31.5,114.75
9521,112.75,32.0,112.75
9522,112.75,31.0,112.75
9523,113.0,32.0,113.0
9524,113.0,33.5,113.0
9525,113.0,35.5,113.0
9526,113.0,37.0,113.0
9527,113.0,38.0,113.0
9528,112.75,37.5,112.75
9529,112.75,37.0,112.75
9530,113.0,37.0,113.0
9531,113.0,38.0,113.0
9532,113.0,39.5,113.0
9533,0.0,41.5,0.0
9534,0.0,40.5,0.0
9535,0.0,39.5,0.0
9536,0.0,40.0,0.0
9537,110.75,41.0,110.75
9538,110.75,42.5,110.75
9539,110.25,44.0,110.25
9540,110.25,45.0,110.25
9541,107.5,43.0,107.5
9542,107.5,43.0,107.5
9543,109.25,43.0,109.25
9544,109.25,44.5,109.25
9545,109.25,45.0,109.25
9546,109.25,43.0,109.25
9547,109.25,42.0,109.25
9548,109.25,42.0,109.25
9549,109.25,43.5,109.25
9550,109.25,44.5,109.25
9551,109.5,44.5,109.5
9552,109.5,42.5,109.5
9553,109.5,42.5,109.5
9554,109.5,41.0,109.5
9555,0.0,42.0,0.0
9556,0.0,43.0,0.0
9557,0.0,43.5,0.0
9558,0.0,41.0,0.0
9559,98.25,40.5,98.25
9560,98.25,39.5,98.25
9561,98.25,41.0,98.25
9562,98.25,41.5,98.25
9563,98.5,42.5,98.5
9564,98.5,41.0,98.5
9565,98.25,39.0,98.25
9566,98.25,38.0,98.25
9567,97.75,38.0,97.75
9568,97.75,40.0,97.75
9569,97.75,41.0,97.75
9570,99.25,39.5,99.25
9571,99.25,39.0,99.25
9572,101.75,38.0,101.75
9573,101.75,37.5,101.75
9574,107.5,39.0,107.5
9575,107.5,40.0,107.5
9576,111.5,41.0,111.5
9577,111.5,39.0,111.5
9578,112.75,38.0,112.75
9579,112.75,36.5,112.75
9580,113.25,38.0,113.25
9581,113.25,40.5,113.25
9582,116.75,41.0,116.75
9583,116.75,39.0,116.75
9584,118.0,38.0,118.0
9585,118.0,37.5,118.0
9586,119.25,38.0,119.25
9587,119.25,39.5,119.25
9588,118.5,40.0,118.5
9589,118.5,37.5,118.5
9590,117.0,36.0,117.0
9591,117.0,35.0,117.0
9592,115.75,36.0,115.75
9593,115.75,37.5,115.75
9594,113.75,38.5,113.75
9595,113.75,37.0,113.75
9596,113.75,34.0,113.75
9597,110.0,32.5,110.0
9598,110.0,33.0,110.0
9599,109.0,34.0,109.0
9600,109.0,35.0,109.0
9601,107.75,32.0,107.75
9602,107.75,30.0,107.75
9603,108.25,30.0,108.25
9604,108.25,30.0,108.25
9605,108.25,32.0,108.25
9606,108.75,32.5,108.75
9607,108.75,32.0,108.75
9608,111.75,29.5,111.75
9609,117.25,27.0,117.25
9610,117.25,27.5,117.25
9611,127.0,30.0,127.0
9612,127.0,31.5,127.0
9613,133.5,30.0,133.5
9614,133.5,28.0,133.5
9615,134.75,26.0,134.75
9616,134.75,28.0,134.75
9617,134.0,30.0,134.0
9618,133.25,31.0,133.25
9619,133.25,29.5,133.25
9620,133.25,27.0,133.25
9621,132.75,25.0,132.75
9622,132.75,26.5,132.75
9623,113.5,28.0,113.5
9624,113.5,29.5,113.5
9625,114.25,29.0,114.25
9626,114.25,26.0,114.25
9627,125.0,24.5,125.0
9628,125.0,24.0,125.0
9629,127.5,27.5,127.5
9630,127.5,28.0,127.5
9631,132.75,27.0,132.75
9632,132.75,26.5,132.75
9633,131.75,25.5,131.75
9634,131.0,24.0,131.0
9635,131.0,23.0,131.0
9636,128.5,24.5,128.5
9637,128.5,27.0,128.5
9638,126.75,28.0,126.75
9639,126.75,27.0,126.75
9640,124.75,24.5,124.75
9641,124.75,23.0,124.75
9642,118.5,22.5,118.5
9643,118.5,24.5,118.5
9644,112.75,27.0,112.75
9645,112.75,28.0,112.75
9646,109.25,25.5,109.25
9647,109.25,23.5,109.25
9648,109.25,22.0,109.25
9649,101.25,23.5,101.25
9650,101.25,24.0,101.25
9651,104.75,23.0,104.75
9652,104.75,23.0,104.75
9653,107.25,24.5,107.25
9654,107.25,25.0,107.25
9655,107.25,22.5,107.25
9656,108.75,20.0,108.75
9657,108.75,19.0,108.75
9658,111.75,21.0,111.75
9659,117.75,23.0,117.75
9660,117.75,24.0,117.75
9661,121.75,21.5,121.75
9662,121.75,19.5,121.75
9663,121.75,18.0,121.75
9664,121.0,19.0,121.0
9665,118.75,21.0,118.75
9666,118.75,22.0,118.75
9667,110.25,21.5,110.25
9668,110.25,18.5,110.25
9669,110.25,17.0,110.25
9670,110.25,16.5,110.25
9671,110.25,18.0,110.25
9672,110.5,19.0,110.5
9673,110.5,17.5,110.5
9674,110.5,15.5,110.5
9675,110.5,14.0,110.5
9676,110.5,15.5,110.5
9677,110.5,17.0,110.5
9678,110.5,16.0,110.5
9679,110.5,13.5,110.5
9680,110.5,12.0,110.5
9681,0.0,11.5,0.0
9682,0.0,12.0,0.0
9683,0.0,13.0,0.0
9684,93.25,14.0,93.25
9685,93.25,14.0,93.25
9686,93.25,12.0,93.25
9687,97.0,10.5,97.0
9688,97.0,9.5,97.0
9689,96.75,10.0,96.75
9690,96.75,11.5,96.75
9691,96.75,12.5,96.75
9692,95.0,12.0,95.0
9693,95.0,9.5,95.0
9694,93.25,8.5,93.25
9695,93.25,8.5,93.25
9696,93.25,10.0,93.25
9697,91.0,11.0,91.0
9698,91.0,11.5,91.0
9699,91.0,10.5,91.0
9700,90.5,8.5,90.5
9701,90.5,8.0,90.5
9702,92.75,9.5,92.75
9703,92.75,10.0,92.75
9704,92.75,10.5,92.75
9705,98.5,9.5,98.5
9706,98.5,8.0,98.5
9707,105.5,8.0,105.5
9708,105.5,9.0,105.5
9709,111.25,10.0,111.25
9710,111.25,9.0,111.25
9711,117.0,7.0,117.0
9712,117.0,7.0,117.0
9713,117.5,7.5,117.5
9714,117.5,8.5,117.5
9715,114.75,9.5,114.75
9716,114.75,9.5,114.75
9717,107.5,7.0,107.5
9718,107.5,6.5,107.5
9719,107.5,6.0,107.5
9720,102.0,6.5,102.0
9721,102.0,7.5,102.0
9722,96.75,7.0,96.75
9723,96.75,6.0,96.75
9724,91.25,5.0,91.25
9725,91.25,5.0,91.25
9726,91.25,5.0,91.25
9727,89.25,5.0,89.25
9728,89.25,4.0,89.25
9729,89.5,4.0,89.5
9730,89.5,4.5,89.5
9731,89.5,4.5,89.5
9732,91.75,4.0,91.75
9733,91.75,4.0,91.75
9734,91.75,4.0,91.75
9735,91.5,4.0,91.5
9736,91.5,4.0,91.5
9737,93.25,5.0,93.25
9738,93.25,5.5,93.25
9739,93.25,5.5,93.25
9740,95.25,6.5,95.25
9741,95.25,8.5,95.25
9742,95.25,8.5,95.25
9743,91.0,8.5,91.0
9744,91.0,8.5,91.0
9745,88.0,9.0,88.0
9746,88.0,9.5,88.0
9747,88.0,10.5,88.0
9748,85.75,11.0,85.75
9749,85.75,11.0,85.75
9750,87.75,10.5,87.75
9751,87.75,10.0,87.75
9752,87.75,10.0,87.75
9753,89.25,10.0,89.25
9754,89.25,9.5,89.25
9755,89.25,9.5,89.25
9756,90.0,10.0,90.0
9757,90.0,10.0,90.0
9758,90.25,9.5,90.25
9759,90.25,9.0,90.25
9760,90.25,9.0,90.25
9761,90.5,8.5,90.5
9762,90.5,8.5,90.5
9763,91.5,9.5,91.5
9764,91.5,10.0,91.5
9765,91.5,9.0,91.5
9766,90.0,9.0,90.0
9767,90.0,9.0,90.0
9768,90.0,9.0,90.0
9769,89.25,9.5,89.25
9770,89.25,10.5,89.25
9771,89.75,10.0,89.75
9772,89.75,9.5,89.75
9773,89.75,10.0,89.75
9774,90.0,9.5,90.0
9775,90.0,10.0,90.0
9776,90.0,11.0,90.0
9777,89.5,11.5,89.5
9778,89.5,11.5,89.5
9779,89.5,11.0,89.5
9780,89.5,10.5,89.5
9781,89.5,10.5,89.5
9782,91.0,11.0,91.0
9783,91.0,11.5,91.0
9784,91.0,11.5,91.0
9785,92.5,11.5,92.5
9786,92.5,11.0,92.5
9787,92.75,11.0,92.75
9788,92.75,11.0,92.75
9789,92.75,11.0,92.75
9790,94.75,11.5,94.75
9791,94.75,12.0,94.75
9792,94.25,12.5,94.25
9793,94.25,11.5,94.25
9794,95.75,11.5,95.75
9795,95.75,12.0,95.75
9796,95.75,13.0,95.75
9797,95.5,13.0,95.5
9798,95.5,13.0,95.5
9799,95.5,13.0,95.5
9800,95.5,13.0,95.5
9801,94.25,14.0,94.25
9802,94.25,14.5,94.25
9803,94.25,14.5,94.25
9804,94.25,14.0,94.25
9805,94.25,14.0,94.25
9806,94.25,14.5,94.25
9807,94.25,15.5,94.25
9808,95.5,16.0,95.5
9809,95.5,15.5,95.5
9810,95.5,15.5,95.5
9811,96.25,15.5,96.25
9812,96.25,16.0,96.25
9813,96.5,17.0,96.5
9814,96.5,17.0,96.5
9815,96.5,17.0,96.5
9816,96.25,17.5,96.25
9817,96.25,17.0,96.25
9818,95.5,17.5,95.5
9819,95.5,18.0,95.5
9820,95.5,18.0,95.5
9821,94.75,17.5,94.75
9822,94.75,17.0,94.75
9823,94.75,17.5,94.75
9824,94.75,18.0,94.75
9825,94.75,17.5,94.75
9826,94.25,17.5,94.25
9827,94.25,17.5,94.25
9828,94.5,17.0,94.5
9829,94.5,17.0,94.5
9830,94.5,16.0,94.5
9831,95.25,15.5,95.25
9832,95.25,15.0,95.25
9833,95.0,14.5,95.0
9834,95.0,14.5,95.0
9835,95.0,14.5,95.0
9836,94.75,14.5,94.75
9837,94.75,13.0,94.75
9838,95.5,14.0,95.5
9839,95.5,13.5,95.5
9840,95.5,13.5,95.5
9841,94.25,13.5,94.25
9842,94.25,14.0,94.25
9843,94.25,14.5,94.25
9844,95.0,15.0,95.0
9845,95.0,14.0,95.0
9846,95.75,14.0,95.75
9847,95.75,15.0,95.75
9848,95.75,14.5,95.75
9849,96.0,15.0,96.0
9850,96.0,15.0,96.0
9851,96.5,15.5,96.5
9852,96.5,16.5,96.5
9853,97.5,16.5,97.5
9854,97.5,15.5,97.5
9855,97.5,15.5,97.5
9856,97.75,16.0,97.75
9857,97.75,16.0,97.75
9858,98.0,16.0,98.0
9859,98.0,17.0,98.0
9860,98.0,16.5,98.0
9861,98.0,15.0,98.0
9862,98.0,15.5,98.0
9863,98.0,15.0,98.0
9864,98.0,15.5,98.0
9865,98.0,16.0,98.0
9866,97.0,16.0,97.0
9867,97.0,15.0,97.0
9868,96.75,15.0,96.75
9869,96.75,14.5,96.75
9870,96.75,14.5,96.75
9871,96.25,15.0,96.25
9872,96.25,16.0,96.25
9873,95.75,16.5,95.75
9874,95.75,15.5,95.75
9875,95.75,14.5,95.75
9876,96.5,14.0,96.5
9877,96.5,13.0,96.5
9878,96.75,13.0,96.75
9879,96.75,14.0,96.75
9880,96.75,14.5,96.75
9881,95.25,14.0,95.25
9882,95.25,12.5,95.25
9883,95.25,11.5,95.25
9884,95.25,12.0,95.25
9885,95.25,12.0,95.25
9886,95.25,9.5,95.25
9887,95.25,9.0,95.25
9888,95.5,8.0,95.5
9889,95.5,8.0,95.5
9890,95.5,9.0,95.5
9891,95.75,8.5,95.75
9892,95.75,7.5,95.75
9893,95.75,6.5,95.75
9894,95.75,6.5,95.75
9895,95.75,7.0,95.75
9896,96.25,7.0,96.25
9897,96.25,7.0,96.25
9898,96.5,7.5,96.5
9899,96.5,7.5,96.5
9900,96.5,8.5,96.5
9901,96.75,9.0,96.75
9902,96.75,9.5,96.75
9903,96.75,8.0,96.75
9904,96.75,7.5,96.75
9905,96.75,7.5,96.75
9906,96.25,8.5,96.25
9907,96.25,9.5,96.25
9908,96.25,9.0,96.25
9909,96.25,7.5,96.25
9910,96.25,7.5,96.25
9911,97.25,8.5,97.25
9912,97.25,10.0,97.25
9913,99.0,9.5,99.0
9914,99.0,8.0,99.0
9915,98.75,7.5,98.75
9916,98.75,7.5,98.75
9917,98.75,7.5,98.75
9918,98.5,7.5,98.5
9919,98.5,7.5,98.5
9920,99.25,7.0,99.25
9921,99.25,7.5,99.25
9922,99.25,8.5,99.25
9923,98.5,9.0,98.5
9924,98.5,8.0,98.5
9925,98.75,7.0,98.75
9926,98.75,6.5,98.75
9927,98.75,7.0,98.75
9928,99.0,8.0,99.0
9929,99.0,9.0,99.0
9930,99.25,8.0,99.25
9931,99.25,7.0,99.25
9932,99.5,7.0,99.5
9933,99.5,7.0,99.5
9934,99.5,8.0,99.5
9935,100.0,8.5,100.0
9936,100.0,8.0,100.0
9937,100.0,8.0,100.0
9938,100.0,7.5,100.0
9939,100.0,7.5,100.0
9940,100.25,7.0,100.25
9941,100.25,6.5,100.25
9942,101.5,7.0,101.5
9943,101.5,7.5,101.5
9944,104.0,8.5,104.0
9945,104.0,7.5,104.0
9946,104.0,7.5,104.0
9947,107.5,7.0,107.5
9948,107.5,7.0,107.5
9949,105.0,7.0,105.0
9950,105.0,8.0,105.0
9951,101.25,8.5,101.25
9952,101.25,8.5,101.25
9953,101.25,8.0,101.25
9954,96.25,8.0,96.25
9955,96.25,8.0,96.25
9956,93.75,8.0,93.75
9957,93.75,8.0,93.75
9958,93.75,9.0,93.75
9959,93.0,8.0,93.0
9960,93.0,8.0,93.0
9961,94.5,7.5,94.5
9962,94.5,8.5,94.5
9963,94.5,9.0,94.5
9964,97.0,8.5,97.0
9965,97.0,8.0,97.0
9966,97.0,7.5,97.0
9967,103.25,7.5,103.25
9968,107.5,7.5,107.5
9969,107.5,8.0,107.5
9970,110.0,9.0,110.0
9971,110.0,9.0,110.0
9972,112.5,8.5,112.5
9973,112.5,8.5,112.5
9974,112.5,8.5,112.5
9975,114.5,9.0,114.5
9976,114.5,9.5,114.5
9977,117.0,9.0,117.0
9978,117.0,8.5,117.0
9979,121.25,8.5,121.25
9980,121.25,8.5,121.25
9981,124.0,9.0,124.0
9982,125.25,9.0,125.25
9983,125.25,9.0,125.25
9984,125.25,9.0,125.25
9985,125.25,9.0,125.25
9986,126.0,9.0,126.0
9987,126.0,8.5,126.0
9988,128.25,8.5,128.25
9989,128.25,9.0,128.25
9990,128.0,9.5,128.0
9991,128.0,9.0,128.0
9992,131.5,8.5,131.5
9993,136.5,8.5,136.5
9994,136.5,8.5,136.5
9995,141.25,8.0,141.25
9996,141.25,8.5,141.25
9997,142.5,8.5,142.5
9998,142.5,9.0,142.5
9999,142.5,8.5,142.5
10000,141.75,7.5,141.75
10001,141.75,7.5,141.75
10002,139.5,7.5,139.5
10003,136.75,8.0,136.75
10004,136.75,8.5,136.75
10005,134.5,7.5,134.5
10006,134.5,7.5,134.5
10007,134.75,7.0,134.75
10008,134.75,7.0,134.75
10009,136.0,7.0,136.0
10010,136.0,7.5,136.0
10011,136.0,8.0,136.0
10012,136.0,8.0,136.0
10013,139.75,7.5,139.75
10014,142.0,6.5,142.0
10015,142.0,6.5,142.0
10016,142.5,6.5,142.5
10017,142.5,6.5,142.5
10018,143.25,7.0,143.25
10019,142.25,7.5,142.25
10020,142.25,7.0,142.25
10021,141.75,6.0,141.75
10022,141.75,5.5,141.75
10023,140.75,5.5,140.75
10024,140.25,5.5,140.25
10025,140.25,5.5,140.25
10026,140.5,5.5,140.5
10027,140.5,5.5,140.5
