seconds,FHR,UC,FHR_denoised
12125,94.5,19.5,94.5
12126,94.5,21.0,94.5
12127,94.5,17.5,94.5
12128,94.5,17.0,94.5
12129,94.5,16.0,94.5
12130,94.25,16.0,94.25
12131,94.25,15.5,94.25
12132,94.25,14.0,94.25
12133,94.25,17.0,94.25
12134,94.25,19.0,94.25
12135,94.5,20.0,94.5
12136,94.5,17.0,94.5
12137,0.0,19.0,0.0
12138,0.0,18.0,0.0
12139,0.0,18.5,0.0
12140,81.75,16.5,81.75
12141,81.75,19.5,81.75
12142,81.75,21.0,81.75
12143,80.75,23.0,80.75
12144,80.75,25.5,80.75
12145,80.75,24.5,80.75
12146,79.75,19.5,79.75
12147,79.75,19.0,79.75
12148,79.75,17.5,79.75
12149,78.75,17.5,78.75
12150,78.75,17.0,78.75
12151,78.75,18.5,78.75
12152,78.75,19.0,78.75
12153,78.5,21.0,78.5
12154,78.5,22.5,78.5
12155,78.5,23.5,78.5
12156,79.0,20.0,79.0
12157,79.0,15.5,79.0
12158,80.0,15.0,80.0
12159,80.0,14.5,80.0
12160,80.0,14.0,80.0
12161,88.0,13.0,88.0
12162,88.0,13.0,88.0
12163,92.5,15.5,92.5
12164,92.5,17.5,92.5
12165,92.5,18.5,92.5
12166,96.0,20.5,96.0
12167,96.0,21.5,96.0
12168,99.5,22.0,99.5
12169,99.5,23.5,99.5
12170,99.5,22.0,99.5
12171,99.5,19.5,99.5
12172,99.5,20.0,99.5
12173,99.25,20.5,99.25
12174,99.25,19.5,99.25
12175,99.25,18.5,99.25
12176,99.25,17.5,99.25
12177,99.5,15.5,99.5
12178,99.5,15.5,99.5
12179,99.5,17.5,99.5
12180,0.0,18.5,0.0
12181,0.0,20.0,0.0
12182,0.0,21.5,0.0
12183,0.0,22.5,0.0
12184,122.5,20.5,122.5
12185,122.5,17.5,122.5
12186,122.75,17.5,122.75
12187,122.75,17.5,122.75
12188,125.25,17.5,125.25
12189,125.25,15.5,125.25
12190,128.25,14.5,128.25
12191,131.5,14.5,131.5
12192,131.5,16.5,131.5
12193,131.75,18.0,131.75
12194,131.75,18.5,131.75
12195,131.75,21.5,131.75
12196,131.75,19.0,131.75
12197,131.25,15.5,131.25
12198,131.25,15.0,131.25
12199,133.5,15.5,133.5
12200,133.5,15.0,133.5
12201,133.0,15.0,133.0
12202,133.0,14.0,133.0
12203,133.0,13.5,133.0
12204,134.0,14.0,134.0
12205,134.0,11.5,134.0
12206,136.0,14.0,136.0
12207,136.0,16.5,136.0
12208,137.5,17.0,137.5
12209,137.75,18.5,137.75
12210,137.75,20.0,137.75
12211,137.75,16.5,137.75
12212,138.5,15.0,138.5
12213,140.0,15.5,140.0
12214,140.0,15.0,140.0
12215,139.5,14.0,139.5
12216,139.5,15.0,139.5
12217,138.0,17.0,138.0
12218,138.0,19.5,138.0
12219,137.75,21.0,137.75
12220,138.5,22.0,138.5
12221,138.5,19.0,138.5
12222,137.25,15.5,137.25
12223,137.25,15.0,137.25
12224,135.0,13.5,135.0
12225,135.0,13.0,135.0
12226,133.75,13.5,133.75
12227,134.5,18.5,134.5
12228,134.5,21.5,134.5
12229,133.75,24.0,133.75
12230,133.75,23.0,133.75
12231,134.0,18.0,134.0
12232,134.0,16.0,134.0
12233,133.5,16.0,133.5
12234,131.5,15.5,131.5
12235,131.5,15.0,131.5
12236,130.75,16.0,130.75
12237,130.75,19.0,130.75
12238,130.25,22.0,130.25
12239,130.25,23.5,130.25
12240,130.75,24.5,130.75
12241,130.75,23.5,130.75
12242,130.75,18.5,130.75
12243,129.5,17.0,129.5
12244,129.5,16.5,129.5
12245,125.75,15.0,125.75
12246,125.75,16.5,125.75
12247,124.25,19.5,124.25
12248,124.25,23.0,124.25
12249,122.75,24.0,122.75
12250,122.75,24.0,122.75
12251,122.75,23.5,122.75
12252,122.75,18.0,122.75
12253,122.75,17.0,122.75
12254,123.0,16.5,123.0
12255,122.75,15.5,122.75
12256,122.75,18.0,122.75
12257,122.75,24.0,122.75
12258,122.75,27.0,122.75
12259,119.0,27.0,119.0
12260,119.0,18.0,119.0
12261,119.75,14.0,119.75
12262,119.75,12.0,119.75
12263,119.75,11.0,119.75
12264,119.75,16.0,119.75
12265,119.75,19.5,119.75
12266,119.75,20.5,119.75
12267,119.75,16.5,119.75
12268,120.0,11.0,120.0
12269,120.0,8.5,120.0
12270,119.75,6.5,119.75
12271,119.75,5.5,119.75
12272,120.75,11.5,120.75
12273,120.75,14.5,120.75
12274,124.0,17.0,124.0
12275,124.0,18.5,124.0
12276,122.75,12.0,122.75
12277,122.75,11.0,122.75
12278,117.5,10.0,117.5
12279,117.5,9.5,117.5
12280,116.25,9.5,116.25
12281,116.25,9.5,116.25
12282,117.0,12.5,117.0
12283,117.0,16.0,117.0
12284,118.5,18.5,118.5
12285,118.5,21.0,118.5
12286,117.5,21.0,117.5
12287,117.5,14.0,117.5
12288,118.0,13.0,118.0
12289,118.0,13.0,118.0
12290,117.5,13.5,117.5
12291,117.5,13.5,117.5
12292,117.5,13.5,117.5
12293,117.5,13.5,117.5
12294,117.5,17.5,117.5
12295,117.5,20.0,117.5
12296,115.5,22.5,115.5
12297,115.5,24.5,115.5
12298,117.0,26.5,117.0
12299,117.0,27.5,117.0
12300,113.5,29.0,113.5
12301,113.5,26.5,113.5
12302,114.0,21.5,114.0
12303,114.0,20.5,114.0
12304,114.0,19.5,114.0
12305,115.25,18.5,115.25
12306,115.25,18.0,115.25
12307,117.5,16.0,117.5
12308,117.5,13.5,117.5
12309,117.5,13.0,117.5
12310,117.5,15.0,117.5
12311,115.75,17.0,115.75
12312,115.75,19.0,115.75
12313,116.0,21.0,116.0
12314,116.0,23.0,116.0
12315,115.75,19.5,115.75
12316,115.75,14.0,115.75
12317,115.75,14.0,115.75
12318,115.75,14.5,115.75
12319,115.0,14.5,115.0
12320,115.0,13.5,115.0
12321,114.0,15.0,114.0
12322,114.0,18.0,114.0
12323,114.25,21.0,114.25
12324,114.25,21.5,114.25
12325,115.5,23.0,115.5
12326,115.5,19.0,115.5
12327,116.75,13.5,116.75
12328,116.75,13.0,116.75
12329,117.25,13.0,117.25
12330,117.25,13.0,117.25
12331,115.5,12.5,115.5
12332,115.5,12.0,115.5
12333,115.5,11.5,115.5
12334,114.75,14.0,114.75
12335,115.75,16.0,115.75
12336,115.75,18.0,115.75
12337,116.5,20.0,116.5
12338,116.5,20.0,116.5
12339,118.0,14.0,118.0
12340,118.0,11.0,118.0
12341,117.0,11.5,117.0
12342,117.0,12.0,117.0
12343,114.75,11.5,114.75
12344,114.75,15.0,114.75
12345,114.5,18.0,114.5
12346,114.5,20.0,114.5
12347,115.5,21.5,115.5
12348,115.5,20.5,115.5
12349,117.5,14.0,117.5
12350,117.5,12.5,117.5
12351,118.75,12.0,118.75
12352,118.75,12.0,118.75
12353,118.0,11.5,118.0
12354,118.0,11.0,118.0
12355,116.5,13.5,116.5
12356,116.5,16.0,116.5
12357,117.5,17.5,117.5
12358,117.5,18.5,117.5
12359,117.25,13.5,117.25
12360,117.25,11.0,117.25
12361,117.25,10.0,117.25
12362,117.25,9.5,117.25
12363,116.5,9.5,116.5
12364,116.0,8.5,116.0
12365,116.0,10.5,116.0
12366,116.0,13.5,116.0
12367,115.0,15.5,115.0
12368,115.0,17.0,115.0
12369,115.75,16.5,115.75
12370,115.75,11.5,115.75
12371,116.75,10.5,116.75
12372,116.75,10.0,116.75
12373,117.5,9.0,117.5
12374,117.5,9.0,117.5
12375,119.5,9.5,119.5
12376,119.5,13.0,119.5
12377,120.75,15.5,120.75
12378,120.75,18.0,120.75
12379,120.5,19.5,120.5
12380,120.5,21.0,120.5
12381,120.25,13.5,120.25
12382,120.25,12.0,120.25
12383,118.0,11.5,118.0
12384,118.0,11.5,118.0
12385,117.75,11.0,117.75
12386,117.75,11.0,117.75
12387,117.5,11.0,117.5
12388,117.5,14.0,117.5
12389,116.25,17.0,116.25
12390,116.25,19.5,116.25
12391,116.25,20.0,116.25
12392,116.25,13.5,116.25
12393,117.0,11.5,117.0
12394,117.0,11.0,117.0
12395,115.0,11.0,115.0
12396,115.0,10.5,115.0
12397,117.0,10.5,117.0
12398,117.0,12.0,117.0
12399,118.5,15.0,118.5
12400,118.5,17.0,118.5
12401,117.75,18.5,117.75
12402,117.75,20.0,117.75
12403,118.0,18.0,118.0
12404,118.0,13.0,118.0
12405,118.5,11.5,118.5
12406,118.5,11.5,118.5
12407,119.25,11.5,119.25
12408,119.25,11.0,119.25
12409,120.0,11.0,120.0
12410,120.0,12.0,120.0
12411,121.0,13.5,121.0
12412,121.0,15.0,121.0
12413,122.75,16.0,122.75
12414,122.75,11.0,122.75
12415,123.0,9.5,123.0
12416,123.0,8.5,123.0
12417,121.75,7.5,121.75
12418,121.75,8.0,121.75
12419,117.75,8.0,117.75
12420,117.75,10.0,117.75
12421,118.25,13.5,118.25
12422,118.25,16.0,118.25
12423,118.5,17.5,118.5
12424,118.5,14.0,118.5
12425,119.5,10.5,119.5
12426,119.5,10.0,119.5
12427,120.25,9.5,120.25
12428,120.25,9.0,120.25
12429,119.5,9.0,119.5
12430,119.5,11.5,119.5
12431,119.25,14.5,119.25
12432,119.25,16.5,119.25
12433,117.25,18.0,117.25
12434,117.25,17.5,117.25
12435,116.0,12.0,116.0
12436,116.0,11.0,116.0
12437,115.0,10.0,115.0
12438,115.0,9.5,115.0
12439,114.75,9.5,114.75
12440,114.75,11.5,114.75
12441,115.5,14.5,115.5
12442,115.5,17.0,115.5
12443,116.0,19.0,116.0
12444,116.0,17.5,116.0
12445,115.5,11.5,115.5
12446,115.5,11.0,115.5
12447,116.0,10.0,116.0
12448,116.0,9.5,116.0
12449,116.0,10.5,116.0
12450,116.0,13.0,116.0
12451,116.5,15.5,116.5
12452,116.5,18.5,116.5
12453,116.25,21.5,116.25
12454,116.25,18.0,116.25
12455,116.5,13.0,116.5
12456,116.5,12.5,116.5
12457,114.75,11.5,114.75
12458,114.75,11.0,114.75
12459,114.5,10.5,114.5
12460,114.5,11.0,114.5
12461,114.0,14.0,114.0
12462,114.0,16.0,114.0
12463,114.75,17.5,114.75
12464,114.75,18.5,114.75
12465,118.0,16.5,118.0
12466,118.0,12.5,118.0
12467,119.5,12.0,119.5
12468,119.5,11.5,119.5
12469,119.5,11.0,119.5
12470,114.75,11.5,114.75
12471,114.75,13.0,114.75
12472,117.75,15.0,117.75
12473,117.75,16.0,117.75
12474,117.5,18.0,117.5
12475,117.5,18.5,117.5
12476,117.75,14.5,117.75
12477,117.75,13.5,117.75
12478,117.75,12.5,117.75
12479,117.75,12.0,117.75
12480,118.25,11.0,118.25
12481,118.25,13.0,118.25
12482,120.25,16.0,120.25
12483,120.25,17.5,120.25
12484,118.75,19.5,118.75
12485,118.75,19.0,118.75
12486,118.75,15.0,118.75
12487,119.25,14.0,119.25
12488,119.25,12.5,119.25
12489,116.75,12.0,116.75
12490,116.75,11.5,116.75
12491,116.5,11.0,116.5
12492,116.5,12.0,116.5
12493,117.0,15.0,117.0
12494,117.0,17.0,117.0
12495,117.75,19.0,117.75
12496,117.75,21.5,117.75
12497,119.25,18.0,119.25
12498,119.25,14.0,119.25
12499,117.0,13.5,117.0
12500,117.0,13.5,117.0
12501,115.5,13.0,115.5
12502,115.5,13.0,115.5
12503,117.5,13.5,117.5
12504,117.5,16.5,117.5
12505,120.0,19.0,120.0
12506,120.0,21.0,120.0
12507,120.0,23.0,120.0
12508,120.0,22.5,120.0
12509,120.0,16.0,120.0
12510,120.0,15.5,120.0
12511,120.0,15.0,120.0
12512,120.0,15.0,120.0
12513,116.0,15.0,116.0
12514,116.0,15.5,116.0
12515,115.25,19.0,115.25
12516,115.25,22.0,115.25
12517,115.0,25.0,115.0
12518,115.0,26.0,115.0
12519,116.25,27.5,116.25
12520,117.5,22.5,117.5
12521,117.5,18.5,117.5
12522,117.0,18.0,117.0
12523,117.0,17.5,117.0
12524,117.0,17.0,117.0
12525,117.0,17.5,117.0
12526,117.0,20.5,117.0
12527,117.0,23.5,117.0
12528,117.0,25.5,117.0
12529,118.25,26.0,118.25
12530,118.25,22.0,118.25
12531,118.0,17.0,118.0
12532,117.5,15.5,117.5
12533,117.5,14.5,117.5
12534,117.5,13.5,117.5
12535,114.25,13.5,114.25
12536,114.25,15.0,114.25
12537,115.0,17.5,115.0
12538,115.0,19.0,115.0
12539,115.5,20.0,115.5
12540,115.5,19.5,115.5
12541,116.25,13.5,116.25
12542,116.25,12.0,116.25
12543,115.75,11.5,115.75
12544,115.75,11.5,115.75
12545,114.5,10.5,114.5
12546,114.5,11.0,114.5
12547,113.25,13.5,113.25
12548,113.25,16.5,113.25
12549,115.25,19.0,115.25
12550,115.25,19.5,115.25
12551,115.25,19.5,115.25
12552,115.5,15.0,115.5
12553,115.5,15.5,115.5
12554,114.0,14.5,114.0
12555,114.0,15.0,114.0
12556,115.0,14.5,115.0
12557,115.0,14.0,115.0
12558,115.0,14.0,115.0
12559,117.5,15.5,117.5
12560,117.5,17.0,117.5
12561,117.0,14.5,117.0
12562,117.0,14.5,117.0
12563,115.0,15.5,115.0
12564,115.0,16.0,115.0
12565,113.25,14.5,113.25
12566,113.25,16.0,113.25
12567,111.25,17.5,111.25
12568,111.25,19.5,111.25
12569,110.5,22.0,110.5
12570,110.5,24.5,110.5
12571,110.75,24.0,110.75
12572,110.75,22.0,110.75
12573,110.75,21.0,110.75
12574,111.75,19.5,111.75
12575,111.75,19.0,111.75
12576,111.75,18.5,111.75
12577,111.75,18.0,111.75
12578,111.75,18.5,111.75
12579,111.75,19.5,111.75
12580,112.0,20.0,112.0
12581,112.0,21.5,112.0
12582,114.5,22.5,114.5
12583,114.5,18.0,114.5
12584,112.75,19.0,112.75
12585,112.75,20.0,112.75
12586,109.5,20.5,109.5
12587,109.5,19.5,109.5
12588,107.5,19.0,107.5
12589,107.5,18.0,107.5
12590,104.75,18.0,104.75
12591,104.75,19.0,104.75
12592,104.75,20.0,104.75
12593,98.75,23.0,98.75
12594,98.75,22.0,98.75
12595,98.75,19.5,98.75
12596,97.0,21.0,97.0
12597,97.0,21.5,97.0
12598,97.0,21.0,97.0
12599,97.0,19.5,97.0
12600,97.0,18.0,97.0
12601,97.0,17.5,97.0
12602,96.75,17.0,96.75
12603,96.75,17.5,96.75
12604,96.75,19.0,96.75
12605,94.25,23.0,94.25
12606,94.25,21.0,94.25
12607,96.25,18.0,96.25
12608,96.25,18.0,96.25
12609,96.5,19.0,96.5
12610,96.5,19.0,96.5
12611,96.5,19.0,96.5
12612,96.5,18.0,96.5
12613,96.5,17.0,96.5
12614,96.5,17.0,96.5
12615,96.5,19.0,96.5
12616,96.5,22.5,96.5
12617,94.25,24.5,94.25
12618,94.25,21.0,94.25
12619,93.75,20.5,93.75
12620,93.75,23.0,93.75
12621,94.5,21.0,94.5
12622,94.5,19.5,94.5
12623,94.5,18.0,94.5
12624,93.5,18.0,93.5
12625,93.5,19.5,93.5
12626,93.5,23.5,93.5
12627,93.5,26.0,93.5
12628,93.5,22.5,93.5
12629,93.5,22.0,93.5
12630,93.5,21.0,93.5
12631,93.5,21.0,93.5
12632,93.25,20.0,93.25
12633,93.25,19.5,93.25
12634,93.25,18.5,93.25
12635,93.25,21.0,93.25
12636,0.0,23.0,0.0
12637,0.0,23.5,0.0
12638,0.0,20.5,0.0
12639,0.0,21.5,0.0
12640,75.0,20.0,75.0
12641,75.0,16.0,75.0
12642,75.0,14.5,75.0
12643,75.25,13.5,75.25
12644,75.25,13.5,75.25
12645,75.0,16.5,75.0
12646,75.0,19.5,75.0
12647,75.0,22.0,75.0
12648,75.0,19.0,75.0
12649,75.75,15.5,75.75
12650,75.75,17.0,75.75
12651,75.75,15.5,75.75
12652,76.5,15.0,76.5
12653,76.5,13.0,76.5
12654,76.5,14.0,76.5
12655,76.5,14.0,76.5
12656,76.75,17.0,76.75
12657,76.75,18.5,76.75
12658,76.75,20.5,76.75
12659,76.75,17.5,76.75
12660,76.5,17.0,76.5
12661,76.5,18.0,76.5
12662,76.5,17.5,76.5
12663,76.5,16.5,76.5
12664,77.75,16.0,77.75
12665,77.75,17.0,77.75
12666,77.75,18.0,77.75
12667,77.75,19.0,77.75
12668,77.75,21.0,77.75
12669,77.75,22.5,77.75
12670,77.75,19.0,77.75
12671,77.75,20.0,77.75
12672,77.75,19.5,77.75
12673,77.75,19.0,77.75
12674,77.75,19.0,77.75
12675,83.25,17.5,83.25
12676,83.25,16.0,83.25
12677,83.25,16.5,83.25
12678,82.75,19.0,82.75
12679,82.75,22.0,82.75
12680,82.75,19.0,82.75
12681,82.25,16.5,82.25
12682,82.25,14.5,82.25
12683,83.0,13.5,83.0
12684,83.0,12.0,83.0
12685,83.0,11.5,83.0
12686,82.75,11.5,82.75
12687,82.75,12.5,82.75
12688,83.75,15.0,83.75
12689,83.75,17.5,83.75
12690,83.75,18.5,83.75
12691,83.75,14.0,83.75
12692,91.5,14.0,91.5
12693,91.5,13.5,91.5
12694,94.0,12.5,94.0
12695,94.0,12.0,94.0
12696,94.0,11.5,94.0
12697,94.5,10.5,94.5
12698,94.5,13.0,94.5
12699,94.5,17.5,94.5
12700,95.75,19.5,95.75
12701,99.25,21.5,99.25
12702,99.25,18.0,99.25
12703,99.25,16.0,99.25
12704,104.5,15.5,104.5
12705,104.5,15.0,104.5
12706,105.0,14.5,105.0
12707,105.0,13.5,105.0
12708,105.0,12.0,105.0
12709,105.0,10.5,105.0
12710,105.75,9.0,105.75
12711,105.75,11.0,105.75
12712,107.25,14.5,107.25
12713,107.25,16.0,107.25
12714,110.25,18.5,110.25
12715,110.25,16.0,110.25
12716,114.0,13.0,114.0
12717,114.0,12.5,114.0
12718,120.0,11.5,120.0
12719,120.0,11.5,120.0
12720,123.0,11.0,123.0
12721,126.0,11.0,126.0
12722,126.0,11.5,126.0
12723,129.0,15.5,129.0
12724,129.0,18.0,129.0
12725,130.25,19.0,130.25
12726,130.25,13.0,130.25
12727,132.25,13.5,132.25
12728,132.25,14.0,132.25
12729,135.0,14.5,135.0
12730,136.25,14.0,136.25
12731,136.25,13.0,136.25
12732,137.5,13.0,137.5
12733,138.0,11.5,138.0
12734,138.0,17.0,138.0
12735,137.5,21.0,137.5
12736,137.5,23.5,137.5
12737,139.5,27.0,139.5
12738,140.75,30.0,140.75
12739,140.75,32.0,140.75
12740,140.0,31.0,140.0
12741,140.0,22.0,140.0
12742,140.25,20.5,140.25
12743,142.0,20.5,142.0
12744,142.0,20.5,142.0
12745,142.25,20.0,142.25
12746,142.25,18.0,142.25
12747,142.5,18.0,142.5
12748,142.75,21.0,142.75
12749,142.75,23.0,142.75
12750,141.0,23.5,141.0
12751,141.0,24.0,141.0
12752,141.25,19.0,141.25
12753,141.25,16.0,141.25
12754,140.75,16.0,140.75
12755,139.5,15.5,139.5
12756,139.5,15.0,139.5
12757,137.0,14.0,137.0
12758,137.0,16.0,137.0
12759,135.0,20.5,135.0
12760,135.0,22.0,135.0
12761,136.25,22.5,136.25
12762,137.0,23.0,137.0
12763,137.0,16.5,137.0
12764,137.75,14.5,137.75
12765,137.75,13.5,137.75
12766,136.75,13.0,136.75
12767,136.75,12.0,136.75
12768,136.5,13.5,136.5
12769,132.75,19.0,132.75
12770,132.75,21.0,132.75
12771,123.0,21.0,123.0
12772,123.0,22.0,123.0
12773,124.25,14.5,124.25
12774,124.25,14.0,124.25
12775,124.25,13.0,124.25
12776,123.0,12.0,123.0
12777,123.0,11.5,123.0
12778,122.75,11.5,122.75
12779,122.75,15.0,122.75
12780,122.75,18.0,122.75
12781,121.0,19.5,121.0
12782,121.0,19.5,121.0
12783,121.5,14.0,121.5
12784,121.5,12.0,121.5
12785,121.75,11.0,121.75
12786,121.75,10.0,121.75
12787,121.25,9.5,121.25
12788,121.25,9.5,121.25
12789,119.0,11.0,119.0
12790,119.0,15.5,119.0
12791,119.5,18.0,119.5
12792,119.5,19.5,119.5
12793,120.25,17.0,120.25
12794,120.25,12.0,120.25
12795,120.5,10.5,120.5
12796,120.5,10.5,120.5
12797,119.5,10.0,119.5
12798,119.5,10.0,119.5
12799,118.75,12.5,118.75
12800,118.75,17.0,118.75
12801,118.0,19.0,118.0
12802,118.0,20.5,118.0
12803,117.5,19.0,117.5
12804,117.5,13.0,117.5
12805,117.5,11.5,117.5
12806,116.75,11.0,116.75
12807,116.75,10.0,116.75
12808,114.5,12.5,114.5
12809,114.5,16.0,114.5
12810,112.75,18.0,112.75
12811,112.75,19.5,112.75
12812,112.5,19.5,112.5
12813,112.5,13.5,112.5
12814,113.25,12.5,113.25
12815,113.25,11.0,113.25
12816,110.75,10.0,110.75
12817,110.75,9.5,110.75
12818,110.75,9.0,110.75
12819,111.25,11.0,111.25
12820,111.25,13.0,111.25
12821,111.25,15.0,111.25
12822,111.25,16.0,111.25
12823,113.5,11.5,113.5
12824,113.5,9.5,113.5
12825,111.25,8.5,111.25
12826,111.25,7.5,111.25
12827,110.5,7.0,110.5
12828,110.5,8.0,110.5
12829,109.0,12.5,109.0
12830,109.0,14.5,109.0
12831,108.5,16.0,108.5
12832,108.5,17.5,108.5
12833,108.75,13.0,108.75
12834,108.75,10.5,108.75
12835,109.75,10.0,109.75
12836,109.75,9.5,109.75
12837,111.0,9.0,111.0
12838,111.0,9.0,111.0
12839,109.25,10.5,109.25
12840,109.25,13.5,109.25
12841,111.25,15.5,111.25
12842,111.25,17.5,111.25
12843,109.75,16.0,109.75
12844,109.75,10.5,109.75
12845,109.25,9.5,109.25
12846,109.25,9.5,109.25
12847,108.0,9.0,108.0
12848,108.0,8.5,108.0
12849,108.5,8.5,108.5
12850,108.5,10.5,108.5
12851,108.5,13.5,108.5
12852,108.5,15.5,108.5
12853,108.75,18.5,108.75
12854,108.75,15.5,108.75
12855,108.75,10.5,108.75
12856,109.0,10.5,109.0
12857,109.0,10.0,109.0
12858,111.0,9.5,111.0
12859,111.0,11.5,111.0
12860,112.25,15.5,112.25
12861,112.25,18.5,112.25
12862,112.75,20.0,112.75
12863,112.75,19.0,112.75
12864,114.5,13.5,114.5
12865,114.5,11.5,114.5
12866,115.5,10.5,115.5
12867,115.5,10.0,115.5
12868,114.5,9.5,114.5
12869,114.5,9.0,114.5
12870,112.75,11.5,112.75
12871,112.75,14.5,112.75
12872,113.0,17.0,113.0
12873,113.0,18.0,113.0
12874,113.0,16.0,113.0
12875,113.5,11.0,113.5
12876,113.5,10.0,113.5
12877,113.0,9.0,113.0
12878,113.0,8.5,113.0
12879,113.5,9.5,113.5
12880,113.5,9.5,113.5
12881,114.0,14.5,114.0
12882,114.0,18.5,114.0
12883,115.0,21.0,115.0
12884,115.0,23.5,115.0
12885,114.5,16.0,114.5
12886,114.5,13.0,114.5
12887,114.5,12.5,114.5
12888,114.5,12.5,114.5
12889,114.25,12.5,114.25
12890,114.25,12.0,114.25
12891,114.25,11.0,114.25
12892,114.25,12.5,114.25
12893,114.75,16.0,114.75
12894,114.75,17.0,114.75
12895,114.75,18.5,114.75
12896,115.5,16.0,115.5
12897,115.5,11.0,115.5
12898,116.5,10.0,116.5
12899,116.5,9.5,116.5
12900,116.5,9.0,116.5
12901,116.5,9.0,116.5
12902,115.75,12.0,115.75
12903,115.75,16.0,115.75
12904,115.0,18.0,115.0
12905,115.0,20.0,115.0
12906,116.5,18.0,116.5
12907,116.5,12.0,116.5
12908,115.0,11.0,115.0
12909,115.0,10.0,115.0
12910,115.75,10.0,115.75
12911,115.75,10.0,115.75
12912,117.5,13.5,117.5
12913,117.5,16.5,117.5
12914,119.0,19.0,119.0
12915,119.0,21.0,119.0
12916,119.5,21.0,119.5
12917,119.5,14.0,119.5
12918,118.75,12.0,118.75
12919,118.75,11.5,118.75
12920,116.0,11.0,116.0
12921,116.0,11.0,116.0
12922,116.0,11.0,116.0
12923,116.0,10.0,116.0
12924,116.25,9.5,116.25
12925,116.25,13.0,116.25
12926,117.25,16.0,117.25
12927,117.25,18.0,117.25
12928,116.0,19.5,116.0
12929,116.0,16.0,116.0
12930,116.0,11.5,116.0
12931,116.0,11.5,116.0
12932,116.0,11.5,116.0
12933,115.25,11.5,115.25
12934,115.25,12.0,115.25
12935,115.75,15.0,115.75
12936,115.75,17.0,115.75
12937,115.75,19.0,115.75
12938,115.75,21.0,115.75
12939,116.0,22.5,116.0
12940,116.0,18.0,116.0
12941,115.75,13.0,115.75
12942,115.75,12.5,115.75
12943,116.5,12.0,116.5
12944,116.5,12.0,116.5
12945,115.75,11.5,115.75
12946,115.75,10.5,115.75
12947,114.0,12.0,114.0
12948,114.0,15.0,114.0
12949,112.75,17.0,112.75
12950,112.75,17.5,112.75
12951,114.5,17.5,114.5
12952,114.5,12.5,114.5
12953,114.5,11.0,114.5
12954,114.5,10.5,114.5
12955,114.75,10.0,114.75
12956,114.75,10.0,114.75
12957,113.75,10.0,113.75
12958,113.75,14.0,113.75
12959,113.25,17.5,113.25
12960,113.25,19.5,113.25
12961,114.0,21.0,114.0
12962,114.0,17.5,114.0
12963,114.0,11.5,114.0
12964,114.0,11.0,114.0
12965,114.25,11.0,114.25
12966,114.25,10.5,114.25
12967,113.25,13.5,113.25
12968,113.25,19.0,113.25
12969,113.25,23.0,113.25
12970,113.0,26.0,113.0
12971,112.75,29.0,112.75
12972,112.75,30.0,112.75
12973,113.75,28.0,113.75
12974,113.75,23.5,113.75
12975,113.75,19.0,113.75
12976,115.5,19.0,115.5
12977,116.5,18.0,116.5
12978,116.5,17.5,116.5
12979,116.5,16.0,116.5
12980,113.75,14.0,113.75
12981,113.75,11.5,113.75
12982,112.75,14.0,112.75
12983,112.75,16.0,112.75
12984,112.0,18.0,112.0
12985,112.0,19.5,112.0
12986,113.75,21.5,113.75
12987,113.75,18.5,113.75
12988,114.25,12.5,114.25
12989,114.25,11.5,114.25
12990,115.0,11.5,115.0
12991,115.0,11.5,115.0
12992,116.75,11.0,116.75
12993,116.75,9.5,116.75
12994,116.0,12.5,116.0
12995,116.0,15.0,116.0
12996,116.0,17.5,116.0
12997,114.5,20.0,114.5
12998,114.5,21.5,114.5
12999,114.0,21.0,114.0
13000,114.0,14.0,114.0
13001,114.5,12.0,114.5
13002,114.5,11.5,114.5
13003,115.25,11.5,115.25
13004,115.25,11.5,115.25
13005,115.75,10.0,115.75
13006,115.75,12.5,115.75
13007,116.25,16.0,116.25
13008,116.25,18.0,116.25
13009,114.5,20.0,114.5
13010,114.5,21.5,114.5
13011,114.25,20.5,114.25
13012,114.25,14.0,114.25
13013,114.25,12.0,114.25
13014,114.25,11.5,114.25
13015,115.5,11.5,115.5
13016,115.5,11.0,115.5
13017,117.25,10.0,117.25
13018,117.25,8.5,117.25
13019,117.0,8.5,117.0
13020,117.0,12.0,117.0
13021,116.0,15.0,116.0
13022,116.0,16.0,116.0
13023,116.25,17.5,116.25
13024,116.25,15.0,116.25
13025,117.5,9.5,117.5
13026,117.5,9.5,117.5
13027,115.5,9.0,115.5
13028,115.5,9.0,115.5
13029,115.5,9.0,115.5
13030,115.5,8.5,115.5
13031,115.5,11.0,115.5
13032,116.25,14.5,116.25
13033,116.25,17.0,116.25
13034,117.75,17.5,117.75
13035,117.75,18.0,117.75
13036,119.75,14.0,119.75
13037,119.75,11.0,119.75
13038,120.0,11.0,120.0
13039,120.0,11.0,120.0
13040,119.0,11.0,119.0
13041,119.0,10.5,119.0
13042,119.25,11.0,119.25
13043,119.25,15.0,119.25
13044,119.0,17.0,119.0
13045,119.0,18.0,119.0
13046,118.5,19.5,118.5
13047,118.5,15.0,118.5
13048,117.75,12.0,117.75
13049,117.75,12.0,117.75
13050,117.75,12.0,117.75
13051,117.75,12.0,117.75
13052,117.75,11.5,117.75
13053,117.75,12.0,117.75
13054,118.25,14.5,118.25
13055,118.25,16.0,118.25
13056,120.5,17.0,120.5
