seconds,FHR,UC,FHR_denoised
13642,173.0,39.0,173.0
13643,173.0,40.5,173.0
13644,173.0,47.5,173.0
13645,172.25,42.5,172.25
13646,172.0,41.5,172.0
13647,172.0,48.0,172.0
13648,171.0,47.0,171.0
13649,171.0,46.5,171.0
13650,170.5,44.0,170.5
13651,170.5,43.0,170.5
13652,168.75,44.0,168.75
13653,168.75,45.5,168.75
13654,171.5,45.5,171.5
13655,171.5,47.5,171.5
13656,169.75,47.0,169.75
13657,169.75,47.0,169.75
13658,167.5,46.5,167.5
13659,167.5,46.0,167.5
13660,166.0,49.0,166.0
13661,167.5,47.0,167.5
13662,167.5,47.0,167.5
13663,166.25,43.5,166.25
13664,166.25,44.0,166.25
13665,166.5,43.0,166.5
13666,166.5,47.5,166.5
13667,168.0,47.5,168.0
13668,168.0,49.5,168.0
13669,166.5,43.0,166.5
13670,166.5,43.0,166.5
13671,166.5,45.0,166.5
13672,166.0,49.5,166.0
13673,166.0,51.0,166.0
13674,166.0,44.5,166.0
13675,165.25,42.5,165.25
13676,165.25,45.0,165.25
13677,160.0,48.5,160.0
13678,160.0,48.5,160.0
13679,154.25,51.0,154.25
13680,154.25,45.0,154.25
13681,154.25,43.5,154.25
13682,153.75,46.0,153.75
13683,153.75,48.0,153.75
13684,153.75,42.5,153.75
13685,153.75,41.0,153.75
13686,153.75,45.0,153.75
13687,153.5,47.0,153.5
13688,153.5,47.5,153.5
13689,153.5,47.5,153.5
13690,153.5,44.0,153.5
13691,153.5,44.0,153.5
13692,153.5,43.0,153.5
13693,153.5,44.5,153.5
13694,153.5,44.5,153.5
13695,151.0,42.0,151.0
13696,151.0,43.0,151.0
13697,150.25,44.5,150.25
13698,150.0,43.5,150.0
13699,150.0,43.5,150.0
13700,150.0,46.0,150.0
13701,150.0,46.5,150.0
13702,150.0,45.5,150.0
13703,150.0,44.0,150.0
13704,150.0,44.0,150.0
13705,150.0,43.0,150.0
13706,150.0,43.0,150.0
13707,150.0,43.5,150.0
13708,0.0,42.5,0.0
13709,0.0,45.0,0.0
13710,0.0,46.5,0.0
13711,0.0,41.0,0.0
13712,0.0,42.5,0.0
13713,0.0,45.0,0.0
13714,0.0,46.0,0.0
13715,0.0,46.5,0.0
13716,0.0,45.5,0.0
13717,0.0,49.5,0.0
13718,0.0,49.5,0.0
13719,0.0,49.0,0.0
13720,0.0,49.5,0.0
13721,0.0,49.5,0.0
13722,0.0,46.0,0.0
13723,0.0,48.0,0.0
13724,0.0,52.5,0.0
13725,0.0,47.0,0.0
13726,0.0,47.0,0.0
13727,156.75,46.5,156.75
13728,156.75,50.0,156.75
13729,156.75,46.0,156.75
13730,156.5,42.5,156.5
13731,157.5,42.5,157.5
13732,157.5,50.0,157.5
13733,157.5,50.5,157.5
13734,157.5,46.0,157.5
13735,156.75,45.0,156.75
13736,156.0,48.5,156.0
13737,156.0,51.0,156.0
13738,155.75,47.0,155.75
13739,156.0,47.0,156.0
13740,156.0,49.5,156.0
13741,155.0,49.5,155.0
13742,155.0,51.0,155.0
13743,154.5,49.5,154.5
13744,151.5,47.0,151.5
13745,151.5,47.0,151.5
13746,150.25,46.5,150.25
13747,150.25,53.0,150.25
13748,149.75,55.0,149.75
13749,149.25,53.0,149.25
13750,149.25,58.5,149.25
13751,149.25,53.5,149.25
13752,151.0,60.0,151.0
13753,151.0,59.5,151.0
13754,149.5,59.0,149.5
13755,149.5,67.5,149.5
13756,148.75,62.0,148.75
13757,148.75,64.0,148.75
13758,148.75,64.0,148.75
13759,148.75,72.5,148.75
13760,148.75,63.5,148.75
13761,148.75,71.5,148.75
13762,160.0,77.0,160.0
13763,162.5,77.0,162.5
13764,162.5,69.5,162.5
13765,162.5,75.5,162.5
13766,165.0,79.0,165.0
13767,165.0,72.5,165.0
13768,165.0,70.0,165.0
13769,169.25,74.5,169.25
13770,169.25,79.0,169.25
13771,169.25,74.5,169.25
13772,168.0,70.5,168.0
13773,168.0,73.5,168.0
13774,167.5,76.5,167.5
13775,167.75,75.0,167.75
13776,167.75,73.5,167.75
13777,168.0,72.5,168.0
13778,168.0,68.0,168.0
13779,169.25,69.0,169.25
13780,169.25,74.5,169.25
13781,164.75,67.0,164.75
13782,167.5,65.5,167.5
13783,167.5,72.5,167.5
13784,173.25,66.0,173.25
13785,173.25,69.0,173.25
13786,173.75,72.5,173.75
13787,173.75,64.5,173.75
13788,171.25,66.5,171.25
13789,170.25,66.0,170.25
13790,170.25,66.0,170.25
13791,170.25,74.0,170.25
13792,171.0,70.0,171.0
13793,169.0,66.5,169.0
13794,169.0,70.5,169.0
13795,169.0,70.5,169.0
13796,169.0,67.5,169.0
13797,169.0,68.0,169.0
13798,169.0,66.5,169.0
13799,169.0,65.0,169.0
13800,169.0,69.5,169.0
13801,169.0,70.0,169.0
13802,169.0,65.5,169.0
13803,169.0,65.5,169.0
13804,169.0,69.0,169.0
13805,169.0,71.5,169.0
13806,169.0,67.5,169.0
13807,169.0,64.0,169.0
13808,0.0,63.5,0.0
13809,147.75,67.5,147.75
13810,147.75,69.5,147.75
13811,147.75,70.0,147.75
13812,147.75,64.5,147.75
13813,145.5,61.5,145.5
13814,143.25,62.5,143.25
13815,143.25,67.0,143.25
13816,142.0,69.0,142.0
13817,142.0,68.5,142.0
13818,141.5,64.5,141.5
13819,141.5,61.5,141.5
13820,141.5,61.0,141.5
13821,141.5,59.5,141.5
13822,141.5,59.5,141.5
13823,141.5,64.5,141.5
13824,141.5,61.5,141.5
13825,141.5,60.5,141.5
13826,138.0,57.5,138.0
13827,138.0,57.5,138.0
13828,137.0,54.0,137.0
13829,137.0,52.5,137.0
13830,137.0,51.0,137.0
13831,137.5,49.5,137.5
13832,137.5,48.0,137.5
13833,137.75,46.5,137.75
13834,137.75,48.5,137.75
13835,134.75,51.0,134.75
13836,134.75,48.5,134.75
13837,134.25,48.0,134.25
13838,134.25,49.0,134.25
13839,134.25,49.5,134.25
13840,136.0,49.5,136.0
13841,136.0,50.5,136.0
13842,136.0,49.5,136.0
13843,144.0,49.0,144.0
13844,144.0,50.0,144.0
13845,147.75,55.0,147.75
13846,152.5,53.5,152.5
13847,152.5,50.0,152.5
13848,156.0,50.0,156.0
13849,156.0,54.0,156.0
13850,161.0,57.5,161.0
13851,161.0,54.5,161.0
13852,162.5,54.0,162.5
13853,162.5,53.5,162.5
13854,165.0,53.5,165.0
13855,165.0,55.5,165.0
13856,168.5,59.0,168.5
13857,168.5,63.0,168.5
13858,170.0,63.5,170.0
13859,170.0,63.5,170.0
13860,173.5,57.5,173.5
13861,173.5,53.0,173.5
13862,171.5,54.0,171.5
13863,171.5,57.5,171.5
13864,169.25,61.0,169.25
13865,169.25,61.0,169.25
13866,168.0,55.0,168.0
13867,168.0,51.0,168.0
13868,163.75,50.5,163.75
13869,163.25,53.0,163.25
13870,163.25,57.0,163.25
13871,165.5,58.5,165.5
13872,165.5,53.5,165.5
13873,168.5,51.0,168.5
13874,168.5,49.5,168.5
13875,165.25,49.5,165.25
13876,165.25,51.0,165.25
13877,159.5,59.0,159.5
13878,159.5,55.5,159.5
13879,160.75,52.5,160.75
13880,160.75,51.5,160.75
13881,159.25,50.0,159.25
13882,159.25,49.0,159.25
13883,154.25,50.0,154.25
13884,150.5,53.0,150.5
13885,150.5,55.5,150.5
13886,147.75,55.5,147.75
13887,147.75,58.0,147.75
13888,146.25,49.5,146.25
13889,146.25,48.0,146.25
13890,146.5,49.0,146.5
13891,146.5,49.0,146.5
13892,146.5,56.0,146.5
13893,144.25,58.5,144.25
13894,144.25,54.0,144.25
13895,143.5,49.5,143.5
13896,142.25,48.0,142.25
13897,142.25,48.5,142.25
13898,142.0,52.0,142.0
13899,142.0,55.0,142.0
13900,141.25,56.5,141.25
13901,141.25,53.0,141.25
13902,141.25,50.5,141.25
13903,136.25,49.5,136.25
13904,136.25,48.5,136.25
13905,135.5,49.0,135.5
13906,135.5,51.0,135.5
13907,135.5,54.0,135.5
13908,139.0,56.0,139.0
13909,139.0,55.0,139.0
13910,139.0,50.5,139.0
13911,141.25,48.5,141.25
13912,141.25,48.5,141.25
13913,141.25,51.0,141.25
13914,141.5,51.0,141.5
13915,138.0,57.0,138.0
13916,138.0,58.0,138.0
13917,135.0,52.5,135.0
13918,135.0,52.5,135.0
13919,135.0,50.0,135.0
13920,132.0,49.5,132.0
13921,132.0,51.5,132.0
13922,132.25,52.5,132.25
13923,132.25,52.5,132.25
13924,132.75,51.5,132.75
13925,132.75,49.5,132.75
13926,134.75,49.0,134.75
13927,131.25,51.0,131.25
13928,131.25,52.5,131.25
13929,131.25,54.0,131.25
13930,131.25,55.5,131.25
13931,128.0,55.5,128.0
13932,128.0,56.0,128.0
13933,128.0,54.0,128.0
13934,128.0,54.0,128.0
13935,128.0,55.0,128.0
13936,128.0,55.5,128.0
13937,128.0,55.5,128.0
13938,128.0,54.5,128.0
13939,128.0,52.5,128.0
13940,128.0,51.5,128.0
13941,0.0,52.0,0.0
13942,0.0,53.0,0.0
13943,0.0,56.0,0.0
13944,0.0,58.5,0.0
13945,0.0,60.0,0.0
13946,0.0,61.5,0.0
13947,0.0,59.5,0.0
13948,0.0,52.0,0.0
13949,0.0,50.5,0.0
13950,0.0,50.5,0.0
13951,0.0,50.5,0.0
13952,0.0,51.0,0.0
13953,0.0,45.5,0.0
13954,0.0,41.5,0.0
13955,0.0,41.5,0.0
13956,0.0,38.5,0.0
13957,0.0,40.0,0.0
13958,144.0,40.5,144.0
13959,144.0,39.5,144.0
13960,143.5,38.0,143.5
13961,143.5,37.5,143.5
13962,143.0,38.0,143.0
13963,143.25,38.5,143.25
13964,143.25,40.0,143.25
13965,144.75,40.5,144.75
13966,144.75,40.5,144.75
13967,145.75,40.5,145.75
13968,146.25,41.5,146.25
13969,146.25,43.0,146.25
13970,146.25,45.0,146.25
13971,145.0,44.5,145.0
13972,145.0,43.0,145.0
13973,153.0,42.5,153.0
13974,151.25,42.5,151.25
13975,151.25,44.5,151.25
13976,154.0,46.5,154.0
13977,152.5,49.0,152.5
13978,152.5,50.0,152.5
13979,150.5,47.5,150.5
13980,150.5,50.0,150.5
13981,155.0,49.0,155.0
13982,155.0,49.0,155.0
13983,155.0,46.5,155.0
13984,155.0,48.0,155.0
13985,154.25,49.0,154.25
13986,154.25,49.5,154.25
13987,155.5,49.5,155.5
13988,155.5,49.0,155.5
13989,152.5,47.5,152.5
13990,152.5,48.0,152.5
13991,145.5,48.5,145.5
13992,145.5,54.0,145.5
13993,145.25,54.0,145.25
13994,145.25,60.5,145.25
13995,147.0,52.0,147.0
13996,148.25,50.5,148.25
13997,148.25,51.5,148.25
13998,148.25,51.5,148.25
13999,146.5,50.5,146.5
14000,146.5,50.0,146.5
14001,148.25,51.0,148.25
14002,148.25,51.0,148.25
14003,149.0,52.5,149.0
14004,149.0,59.0,149.0
14005,149.0,57.5,149.0
14006,149.0,50.5,149.0
14007,145.75,49.5,145.75
14008,145.75,51.5,145.75
14009,145.5,52.0,145.5
14010,145.5,51.5,145.5
14011,145.5,51.5,145.5
14012,145.5,52.5,145.5
14013,145.5,53.5,145.5
14014,145.5,53.5,145.5
14015,145.5,54.5,145.5
14016,143.0,62.0,143.0
14017,143.0,52.0,143.0
14018,143.0,52.0,143.0
14019,145.25,52.0,145.25
14020,145.25,54.5,145.25
14021,144.5,56.5,144.5
14022,145.25,57.0,145.25
14023,145.25,56.0,145.25
14024,145.25,54.0,145.25
14025,141.0,54.0,141.0
14026,141.0,52.0,141.0
14027,141.0,51.5,141.0
14028,141.0,51.5,141.0
14029,141.0,51.5,141.0
14030,138.75,51.5,138.75
14031,138.75,53.0,138.75
14032,138.25,52.5,138.25
14033,138.25,53.5,138.25
14034,138.25,54.0,138.25
14035,138.25,60.0,138.25
14036,138.25,67.0,138.25
14037,138.25,60.0,138.25
14038,139.5,55.0,139.5
14039,139.5,55.5,139.5
14040,140.5,56.0,140.5
14041,140.5,56.5,140.5
14042,141.25,56.5,141.25
14043,142.25,57.5,142.25
14044,142.25,55.0,142.25
14045,143.0,52.0,143.0
14046,143.0,52.0,143.0
14047,141.5,52.0,141.5
14048,141.5,50.0,141.5
14049,143.0,47.0,143.0
14050,143.0,46.0,143.0
14051,140.75,46.0,140.75
14052,140.75,45.0,140.75
14053,139.0,45.5,139.0
14054,139.0,44.0,139.0
14055,138.0,43.0,138.0
14056,138.0,42.0,138.0
14057,138.75,42.0,138.75
14058,138.75,41.5,138.75
14059,139.0,42.5,139.0
14060,139.0,44.5,139.0
14061,139.0,46.0,139.0
14062,137.0,46.0,137.0
14063,137.0,49.0,137.0
14064,135.25,46.5,135.25
14065,135.25,45.0,135.25
14066,137.0,45.0,137.0
14067,137.0,45.5,137.0
14068,141.0,48.0,141.0
14069,141.0,49.5,141.0
14070,141.0,51.5,141.0
14071,141.5,52.0,141.5
14072,142.25,49.5,142.25
14073,142.25,49.5,142.25
14074,142.5,47.0,142.5
14075,142.5,46.5,142.5
14076,143.75,47.5,143.75
14077,143.75,49.0,143.75
14078,135.25,49.0,135.25
14079,135.25,50.5,135.25
14080,131.5,52.5,131.5
14081,131.5,49.5,131.5
14082,131.25,47.0,131.25
14083,131.25,47.0,131.25
14084,0.0,46.5,0.0
14085,0.0,49.0,0.0
14086,0.0,51.0,0.0
14087,149.75,52.5,149.75
14088,149.75,53.5,149.75
14089,149.75,53.5,149.75
14090,150.5,51.0,150.5
14091,150.5,46.5,150.5
14092,148.5,46.5,148.5
14093,148.25,46.5,148.25
14094,148.25,46.5,148.25
14095,145.25,47.5,145.25
14096,145.25,47.5,145.25
14097,143.0,48.5,143.0
14098,143.0,50.0,143.0
14099,140.5,50.0,140.5
14100,140.5,50.5,140.5
14101,140.5,45.5,140.5
14102,136.75,45.0,136.75
14103,136.75,45.0,136.75
14104,136.75,45.5,136.75
14105,136.75,46.5,136.75
14106,136.75,47.5,136.75
14107,138.25,48.0,138.25
14108,138.25,48.5,138.25
14109,140.5,48.5,140.5
14110,140.5,48.5,140.5
14111,139.75,46.0,139.75
14112,140.25,44.5,140.25
14113,140.25,44.5,140.25
14114,140.75,44.5,140.75
14115,140.75,44.5,140.75
14116,139.75,44.5,139.75
14117,139.75,43.0,139.75
14118,139.75,41.0,139.75
14119,141.25,39.0,141.25
14120,141.25,38.0,141.25
14121,138.25,38.0,138.25
14122,138.25,37.0,138.25
14123,140.25,36.5,140.25
14124,140.25,35.5,140.25
14125,140.5,35.0,140.5
14126,139.75,35.0,139.75
14127,139.75,37.0,139.75
14128,139.75,36.0,139.75
14129,137.75,34.5,137.75
14130,137.75,34.5,137.75
14131,137.5,34.5,137.5
14132,137.5,39.0,137.5
14133,136.0,37.5,136.0
14134,136.0,37.0,136.0
14135,134.5,37.0,134.5
14136,134.5,36.5,134.5
14137,133.0,36.5,133.0
14138,133.0,36.5,133.0
14139,131.5,36.0,131.5
14140,131.5,34.5,131.5
14141,130.25,34.0,130.25
14142,130.25,34.0,130.25
14143,129.75,33.0,129.75
14144,129.75,33.0,129.75
14145,130.25,32.0,130.25
14146,130.25,31.5,130.25
14147,130.25,31.5,130.25
14148,130.25,31.0,130.25
14149,130.25,32.0,130.25
14150,130.25,37.0,130.25
14151,134.5,41.5,134.5
14152,134.5,43.5,134.5
14153,134.5,43.5,134.5
14154,137.25,40.5,137.25
14155,137.25,42.0,137.25
14156,139.5,44.0,139.5
14157,139.5,44.0,139.5
14158,139.5,44.0,139.5
14159,137.75,44.0,137.75
14160,137.75,37.0,137.75
14161,137.75,36.0,137.75
14162,137.75,35.0,137.75
14163,137.75,35.0,137.75
14164,137.75,32.0,137.75
14165,137.75,28.5,137.75
14166,137.75,28.5,137.75
14167,137.75,32.0,137.75
14168,0.0,32.5,0.0
14169,0.0,31.5,0.0
14170,0.0,31.5,0.0
14171,0.0,31.0,0.0
14172,129.25,36.5,129.25
14173,129.25,39.5,129.25
14174,129.25,39.5,129.25
14175,129.25,38.0,129.25
14176,129.25,38.5,129.25
14177,129.25,39.0,129.25
14178,129.25,39.5,129.25
14179,129.25,39.5,129.25
14180,129.25,38.0,129.25
14181,129.25,37.5,129.25
14182,129.25,39.5,129.25
14183,129.25,40.0,129.25
14184,0.0,40.5,0.0
14185,0.0,40.5,0.0
14186,0.0,38.5,0.0
14187,0.0,40.0,0.0
14188,64.0,37.0,64.0
14189,64.0,37.0,64.0
14190,64.0,37.0,64.0
14191,64.0,38.0,64.0
14192,64.0,38.0,64.0
14193,64.0,39.5,64.0
14194,64.0,39.0,64.0
14195,64.0,39.0,64.0
14196,64.0,37.5,64.0
14197,53.5,38.0,53.5
14198,53.5,38.5,53.5
14199,53.5,37.5,53.5
14200,52.5,40.5,52.5
14201,52.5,43.0,52.5
14202,52.5,41.5,52.5
14203,52.5,40.5,52.5
14204,52.5,39.0,52.5
14205,52.5,39.0,52.5
14206,52.5,39.0,52.5
14207,46.75,36.5,0.0
14208,46.75,42.0,0.0
14209,46.75,40.0,0.0
14210,46.75,42.0,0.0
14211,46.5,42.0,0.0
14212,46.5,44.0,0.0
14213,46.5,41.5,0.0
14214,46.5,40.5,0.0
14215,46.5,44.5,0.0
14216,58.0,46.0,58.0
14217,58.0,46.0,58.0
14218,58.0,52.5,58.0
14219,58.25,51.5,58.25
14220,58.25,51.0,58.25
14221,58.25,51.5,58.25
14222,58.25,51.5,58.25
14223,72.0,51.5,72.0
14224,72.0,58.0,72.0
14225,72.0,59.5,72.0
14226,78.0,51.5,78.0
14227,78.0,51.5,78.0
14228,78.0,59.5,78.0
14229,79.0,56.0,79.0
14230,79.0,57.0,79.0
14231,79.25,52.0,79.25
14232,79.25,50.5,79.25
14233,79.25,63.0,79.25
14234,0.0,57.0,0.0
14235,0.0,56.0,0.0
14236,0.0,65.5,0.0
14237,0.0,60.5,0.0
14238,0.0,60.5,0.0
14239,0.0,59.5,0.0
14240,0.0,68.5,0.0
14241,100.0,62.5,100.0
14242,100.0,71.5,100.0
14243,100.0,71.5,100.0
14244,100.0,66.5,100.0
14245,100.0,68.5,100.0
14246,100.0,70.0,100.0
14247,100.0,66.0,100.0
14248,100.0,65.5,100.0
14249,0.0,65.5,0.0
14250,0.0,73.5,0.0
14251,0.0,60.5,0.0
14252,0.0,70.5,0.0
14253,0.0,64.5,0.0
14254,0.0,64.5,0.0
14255,0.0,63.5,0.0
14256,0.0,69.0,0.0
14257,0.0,62.0,0.0
14258,0.0,61.0,0.0
14259,0.0,61.0,0.0
14260,0.0,71.5,0.0
14261,0.0,59.0,0.0
14262,0.0,68.5,0.0
14263,0.0,68.5,0.0
14264,70.25,61.5,70.25
14265,70.25,63.5,70.25
14266,70.25,73.0,70.25
14267,66.25,65.0,66.25
14268,66.25,58.5,66.25
14269,66.25,68.5,66.25
14270,66.25,68.5,66.25
14271,66.25,71.0,66.25
14272,66.25,62.5,66.25
14273,66.25,70.5,66.25
14274,66.25,65.5,66.25
14275,66.25,65.5,66.25
14276,66.25,66.5,66.25
14277,0.0,63.0,0.0
14278,0.0,65.5,0.0
14279,0.0,75.0,0.0
14280,0.0,67.5,0.0
14281,68.5,67.5,68.5
14282,68.5,64.5,68.5
14283,68.5,66.5,68.5
14284,68.5,65.0,68.5
14285,68.5,61.5,68.5
14286,68.5,61.5,68.5
14287,68.5,62.0,68.5
14288,68.5,57.5,68.5
14289,0.0,59.5,0.0
14290,0.0,64.5,0.0
14291,0.0,64.5,0.0
14292,116.75,68.5,116.75
14293,116.75,65.0,116.75
14294,116.75,61.5,116.75
14295,116.75,62.0,116.75
14296,115.5,63.5,115.5
14297,115.5,60.0,115.5
14298,116.75,57.5,116.75
14299,116.75,55.5,116.75
14300,116.5,53.5,116.5
14301,116.5,52.0,116.5
14302,116.75,52.0,116.75
14303,116.75,50.0,116.75
14304,116.75,52.5,116.75
14305,115.25,52.5,115.25
14306,113.5,54.5,113.5
14307,113.5,54.5,113.5
14308,113.5,48.5,113.5
14309,112.5,58.5,112.5
14310,112.5,64.5,112.5
14311,112.5,66.0,112.5
14312,112.5,59.5,112.5
14313,117.5,59.5,117.5
14314,117.5,60.0,117.5
14315,119.5,64.0,119.5
14316,119.5,66.0,119.5
14317,124.75,63.5,124.75
14318,124.75,63.5,124.75
14319,127.0,59.5,127.0
14320,127.0,56.5,127.0
14321,127.0,55.5,127.0
14322,124.75,58.5,124.75
14323,124.75,58.5,124.75
14324,125.75,60.5,125.75
14325,125.75,57.0,125.75
14326,124.0,51.0,124.0
14327,124.0,48.5,124.0
14328,124.0,48.5,124.0
14329,123.75,47.5,123.75
14330,123.75,48.0,123.75
14331,123.75,54.5,123.75
14332,123.75,55.0,123.75
14333,123.75,53.5,123.75
14334,123.75,53.5,123.75
14335,123.75,52.0,123.75
14336,123.75,53.5,123.75
14337,123.75,53.0,123.75
14338,0.0,57.0,0.0
14339,0.0,57.0,0.0
14340,0.0,58.0,0.0
14341,0.0,55.0,0.0
14342,0.0,59.5,0.0
14343,0.0,63.5,0.0
14344,0.0,58.0,0.0
14345,0.0,58.0,0.0
14346,0.0,55.5,0.0
14347,0.0,52.5,0.0
14348,0.0,59.0,0.0
14349,0.0,63.0,0.0
14350,0.0,63.0,0.0
14351,0.0,61.5,0.0
14352,0.0,55.0,0.0
14353,0.0,54.0,0.0
14354,0.0,54.0,0.0
14355,0.0,54.0,0.0
14356,0.0,59.5,0.0
14357,0.0,59.0,0.0
14358,0.0,54.5,0.0
14359,0.0,51.5,0.0
14360,132.5,50.5,132.5
14361,132.5,50.5,132.5
14362,132.5,50.0,132.5
14363,132.75,50.0,132.75
14364,132.75,50.0,132.75
14365,134.5,50.0,134.5
14366,134.5,50.0,134.5
14367,132.75,50.5,132.75
14368,132.75,53.5,132.75
14369,137.75,53.0,137.75
14370,137.75,51.0,137.75
14371,137.75,51.0,137.75
14372,138.0,50.5,138.0
14373,138.0,50.5,138.0
14374,135.75,53.0,135.75
14375,135.75,55.0,135.75
14376,134.75,56.0,134.75
14377,134.75,56.0,134.75
14378,134.25,54.5,134.25
14379,137.0,51.5,137.0
14380,137.0,50.0,137.0
14381,138.5,49.5,138.5
14382,138.5,49.5,138.5
14383,142.5,51.0,142.5
14384,142.5,52.5,142.5
14385,137.0,53.5,137.0
14386,136.5,52.0,136.5
14387,136.5,52.0,136.5
14388,136.5,50.5,136.5
14389,136.5,49.0,136.5
14390,136.5,51.0,136.5
14391,139.25,58.5,139.25
14392,139.25,62.5,139.25
14393,139.25,65.0,139.25
14394,136.25,66.0,136.25
14395,136.25,65.5,136.25
14396,136.25,66.0,136.25
14397,135.75,67.0,135.75
14398,135.75,67.0,135.75
14399,142.75,68.0,142.75
14400,145.5,68.0,145.5
14401,145.5,67.0,145.5
14402,145.5,64.5,145.5
14403,153.5,64.5,153.5
14404,153.5,63.0,153.5
14405,148.5,61.5,148.5
14406,148.5,58.0,148.5
14407,141.0,58.0,141.0
14408,141.0,56.0,141.0
14409,140.75,56.0,140.75
14410,140.75,53.5,140.75
14411,141.25,52.0,141.25
14412,137.25,51.0,137.25
14413,137.25,50.0,137.25
14414,142.5,50.0,142.5
14415,142.5,50.5,142.5
14416,138.5,53.5,138.5
14417,138.5,55.5,138.5
14418,138.5,51.5,138.5
14419,135.0,51.5,135.0
14420,135.0,51.0,135.0
14421,139.0,55.0,139.0
14422,139.0,57.5,139.0
14423,138.75,54.5,138.75
14424,136.25,53.0,136.25
14425,136.25,53.5,136.25
14426,138.0,55.5,138.0
14427,138.0,58.5,138.0
14428,137.25,58.0,137.25
14429,137.25,55.5,137.25
14430,136.75,55.5,136.75
14431,135.25,53.0,135.25
14432,135.25,52.0,135.25
14433,136.5,57.5,136.5
14434,136.5,60.5,136.5
14435,138.75,60.5,138.75
14436,135.0,62.5,135.0
14437,135.0,61.5,135.0
14438,137.25,59.5,137.25
14439,137.25,60.0,137.25
14440,137.25,61.5,137.25
14441,138.75,61.5,138.75
14442,138.75,60.5,138.75
14443,132.5,56.0,132.5
14444,132.5,56.0,132.5
14445,132.5,56.5,132.5
14446,132.5,56.5,132.5
14447,138.5,54.0,138.5
14448,138.5,53.5,138.5
14449,138.75,54.0,138.75
14450,135.0,55.0,135.0
14451,135.0,55.0,135.0
14452,135.0,54.5,135.0
14453,135.0,52.0,135.0
14454,132.75,52.5,132.75
14455,132.75,54.0,132.75
14456,132.75,55.5,132.75
14457,125.75,57.5,125.75
14458,125.75,59.0,125.75
14459,123.5,57.5,123.5
14460,123.5,54.0,123.5
14461,123.5,53.5,123.5
14462,123.5,53.5,123.5
14463,122.5,53.5,122.5
14464,122.5,55.0,122.5
14465,122.5,57.5,122.5
14466,129.5,58.5,129.5
14467,129.5,58.5,129.5
14468,129.5,55.0,129.5
14469,129.5,52.5,129.5
14470,129.25,53.0,129.25
14471,136.75,54.5,136.75
14472,136.75,56.0,136.75
14473,134.5,56.0,134.5
14474,134.5,58.5,134.5
14475,135.5,54.5,135.5
14476,135.5,52.5,135.5
14477,133.75,53.0,133.75
14478,133.75,53.0,133.75
14479,136.25,55.0,136.25
14480,136.25,57.5,136.25
14481,136.25,59.0,136.25
14482,137.5,58.0,137.5
14483,137.5,58.0,137.5
14484,137.5,54.0,137.5
14485,138.5,52.5,138.5
14486,138.5,53.5,138.5
14487,146.75,55.5,146.75
14488,146.75,58.0,146.75
14489,148.5,59.5,148.5
14490,148.5,60.0,148.5
14491,142.75,56.0,142.75
14492,142.75,53.0,142.75
14493,140.25,53.0,140.25
14494,140.25,53.0,140.25
14495,140.25,54.0,140.25
14496,139.0,55.0,139.0
14497,139.0,57.5,139.0
14498,138.5,59.0,138.5
14499,138.5,59.0,138.5
14500,136.75,58.5,136.75
14501,138.5,54.5,138.5
14502,138.5,52.5,138.5
14503,136.25,54.0,136.25
14504,136.25,57.5,136.25
14505,138.0,57.5,138.0
14506,138.0,60.5,138.0
14507,138.0,62.5,138.0
14508,138.0,62.0,138.0
14509,138.0,57.0,138.0
14510,135.25,57.0,135.25
14511,135.25,55.5,135.25
14512,134.75,57.0,134.75
14513,134.75,58.5,134.75
14514,138.5,60.0,138.5
14515,138.5,60.0,138.5
14516,138.5,59.5,138.5
14517,137.75,53.0,137.75
14518,137.75,53.0,137.75
14519,140.0,53.0,140.0
14520,141.0,55.5,141.0
14521,141.0,57.5,141.0
14522,139.0,59.5,139.0
14523,139.0,59.5,139.0
14524,139.0,55.5,139.0
14525,139.0,54.0,139.0
14526,139.0,54.0,139.0
14527,139.0,54.5,139.0
14528,139.0,54.5,139.0
14529,134.5,57.5,134.5
14530,134.5,58.5,134.5
14531,134.5,58.5,134.5
14532,133.25,60.0,133.25
14533,133.25,59.5,133.25
14534,135.5,56.0,135.5
14535,135.5,54.5,135.5
14536,133.0,55.0,133.0
14537,133.0,55.0,133.0
14538,135.25,56.0,135.25
14539,135.25,58.5,135.25
14540,136.25,60.0,136.25
14541,135.5,59.5,135.5
14542,135.5,59.5,135.5
14543,135.5,55.5,135.5
14544,135.5,55.0,135.5
14545,135.0,55.0,135.0
14546,135.0,55.5,135.0
14547,135.0,55.5,135.0
14548,136.75,58.5,136.75
14549,136.75,59.5,136.75
14550,136.75,60.0,136.75
14551,136.75,57.0,136.75
14552,136.75,55.0,136.75
14553,136.75,55.0,136.75
14554,135.75,55.0,135.75
14555,137.75,56.5,137.75
14556,137.75,58.0,137.75
14557,132.0,60.0,132.0
14558,132.0,60.0,132.0
14559,129.75,61.0,129.75
14560,129.75,59.0,129.75
14561,128.75,55.5,128.75
14562,135.75,55.5,135.75
14563,135.75,55.5,135.75
14564,135.75,55.5,135.75
14565,140.25,56.5,140.25
14566,140.25,60.0,140.25
14567,141.75,58.0,141.75
14568,141.75,55.0,141.75
14569,141.75,55.0,141.75
14570,142.25,54.5,142.25
14571,142.25,54.5,142.25
14572,143.75,56.5,143.75
14573,143.75,57.5,143.75
