seconds,FHR,UC,FHR_denoised
10385,109.25,56.5,109.25
10386,109.25,58.0,109.25
10387,108.75,58.5,108.75
10388,108.75,57.0,108.75
10389,108.75,56.0,108.75
10390,108.75,55.5,108.75
10391,107.25,55.5,107.25
10392,107.25,56.0,107.25
10393,107.0,57.0,107.0
10394,107.0,60.0,107.0
10395,106.75,60.5,106.75
10396,106.75,59.5,106.75
10397,106.25,58.0,106.25
10398,106.25,57.5,106.25
10399,105.75,57.5,105.75
10400,105.75,58.0,105.75
10401,105.75,60.5,105.75
10402,105.75,62.5,105.75
10403,105.5,62.0,105.5
10404,105.5,59.0,105.5
10405,105.0,58.0,105.0
10406,105.0,58.0,105.0
10407,103.75,57.5,103.75
10408,103.75,58.5,103.75
10409,103.75,62.5,103.75
10410,101.75,65.0,101.75
10411,101.75,64.5,101.75
10412,102.75,62.5,102.75
10413,102.75,61.5,102.75
10414,101.75,60.5,101.75
10415,101.75,60.0,101.75
10416,102.5,60.5,102.5
10417,102.5,60.5,102.5
10418,104.25,61.0,104.25
10419,104.25,65.0,104.25
10420,101.25,67.0,101.25
10421,101.25,65.5,101.25
10422,101.25,67.0,101.25
10423,102.75,66.0,102.75
10424,102.75,64.0,102.75
10425,98.0,64.0,98.0
10426,98.0,70.0,98.0
10427,98.0,71.0,98.0
10428,97.75,70.5,97.75
10429,97.75,69.0,97.75
10430,95.5,68.5,95.5
10431,95.5,67.5,95.5
10432,95.5,67.0,95.5
10433,94.5,67.5,94.5
10434,94.5,70.0,94.5
10435,94.5,72.5,94.5
10436,94.5,72.5,94.5
10437,94.5,70.0,94.5
10438,94.0,69.0,94.0
10439,94.0,69.5,94.0
10440,94.0,69.0,94.0
10441,94.0,68.0,94.0
10442,94.0,69.0,94.0
10443,94.0,72.5,94.0
10444,94.0,74.0,94.0
10445,94.0,72.5,94.0
10446,94.0,70.5,94.0
10447,94.0,69.0,94.0
10448,94.25,68.5,94.25
10449,94.25,67.5,94.25
10450,94.25,70.5,94.25
10451,93.25,73.0,93.25
10452,93.25,75.0,93.25
10453,93.25,73.5,93.25
10454,93.5,72.5,93.5
10455,93.5,71.0,93.5
10456,93.0,68.5,93.0
10457,93.0,66.0,93.0
10458,92.75,66.0,92.75
10459,92.75,64.5,92.75
10460,92.5,63.0,92.5
10461,92.5,63.5,92.5
10462,92.5,66.0,92.5
10463,92.0,68.0,92.0
10464,92.0,69.5,92.0
10465,92.0,70.5,92.0
10466,92.75,71.0,92.75
10467,92.75,70.5,92.75
10468,92.75,69.0,92.75
10469,93.75,67.5,93.75
10470,93.75,67.0,93.75
10471,94.75,67.0,94.75
10472,94.75,66.0,94.75
10473,94.75,65.0,94.75
10474,94.0,63.5,94.0
10475,94.0,62.0,94.0
10476,94.25,70.5,94.25
10477,94.25,75.0,94.25
10478,94.25,76.0,94.25
10479,94.75,76.0,94.75
10480,94.75,77.5,94.75
10481,94.0,77.0,94.0
10482,94.0,72.5,94.0
10483,94.0,70.5,94.0
10484,94.0,68.5,94.0
10485,94.0,66.5,94.0
10486,93.75,65.5,93.75
10487,93.75,65.0,93.75
10488,94.0,63.0,94.0
10489,94.0,64.0,94.0
10490,94.0,68.5,94.0
10491,94.0,70.5,94.0
10492,94.0,71.5,94.0
10493,0.0,71.5,0.0
10494,0.0,72.0,0.0
10495,0.0,70.0,0.0
10496,0.0,67.0,0.0
10497,0.0,64.5,0.0
10498,0.0,63.0,0.0
10499,0.0,62.5,0.0
10500,0.0,62.5,0.0
10501,0.0,60.5,0.0
10502,97.0,58.5,97.0
10503,97.0,56.5,97.0
10504,98.25,57.0,98.25
10505,98.25,58.5,98.25
10506,98.75,59.5,98.75
10507,98.75,61.0,98.75
10508,98.75,62.0,98.75
10509,100.0,62.0,100.0
10510,100.0,63.0,100.0
10511,100.0,63.0,100.0
10512,105.25,61.0,105.25
10513,105.25,60.0,105.25
10514,105.25,59.5,105.25
10515,105.25,58.5,105.25
10516,105.25,57.5,105.25
10517,105.25,56.5,105.25
10518,105.5,55.5,105.5
10519,105.5,53.5,105.5
10520,105.5,53.5,105.5
10521,105.5,54.5,105.5
10522,105.5,56.0,105.5
10523,105.5,55.5,105.5
10524,105.5,55.5,105.5
10525,103.75,55.5,103.75
10526,103.75,56.0,103.75
10527,103.75,54.5,103.75
10528,103.5,52.5,103.5
10529,103.5,51.0,103.5
10530,103.75,50.5,103.75
10531,103.75,49.5,103.75
10532,102.5,48.5,102.5
10533,101.25,47.0,101.25
10534,101.25,46.0,101.25
10535,101.25,44.5,101.25
10536,101.0,45.0,101.0
10537,101.0,46.0,101.0
10538,98.25,47.0,98.25
10539,98.25,47.0,98.25
10540,98.25,47.5,98.25
10541,99.0,48.0,99.0
10542,99.0,46.5,99.0
10543,99.0,45.5,99.0
10544,99.0,44.5,99.0
10545,98.75,44.0,98.75
10546,98.75,44.0,98.75
10547,98.75,44.0,98.75
10548,98.75,43.5,98.75
10549,98.75,42.5,98.75
10550,98.75,41.5,98.75
10551,98.75,40.5,98.75
10552,99.0,41.0,99.0
10553,0.0,42.0,0.0
10554,0.0,43.0,0.0
10555,0.0,44.0,0.0
10556,0.0,44.5,0.0
10557,0.0,45.0,0.0
10558,94.0,45.5,94.0
10559,94.0,44.5,94.0
10560,94.0,43.0,94.0
10561,93.0,42.5,93.0
10562,93.0,41.5,93.0
10563,93.0,41.0,93.0
10564,91.0,40.5,91.0
10565,91.0,39.5,91.0
10566,91.0,39.0,91.0
10567,90.75,39.0,90.75
10568,90.75,39.5,90.75
10569,90.75,40.5,90.75
10570,91.75,40.5,91.75
10571,91.75,41.5,91.75
10572,92.75,42.5,92.75
10573,92.75,42.0,92.75
10574,92.75,41.0,92.75
10575,94.0,40.0,94.0
10576,94.0,39.5,94.0
10577,94.0,39.0,94.0
10578,93.75,39.0,93.75
10579,93.75,39.0,93.75
10580,93.25,38.5,93.25
10581,93.25,38.0,93.25
10582,94.0,38.5,94.0
10583,94.0,39.5,94.0
10584,94.0,40.0,94.0
10585,93.5,40.5,93.5
10586,93.5,41.5,93.5
10587,93.5,42.0,93.5
10588,93.5,42.5,93.5
10589,93.5,42.0,93.5
10590,94.75,41.0,94.75
10591,94.75,40.5,94.75
10592,94.75,39.5,94.75
10593,95.25,39.5,95.25
10594,95.25,39.0,95.25
10595,95.25,38.5,95.25
10596,95.25,37.0,95.25
10597,95.25,37.0,95.25
10598,95.25,37.5,95.25
10599,95.25,38.0,95.25
10600,95.5,38.5,95.5
10601,95.5,39.0,95.5
10602,95.25,39.0,95.25
10603,95.25,38.0,95.25
10604,0.0,38.5,0.0
10605,0.0,38.5,0.0
10606,0.0,35.0,0.0
10607,0.0,27.5,0.0
10608,99.25,27.0,99.25
10609,99.25,28.0,99.25
10610,99.75,26.0,99.75
10611,99.75,25.5,99.75
10612,99.75,27.0,99.75
10613,99.75,28.5,99.75
10614,99.25,27.5,99.25
10615,99.25,26.0,99.25
10616,99.25,26.5,99.25
10617,99.25,28.0,99.25
10618,99.25,28.0,99.25
10619,99.25,30.0,99.25
10620,99.25,29.5,99.25
10621,99.5,29.5,99.5
10622,99.5,28.5,99.5
10623,99.5,28.0,99.5
10624,99.5,29.5,99.5
10625,99.25,30.0,99.25
10626,0.0,31.0,0.0
10627,0.0,31.0,0.0
10628,0.0,32.0,0.0
10629,0.0,32.5,0.0
10630,0.0,31.5,0.0
10631,0.0,30.0,0.0
10632,0.0,28.5,0.0
10633,103.25,28.0,103.25
10634,103.25,27.5,103.25
10635,103.25,26.5,103.25
10636,103.25,25.5,103.25
10637,104.25,25.0,104.25
10638,104.25,25.0,104.25
10639,104.25,25.0,104.25
10640,105.25,25.5,105.25
10641,105.25,25.5,105.25
10642,104.0,26.0,104.0
10643,104.0,26.0,104.0
10644,105.0,26.5,105.0
10645,105.0,26.5,105.0
10646,105.0,26.0,105.0
10647,105.0,25.5,105.0
10648,105.0,25.0,105.0
10649,105.75,24.5,105.75
10650,106.25,24.0,106.25
10651,106.25,23.5,106.25
10652,106.25,23.0,106.25
10653,106.25,22.0,106.25
10654,106.25,21.0,106.25
10655,107.0,20.5,107.0
10656,107.0,20.5,107.0
10657,107.5,21.0,107.5
10658,107.5,21.5,107.5
10659,107.5,22.0,107.5
10660,108.0,23.0,108.0
10661,108.0,23.0,108.0
10662,108.25,22.5,108.25
10663,108.25,22.0,108.25
10664,108.5,22.0,108.5
10665,108.5,22.0,108.5
10666,108.25,22.0,108.25
10667,108.25,22.0,108.25
10668,108.5,21.5,108.5
10669,108.5,21.5,108.5
10670,108.5,21.0,108.5
10671,108.5,21.0,108.5
10672,113.25,21.0,113.25
10673,113.25,21.0,113.25
10674,113.25,22.0,113.25
10675,113.25,23.5,113.25
10676,114.0,24.5,114.0
10677,114.0,25.5,114.0
10678,116.0,26.0,116.0
10679,116.0,25.0,116.0
10680,117.25,24.5,117.25
10681,117.25,24.0,117.25
10682,120.25,24.0,120.25
10683,120.25,25.0,120.25
10684,122.25,25.5,122.25
10685,122.25,24.5,122.25
10686,125.75,24.0,125.75
10687,125.75,23.5,125.75
10688,126.25,24.0,126.25
10689,126.5,24.0,126.5
10690,126.5,24.5,126.5
10691,126.75,25.0,126.75
10692,126.75,25.5,126.75
10693,124.75,26.5,124.75
10694,124.75,26.0,124.75
10695,124.5,25.5,124.5
10696,124.5,25.5,124.5
10697,126.0,25.5,126.0
10698,126.0,25.5,126.0
10699,124.5,25.5,124.5
10700,124.5,25.0,124.5
10701,120.25,25.0,120.25
10702,120.25,24.5,120.25
10703,119.75,24.0,119.75
10704,119.75,24.0,119.75
10705,118.5,24.5,118.5
10706,118.5,25.5,118.5
10707,118.5,25.5,118.5
10708,117.0,26.5,117.0
10709,117.0,27.5,117.0
10710,115.25,28.0,115.25
10711,116.0,27.0,116.0
10712,116.0,26.0,116.0
10713,116.5,26.0,116.5
10714,116.5,25.5,116.5
10715,116.5,25.5,116.5
10716,115.5,25.0,115.5
10717,115.5,24.5,115.5
10718,114.5,24.0,114.5
10719,114.5,24.5,114.5
10720,114.25,25.0,114.25
10721,114.25,26.0,114.25
10722,113.25,27.5,113.25
10723,113.25,27.0,113.25
10724,114.25,25.5,114.25
10725,114.25,24.5,114.25
10726,114.5,24.0,114.5
10727,114.5,24.0,114.5
10728,114.5,24.0,114.5
10729,114.5,24.0,114.5
10730,115.75,23.5,115.75
10731,115.75,23.0,115.75
10732,121.25,23.0,121.25
10733,121.25,23.5,121.25
10734,123.0,23.5,123.0
10735,123.0,24.5,123.0
10736,124.75,25.5,124.75
10737,124.75,26.5,124.75
10738,123.5,26.0,123.5
10739,123.5,25.5,123.5
10740,122.0,25.0,122.0
10741,122.0,25.0,122.0
10742,122.75,24.5,122.75
10743,122.75,24.5,122.75
10744,124.0,24.5,124.0
10745,124.0,24.0,124.0
10746,125.75,23.5,125.75
10747,125.75,23.0,125.75
10748,125.5,23.0,125.5
10749,126.25,23.5,126.25
10750,126.25,24.0,126.25
10751,126.25,25.0,126.25
10752,126.25,25.5,126.25
10753,124.75,26.0,124.75
10754,124.75,25.0,124.75
10755,124.0,24.5,124.0
10756,124.0,24.5,124.0
10757,124.5,24.5,124.5
10758,124.5,24.0,124.5
10759,123.75,24.0,123.75
10760,123.75,24.0,123.75
10761,123.75,24.0,123.75
10762,123.5,24.5,123.5
10763,123.5,24.5,123.5
10764,122.25,25.0,122.25
10765,122.25,25.0,122.25
10766,121.75,24.5,121.75
10767,121.75,24.0,121.75
10768,122.75,23.5,122.75
10769,122.75,23.5,122.75
10770,122.75,23.0,122.75
10771,123.5,23.0,123.5
10772,123.5,23.0,123.5
10773,123.5,24.0,123.5
10774,125.0,24.5,125.0
10775,125.0,25.5,125.0
10776,126.5,26.0,126.5
10777,126.5,25.5,126.5
10778,126.5,25.0,126.5
10779,126.5,24.5,126.5
10780,128.0,24.0,128.0
10781,128.0,24.0,128.0
10782,128.5,24.0,128.5
10783,128.5,24.0,128.5
10784,128.25,26.5,128.25
10785,128.25,26.0,128.25
10786,127.5,25.5,127.5
10787,127.5,26.0,127.5
10788,127.5,26.5,127.5
10789,127.5,27.0,127.5
10790,127.25,26.5,127.25
10791,127.25,26.0,127.25
10792,127.5,25.5,127.5
10793,127.5,25.5,127.5
10794,127.25,25.0,127.25
10795,127.25,25.0,127.25
10796,127.0,24.5,127.0
10797,127.0,24.0,127.0
10798,128.0,24.0,128.0
10799,128.5,25.0,128.5
10800,128.5,25.5,128.5
10801,126.25,26.5,126.25
10802,126.25,28.0,126.25
10803,128.0,28.5,128.0
10804,128.0,27.5,128.0
10805,128.75,26.5,128.75
10806,128.75,26.5,128.75
10807,130.25,26.5,130.25
10808,130.25,26.5,130.25
10809,128.75,26.5,128.75
10810,128.75,26.0,128.75
10811,128.5,26.0,128.5
10812,129.0,25.5,129.0
10813,129.0,25.5,129.0
10814,129.5,26.0,129.5
10815,129.5,27.0,129.5
10816,129.25,28.0,129.25
10817,129.25,28.5,129.25
10818,128.5,28.0,128.5
10819,128.5,27.0,128.5
10820,126.25,26.5,126.25
10821,126.25,27.0,126.25
10822,125.25,26.5,125.25
10823,125.25,27.0,125.25
10824,124.0,27.0,124.0
10825,124.0,27.0,124.0
10826,123.25,26.5,123.25
10827,123.25,26.5,123.25
10828,124.0,26.5,124.0
10829,124.0,26.5,124.0
10830,124.5,26.0,124.5
10831,124.5,26.5,124.5
10832,125.75,27.0,125.75
10833,126.25,29.5,126.25
10834,126.25,31.0,126.25
10835,130.0,31.0,130.0
10836,130.0,30.0,130.0
10837,130.75,29.5,130.75
10838,130.75,29.5,130.75
10839,131.25,31.5,131.25
10840,131.25,32.5,131.25
10841,130.25,33.0,130.25
10842,130.25,33.5,130.25
10843,129.0,34.5,129.0
10844,130.75,35.0,130.75
10845,130.75,34.5,130.75
10846,130.0,34.0,130.0
10847,130.0,34.0,130.0
10848,130.25,34.5,130.25
10849,130.25,35.5,130.25
10850,130.0,37.5,130.0
10851,130.0,39.0,130.0
10852,130.75,40.5,130.75
10853,134.75,40.5,134.75
10854,134.75,39.5,134.75
10855,137.0,39.0,137.0
10856,137.0,40.5,137.0
10857,140.25,41.5,140.25
10858,142.5,41.0,142.5
10859,142.5,40.5,142.5
10860,141.75,39.5,141.75
10861,141.75,39.0,141.75
10862,140.25,38.5,140.25
10863,140.25,37.5,140.25
10864,132.0,39.0,132.0
10865,132.0,43.5,132.0
10866,125.25,43.5,125.25
10867,125.25,45.5,125.25
10868,124.0,46.5,124.0
10869,124.0,43.0,124.0
10870,125.0,39.5,125.0
10871,125.0,37.5,125.0
10872,127.0,36.5,127.0
10873,121.75,36.5,121.75
10874,121.75,36.0,121.75
10875,121.75,35.5,121.75
10876,116.75,34.5,116.75
10877,116.75,33.5,116.75
10878,116.75,32.5,116.75
10879,111.75,33.0,111.75
10880,111.75,35.5,111.75
10881,110.75,39.0,110.75
10882,111.5,43.5,111.5
10883,111.5,43.5,111.5
10884,111.5,42.5,111.5
10885,111.75,42.5,111.75
10886,111.75,44.5,111.75
10887,111.75,44.5,111.75
10888,113.0,44.0,113.0
10889,113.0,45.0,113.0
10890,113.75,45.5,113.75
10891,113.75,45.0,113.75
10892,114.0,44.0,114.0
10893,114.0,42.0,114.0
10894,113.75,40.5,113.75
10895,113.75,40.0,113.75
10896,113.75,39.5,113.75
10897,113.75,41.0,113.75
10898,113.75,45.5,113.75
10899,114.0,48.0,114.0
10900,114.0,46.5,114.0
10901,0.0,43.0,0.0
10902,0.0,40.5,0.0
10903,0.0,40.5,0.0
10904,0.0,40.0,0.0
10905,0.0,40.0,0.0
10906,0.0,40.0,0.0
10907,0.0,39.5,0.0
10908,0.0,39.0,0.0
10909,0.0,37.5,0.0
10910,0.0,36.0,0.0
10911,0.0,36.0,0.0
10912,0.0,37.0,0.0
10913,0.0,38.0,0.0
10914,0.0,39.0,0.0
10915,0.0,40.5,0.0
10916,0.0,40.5,0.0
10917,0.0,38.0,0.0
10918,91.75,37.5,91.75
10919,91.75,37.5,91.75
10920,92.0,37.5,92.0
10921,92.0,36.0,92.0
10922,92.0,35.0,92.0
10923,92.0,34.5,92.0
10924,92.0,34.0,92.0
10925,92.0,33.0,92.0
10926,92.0,33.0,92.0
10927,92.0,34.5,92.0
10928,91.75,35.0,91.75
10929,91.75,36.0,91.75
10930,0.0,38.0,0.0
10931,0.0,38.0,0.0
10932,0.0,36.0,0.0
10933,0.0,34.5,0.0
10934,0.0,36.5,0.0
10935,0.0,38.0,0.0
10936,0.0,39.5,0.0
10937,0.0,38.5,0.0
10938,0.0,35.5,0.0
10939,0.0,36.0,0.0
10940,0.0,35.5,0.0
10941,0.0,35.5,0.0
10942,0.0,37.0,0.0
10943,0.0,37.0,0.0
10944,0.0,39.5,0.0
10945,0.0,41.0,0.0
10946,147.75,41.0,147.75
10947,145.25,40.5,145.25
10948,145.25,40.5,145.25
10949,145.5,39.5,145.5
10950,145.5,38.5,145.5
10951,145.75,38.5,145.75
10952,145.75,38.5,145.75
10953,143.5,38.5,143.5
10954,143.5,38.0,143.5
10955,144.0,37.0,144.0
10956,144.0,36.0,144.0
10957,143.5,34.0,143.5
10958,143.5,33.5,143.5
10959,143.5,34.0,143.5
10960,143.5,34.5,143.5
10961,143.5,35.5,143.5
10962,143.5,34.5,143.5
10963,143.5,33.0,143.5
10964,143.5,35.0,143.5
10965,143.5,33.0,143.5
10966,143.5,32.0,143.5
10967,143.25,31.5,143.25
10968,143.25,31.5,143.25
10969,143.25,30.5,143.25
10970,143.25,29.5,143.25
10971,143.25,28.5,143.25
10972,0.0,28.5,0.0
10973,0.0,29.5,0.0
10974,0.0,29.5,0.0
10975,0.0,29.5,0.0
10976,0.0,30.0,0.0
10977,0.0,31.5,0.0
10978,0.0,33.0,0.0
10979,0.0,32.0,0.0
10980,0.0,31.5,0.0
10981,0.0,30.5,0.0
10982,0.0,31.0,0.0
10983,0.0,31.0,0.0
10984,0.0,30.5,0.0
10985,0.0,30.0,0.0
10986,0.0,29.0,0.0
10987,0.0,28.5,0.0
10988,0.0,28.0,0.0
10989,0.0,26.5,0.0
10990,0.0,26.0,0.0
10991,0.0,27.5,0.0
10992,0.0,29.0,0.0
10993,0.0,29.5,0.0
10994,0.0,29.5,0.0
10995,0.0,29.5,0.0
10996,149.5,28.0,149.5
10997,149.5,27.5,149.5
10998,153.0,27.0,153.0
10999,153.0,27.0,153.0
11000,153.25,26.0,153.25
11001,153.5,25.5,153.5
11002,153.5,25.0,153.5
11003,154.0,24.5,154.0
11004,154.75,24.0,154.75
11005,154.75,25.0,154.75
11006,155.75,26.5,155.75
11007,155.75,30.5,155.75
11008,155.75,37.5,155.75
11009,155.75,39.0,155.75
11010,155.75,38.5,155.75
11011,155.75,40.5,155.75
11012,155.75,43.5,155.75
11013,156.0,45.0,156.0
11014,156.0,45.0,156.0
11015,156.0,45.5,156.0
11016,159.5,46.5,159.5
11017,159.25,47.0,159.25
11018,159.25,47.0,159.25
11019,156.0,47.0,156.0
11020,156.0,47.5,156.0
11021,156.5,47.0,156.5
11022,156.5,44.5,156.5
11023,156.5,42.0,156.5
11024,157.75,41.0,157.75
11025,157.25,40.5,157.25
11026,157.25,40.5,157.25
11027,157.25,40.5,157.25
11028,145.0,40.5,145.0
11029,145.0,41.5,145.0
11030,145.0,42.5,145.0
11031,145.0,42.5,145.0
11032,145.0,43.5,145.0
11033,145.0,43.5,145.0
11034,145.0,43.0,145.0
11035,145.0,42.0,145.0
11036,145.0,41.0,145.0
11037,145.0,41.0,145.0
11038,145.0,40.0,145.0
11039,145.0,43.5,145.0
11040,145.0,45.0,145.0
11041,144.75,46.0,144.75
11042,0.0,45.0,0.0
11043,0.0,43.5,0.0
11044,0.0,42.5,0.0
11045,0.0,41.0,0.0
11046,0.0,40.5,0.0
11047,0.0,40.5,0.0
11048,98.75,40.5,98.75
11049,98.75,40.0,98.75
11050,98.75,38.5,98.75
11051,98.75,37.0,98.75
11052,98.75,36.0,98.75
11053,98.75,34.5,98.75
11054,98.75,33.5,98.75
11055,98.75,33.0,98.75
11056,98.75,32.0,98.75
11057,98.75,31.5,98.75
11058,98.75,30.5,98.75
11059,98.75,31.0,98.75
11060,0.0,31.5,0.0
11061,0.0,32.5,0.0
11062,0.0,34.0,0.0
11063,0.0,35.0,0.0
11064,100.25,36.5,100.25
11065,100.25,36.5,100.25
11066,100.25,35.0,100.25
11067,102.75,34.5,102.75
11068,102.75,35.0,102.75
11069,104.0,35.0,104.0
11070,104.0,35.0,104.0
11071,104.0,34.5,104.0
11072,104.0,34.0,104.0
11073,104.0,34.0,104.0
11074,104.5,33.5,104.5
11075,104.75,33.5,104.75
11076,104.75,34.5,104.75
11077,104.75,35.5,104.75
11078,104.0,35.5,104.0
11079,104.0,35.0,104.0
11080,104.0,35.0,104.0
11081,103.75,34.5,103.75
11082,103.75,34.0,103.75
11083,104.0,34.5,104.0
11084,104.0,34.0,104.0
11085,104.0,34.0,104.0
11086,104.0,33.0,104.0
11087,102.5,32.5,102.5
11088,102.5,32.0,102.5
11089,102.5,32.0,102.5
11090,100.75,33.0,100.75
11091,100.75,33.0,100.75
11092,100.75,32.5,100.75
11093,100.75,29.5,100.75
11094,100.5,29.0,100.5
11095,100.5,29.5,100.5
11096,100.5,29.0,100.5
11097,101.0,30.0,101.0
11098,101.0,31.0,101.0
11099,101.0,32.0,101.0
11100,101.0,32.5,101.0
11101,98.0,33.0,98.0
11102,98.0,35.0,98.0
11103,98.0,34.5,98.0
11104,97.5,32.5,97.5
11105,97.5,32.0,97.5
11106,97.5,31.5,97.5
11107,99.5,31.0,99.5
11108,99.5,31.0,99.5
11109,100.5,30.0,100.5
11110,100.5,29.5,100.5
11111,101.75,28.5,101.75
11112,101.75,29.0,101.75
11113,101.75,29.5,101.75
11114,102.25,30.5,102.25
11115,102.25,29.5,102.25
11116,103.25,27.5,103.25
11117,103.25,26.5,103.25
11118,103.75,26.0,103.75
11119,103.75,26.0,103.75
11120,103.0,25.5,103.0
11121,103.0,25.0,103.0
11122,103.5,24.0,103.5
11123,103.5,23.5,103.5
11124,103.75,23.5,103.75
11125,103.75,24.0,103.75
11126,104.0,25.5,104.0
11127,104.0,26.0,104.0
11128,103.75,24.0,103.75
11129,103.75,23.5,103.75
11130,103.75,22.5,103.75
11131,104.0,22.5,104.0
11132,104.0,22.5,104.0
11133,104.0,23.5,104.0
11134,104.0,23.0,104.0
11135,104.0,22.5,104.0
11136,0.0,21.5,0.0
11137,0.0,21.5,0.0
11138,0.0,23.0,0.0
11139,0.0,23.5,0.0
11140,0.0,23.0,0.0
11141,0.0,21.5,0.0
11142,0.0,21.0,0.0
11143,0.0,21.0,0.0
11144,0.0,20.5,0.0
11145,0.0,20.0,0.0
11146,0.0,20.0,0.0
11147,0.0,20.0,0.0
11148,0.0,19.5,0.0
11149,0.0,20.0,0.0
11150,0.0,20.5,0.0
11151,0.0,21.5,0.0
11152,0.0,22.0,0.0
11153,0.0,21.5,0.0
11154,0.0,20.0,0.0
11155,96.75,19.5,96.75
11156,96.75,19.5,96.75
11157,97.75,19.5,97.75
11158,97.75,19.5,97.75
11159,97.75,19.0,97.75
11160,97.75,18.5,97.75
11161,97.5,18.5,97.5
11162,97.5,19.0,97.5
11163,98.0,19.5,98.0
11164,98.0,20.0,98.0
11165,97.5,20.0,97.5
11166,97.5,20.0,97.5
11167,97.25,19.0,97.25
11168,97.25,19.0,97.25
11169,97.25,19.0,97.25
11170,97.75,19.0,97.75
11171,97.75,19.0,97.75
11172,98.75,19.0,98.75
11173,97.5,19.0,97.5
11174,97.5,19.5,97.5
11175,97.5,19.5,97.5
11176,117.0,20.0,117.0
11177,117.0,20.0,117.0
11178,118.0,20.5,118.0
11179,118.0,21.0,118.0
11180,116.5,21.5,116.5
11181,116.5,21.0,116.5
11182,116.5,20.0,116.5
11183,103.5,20.5,103.5
11184,103.5,21.0,103.5
11185,103.75,20.5,103.75
11186,103.75,20.0,103.75
11187,106.0,20.0,106.0
11188,106.0,19.5,106.0
11189,105.0,19.5,105.0
11190,105.0,19.5,105.0
11191,103.0,19.0,103.0
11192,103.0,18.0,103.0
11193,103.0,18.0,103.0
11194,103.0,18.0,103.0
11195,103.0,18.0,103.0
11196,103.0,19.0,103.0
11197,103.0,19.0,103.0
11198,103.0,18.0,103.0
11199,107.25,17.5,107.25
11200,107.25,17.0,107.25
11201,107.25,17.0,107.25
11202,107.25,17.0,107.25
11203,107.5,17.0,107.5
11204,107.5,17.5,107.5
11205,107.5,18.5,107.5
11206,107.5,18.0,107.5
11207,107.25,19.0,107.25
11208,121.0,19.5,121.0
11209,121.0,19.0,121.0
11210,118.0,19.0,118.0
11211,118.0,18.5,118.0
11212,116.0,18.5,116.0
11213,116.0,18.5,116.0
11214,116.0,18.0,116.0
11215,116.75,17.5,116.75
11216,116.75,17.0,116.75
11217,117.0,16.5,117.0
11218,117.0,17.5,117.0
11219,117.0,17.5,117.0
11220,117.0,17.0,117.0
11221,116.75,17.5,116.75
11222,117.0,17.5,117.0
11223,117.0,17.0,117.0
11224,0.0,17.0,0.0
11225,0.0,17.0,0.0
11226,0.0,16.5,0.0
11227,0.0,17.0,0.0
11228,0.0,17.0,0.0
11229,0.0,16.5,0.0
11230,153.0,17.0,153.0
11231,153.0,18.0,153.0
11232,159.0,18.5,159.0
11233,159.0,18.0,159.0
11234,162.75,17.5,162.75
11235,162.75,17.5,162.75
11236,162.75,17.0,162.75
11237,159.25,17.0,159.25
11238,159.25,16.5,159.25
11239,160.0,16.5,160.0
11240,160.0,16.0,160.0
11241,161.0,16.0,161.0
11242,157.75,16.0,157.75
11243,157.75,16.5,157.75
11244,155.75,17.0,155.75
11245,157.25,16.5,157.25
11246,157.25,16.0,157.25
11247,157.25,16.0,157.25
11248,156.25,16.0,156.25
11249,156.25,16.0,156.25
11250,155.5,17.0,155.5
11251,155.5,16.5,155.5
11252,155.25,16.5,155.25
11253,155.25,16.0,155.25
11254,155.25,16.5,155.25
11255,155.5,17.0,155.5
11256,155.5,17.0,155.5
11257,152.5,17.0,152.5
11258,154.0,17.0,154.0
11259,154.0,16.5,154.0
11260,153.75,16.5,153.75
11261,153.75,16.5,153.75
11262,153.75,16.0,153.75
11263,156.25,16.0,156.25
11264,156.25,16.0,156.25
11265,157.75,16.0,157.75
11266,157.75,17.5,157.75
11267,157.75,17.5,157.75
11268,157.75,16.0,157.75
11269,157.75,15.5,157.75
11270,157.75,15.5,157.75
11271,157.75,16.5,157.75
11272,157.75,17.0,157.75
11273,157.75,17.5,157.75
11274,158.0,17.5,158.0
11275,0.0,17.5,0.0
11276,0.0,17.0,0.0
11277,0.0,16.5,0.0
11278,0.0,16.5,0.0
11279,0.0,16.5,0.0
11280,0.0,16.5,0.0
11281,0.0,16.5,0.0
11282,96.25,16.5,96.25
11283,96.25,16.5,96.25
11284,98.75,17.5,98.75
11285,98.75,17.0,98.75
11286,98.75,17.5,98.75
11287,100.25,18.0,100.25
11288,100.25,17.5,100.25
11289,102.25,17.5,102.25
11290,102.25,17.0,102.25
11291,103.0,17.0,103.0
11292,103.0,16.5,103.0
11293,103.0,17.0,103.0
11294,108.75,17.0,108.75
11295,108.75,17.0,108.75
11296,111.0,18.0,111.0
11297,111.0,18.0,111.0
11298,113.0,16.5,113.0
11299,113.0,16.5,113.0
11300,115.5,16.5,115.5
11301,115.5,16.5,115.5
11302,116.5,16.5,116.5
11303,116.5,16.5,116.5
11304,118.0,16.0,118.0
11305,118.0,16.0,118.0
11306,118.5,16.0,118.5
11307,118.5,16.5,118.5
11308,116.5,15.5,116.5
11309,116.5,15.0,116.5
11310,117.25,15.5,117.25
11311,117.25,15.5,117.25
11312,118.5,16.0,118.5
11313,118.5,16.0,118.5
11314,119.25,15.5,119.25
11315,119.25,17.0,119.25
11316,119.0,20.0,119.0
