seconds,FHR,UC,FHR_denoised
9174,102.0,4.0,102.0
9175,102.5,4.0,102.5
9176,102.5,4.0,102.5
9177,102.5,4.0,102.5
9178,102.5,4.0,102.5
9179,102.5,3.0,102.5
9180,102.75,3.0,102.75
9181,102.75,4.0,102.75
9182,102.75,4.0,102.75
9183,102.75,4.0,102.75
9184,102.5,4.0,102.5
9185,102.5,4.0,102.5
9186,102.5,4.0,102.5
9187,101.0,4.0,101.0
9188,101.0,4.0,101.0
9189,100.0,3.0,100.0
9190,100.0,3.0,100.0
9191,100.75,3.0,100.75
9192,100.75,3.0,100.75
9193,100.75,4.0,100.75
9194,101.75,4.0,101.75
9195,101.75,4.0,101.75
9196,101.75,4.0,101.75
9197,101.75,5.0,101.75
9198,101.75,5.0,101.75
9199,102.0,5.0,102.0
9200,102.0,5.0,102.0
9201,101.25,4.0,101.25
9202,101.25,4.0,101.25
9203,101.25,4.0,101.25
9204,101.25,4.0,101.25
9205,101.25,4.0,101.25
9206,101.25,4.0,101.25
9207,101.25,4.0,101.25
9208,100.25,4.0,100.25
9209,100.25,4.0,100.25
9210,100.25,4.0,100.25
9211,100.25,5.0,100.25
9212,100.25,5.0,100.25
9213,100.75,4.0,100.75
9214,100.75,4.0,100.75
9215,101.25,4.0,101.25
9216,101.25,4.0,101.25
9217,101.25,2.0,101.25
9218,100.25,2.0,100.25
9219,100.25,2.0,100.25
9220,101.75,2.0,101.75
9221,101.75,3.0,101.75
9222,101.75,3.0,101.75
9223,101.75,4.0,101.75
9224,101.75,4.0,101.75
9225,102.5,5.0,102.5
9226,102.5,5.0,102.5
9227,102.5,5.0,102.5
9228,102.5,5.0,102.5
9229,102.75,4.0,102.75
9230,102.75,4.0,102.75
9231,102.75,3.0,102.75
9232,103.0,3.0,103.0
9233,103.0,2.0,103.0
9234,103.5,2.0,103.5
9235,103.5,3.0,103.5
9236,103.0,3.0,103.0
9237,103.0,4.0,103.0
9238,103.0,4.0,103.0
9239,102.75,4.0,102.75
9240,102.75,4.0,102.75
9241,102.75,4.0,102.75
9242,102.75,4.0,102.75
9243,102.0,4.0,102.0
9244,102.0,4.0,102.0
9245,102.0,5.0,102.0
9246,102.75,5.0,102.75
9247,102.75,5.0,102.75
9248,102.75,5.0,102.75
9249,102.75,6.0,102.75
9250,103.5,6.0,103.5
9251,103.5,5.0,103.5
9252,103.5,5.0,103.5
9253,103.0,3.0,103.0
9254,103.0,3.0,103.0
9255,102.75,1.0,102.75
9256,102.75,1.0,102.75
9257,102.75,0.0,102.75
9258,102.75,0.0,102.75
9259,102.75,1.0,102.75
9260,102.5,1.0,102.5
9261,102.5,3.0,102.5
9262,103.5,3.0,103.5
9263,103.5,3.0,103.5
9264,103.5,3.0,103.5
9265,103.5,3.0,103.5
9266,103.5,3.0,103.5
9267,103.5,3.0,103.5
9268,103.5,3.0,103.5
9269,102.75,3.0,102.75
9270,102.75,3.0,102.75
9271,102.75,3.0,102.75
9272,102.75,3.0,102.75
9273,102.75,3.0,102.75
9274,101.75,3.0,101.75
9275,101.75,4.0,101.75
9276,101.25,4.0,101.25
9277,101.25,4.0,101.25
9278,100.0,4.0,100.0
9279,100.0,4.0,100.0
9280,100.0,4.0,100.0
9281,100.25,4.0,100.25
9282,100.25,4.0,100.25
9283,99.25,4.0,99.25
9284,99.25,4.0,99.25
9285,99.25,4.0,99.25
9286,100.75,4.0,100.75
9287,100.75,3.0,100.75
9288,100.75,3.0,100.75
9289,100.75,2.0,100.75
9290,102.0,2.0,102.0
9291,102.0,2.0,102.0
9292,102.0,2.0,102.0
9293,103.0,3.0,103.0
9294,103.0,3.0,103.0
9295,101.75,3.0,101.75
9296,101.75,3.0,101.75
9297,102.5,4.0,102.5
9298,102.5,4.0,102.5
9299,102.5,3.0,102.5
9300,103.75,3.0,103.75
9301,103.75,3.0,103.75
9302,103.5,3.0,103.5
9303,103.5,3.0,103.5
9304,102.75,3.0,102.75
9305,102.75,3.0,102.75
9306,102.75,3.0,102.75
9307,103.5,4.0,103.5
9308,103.5,4.0,103.5
9309,103.0,4.0,103.0
9310,103.0,4.0,103.0
9311,102.75,3.0,102.75
9312,102.75,3.0,102.75
9313,102.75,3.0,102.75
9314,102.0,3.0,102.0
9315,102.0,3.0,102.0
9316,102.75,3.0,102.75
9317,102.75,4.0,102.75
9318,103.5,4.0,103.5
9319,103.5,4.0,103.5
9320,103.5,4.0,103.5
9321,102.75,4.0,102.75
9322,102.75,4.0,102.75
9323,103.75,4.0,103.75
9324,103.75,4.0,103.75
9325,103.5,4.0,103.5
9326,103.5,4.0,103.5
9327,103.5,4.0,103.5
9328,103.75,4.0,103.75
9329,103.75,4.0,103.75
9330,105.25,4.0,105.25
9331,105.25,4.0,105.25
9332,106.0,4.0,106.0
9333,106.0,6.0,106.0
9334,107.5,6.0,107.5
9335,107.5,7.0,107.5
9336,107.5,7.0,107.5
9337,106.75,8.0,106.75
9338,106.75,8.0,106.75
9339,105.25,8.0,105.25
9340,105.25,8.0,105.25
9341,105.25,9.0,105.25
9342,105.25,9.0,105.25
9343,106.5,11.0,106.5
9344,106.5,11.0,106.5
9345,106.5,12.0,106.5
9346,107.25,12.0,107.25
9347,107.25,12.0,107.25
9348,109.0,12.0,109.0
9349,109.0,12.0,109.0
9350,110.75,12.0,110.75
9351,110.75,12.0,110.75
9352,111.5,12.0,111.5
9353,111.5,12.0,111.5
9354,112.75,12.0,112.75
9355,112.75,13.0,112.75
9356,113.25,13.0,113.25
9357,113.25,15.0,113.25
9358,113.25,15.0,113.25
9359,114.0,18.0,114.0
9360,114.0,18.0,114.0
9361,114.5,19.0,114.5
9362,114.5,19.0,114.5
9363,115.0,19.0,115.0
9364,115.0,19.0,115.0
9365,116.25,21.0,116.25
9366,116.25,21.0,116.25
9367,117.25,23.0,117.25
9368,117.25,23.0,117.25
9369,118.0,25.0,118.0
9370,118.0,25.0,118.0
9371,120.0,27.0,120.0
9372,120.0,27.0,120.0
9373,121.0,27.0,121.0
9374,121.0,27.0,121.0
9375,122.5,27.0,122.5
9376,122.5,27.0,122.5
9377,124.0,28.0,124.0
9378,124.0,28.0,124.0
9379,125.0,30.0,125.0
9380,125.0,30.0,125.0
9381,125.5,32.0,125.5
9382,125.5,32.0,125.5
9383,126.5,34.0,126.5
9384,127.0,34.0,127.0
9385,127.0,35.0,127.0
9386,128.25,35.0,128.25
9387,128.25,37.0,128.25
9388,127.75,37.0,127.75
9389,127.75,39.0,127.75
9390,128.75,39.0,128.75
9391,128.75,41.0,128.75
9392,129.25,41.0,129.25
9393,129.25,42.0,129.25
9394,129.75,42.0,129.75
9395,129.75,43.0,129.75
9396,129.75,43.0,129.75
9397,129.75,45.0,129.75
9398,129.75,45.0,129.75
9399,130.5,46.0,130.5
9400,130.5,46.0,130.5
9401,131.0,47.0,131.0
9402,131.0,47.0,131.0
9403,131.0,47.0,131.0
9404,131.0,47.0,131.0
9405,132.25,49.0,132.25
9406,132.25,49.0,132.25
9407,131.5,51.0,131.5
9408,132.25,51.0,132.25
9409,132.25,54.0,132.25
9410,132.75,54.0,132.75
9411,132.75,56.0,132.75
9412,132.75,56.0,132.75
9413,132.75,56.0,132.75
9414,133.25,56.0,133.25
9415,133.25,56.0,133.25
9416,133.25,56.0,133.25
9417,133.25,54.0,133.25
9418,133.25,54.0,133.25
9419,134.5,54.0,134.5
9420,134.5,54.0,134.5
9421,134.5,56.0,134.5
9422,134.5,56.0,134.5
9423,134.5,58.0,134.5
9424,134.5,58.0,134.5
9425,135.25,59.0,135.25
9426,134.5,59.0,134.5
9427,134.5,61.0,134.5
9428,130.5,61.0,130.5
9429,130.5,65.0,130.5
9430,132.25,65.0,132.25
9431,132.25,68.0,132.25
9432,132.75,68.0,132.75
9433,132.75,65.0,132.75
9434,131.5,65.0,131.5
9435,129.25,63.0,129.25
9436,129.25,63.0,129.25
9437,129.75,67.0,129.75
9438,129.75,67.0,129.75
9439,129.75,72.0,129.75
9440,129.75,72.0,129.75
9441,129.25,75.0,129.25
9442,129.25,75.0,129.25
9443,129.75,78.0,129.75
9444,129.75,78.0,129.75
9445,128.25,84.0,128.25
9446,128.25,84.0,128.25
9447,128.25,91.0,128.25
9448,127.0,91.0,127.0
9449,127.0,93.0,127.0
9450,127.0,93.0,127.0
9451,127.0,93.0,127.0
9452,127.0,93.0,127.0
9453,127.0,91.0,127.0
9454,127.75,91.0,127.75
9455,127.75,89.0,127.75
9456,128.25,89.0,128.25
9457,128.25,87.0,128.25
9458,127.75,87.0,127.75
9459,127.75,83.0,127.75
9460,128.75,83.0,128.75
9461,128.75,82.0,128.75
9462,128.25,82.0,128.25
9463,128.75,84.0,128.75
9464,128.75,84.0,128.75
9465,129.75,88.0,129.75
9466,129.75,88.0,129.75
9467,131.0,92.0,131.0
9468,131.0,92.0,131.0
9469,130.5,94.0,130.5
9470,130.5,94.0,130.5
9471,131.0,93.0,131.0
9472,131.0,93.0,131.0
9473,131.0,92.0,131.0
9474,131.0,92.0,131.0
9475,131.0,90.0,131.0
9476,131.0,90.0,131.0
9477,131.0,91.0,131.0
9478,131.5,91.0,131.5
9479,131.5,93.0,131.5
9480,129.75,93.0,129.75
9481,129.75,93.0,129.75
9482,132.25,93.0,132.25
9483,132.25,94.0,132.25
9484,133.25,94.0,133.25
9485,134.0,95.0,134.0
9486,134.0,95.0,134.0
9487,134.5,93.0,134.5
9488,134.5,93.0,134.5
9489,134.5,93.0,134.5
9490,134.5,93.0,134.5
9491,133.25,92.0,133.25
9492,133.25,92.0,133.25
9493,132.75,91.0,132.75
9494,131.0,91.0,131.0
9495,131.0,91.0,131.0
9496,131.0,91.0,131.0
9497,131.0,93.0,131.0
9498,129.75,93.0,129.75
9499,129.75,93.0,129.75
9500,128.75,93.0,128.75
9501,128.75,91.0,128.75
9502,127.75,91.0,127.75
9503,127.75,89.0,127.75
9504,129.25,89.0,129.25
9505,129.25,89.0,129.25
9506,128.75,89.0,128.75
9507,128.75,88.0,128.75
9508,128.75,88.0,128.75
9509,131.0,88.0,131.0
9510,131.0,88.0,131.0
9511,131.5,88.0,131.5
9512,131.5,88.0,131.5
9513,132.75,87.0,132.75
9514,132.75,87.0,132.75
9515,133.25,84.0,133.25
9516,133.25,84.0,133.25
9517,133.25,81.0,133.25
9518,129.25,81.0,129.25
9519,129.25,80.0,129.25
9520,129.75,80.0,129.75
9521,129.75,78.0,129.75
9522,127.75,78.0,127.75
9523,127.75,76.0,127.75
9524,126.5,76.0,126.5
9525,126.5,74.0,126.5
9526,131.0,74.0,131.0
9527,131.0,74.0,131.0
9528,131.5,74.0,131.5
9529,132.75,73.0,132.75
9530,132.75,73.0,132.75
9531,134.0,72.0,134.0
9532,134.0,72.0,134.0
9533,134.5,69.0,134.5
9534,134.5,69.0,134.5
9535,135.75,67.0,135.75
9536,135.75,67.0,135.75
9537,137.5,66.0,137.5
9538,137.5,66.0,137.5
9539,137.5,66.0,137.5
9540,139.0,66.0,139.0
9541,139.0,67.0,139.0
9542,137.0,67.0,137.0
9543,137.0,68.0,137.0
9544,128.75,68.0,128.75
9545,128.75,65.0,128.75
9546,112.25,65.0,112.25
9547,112.25,62.0,112.25
9548,123.5,62.0,123.5
9549,123.5,61.0,123.5
9550,129.75,61.0,129.75
9551,125.0,63.0,125.0
9552,125.0,63.0,125.0
9553,125.0,62.0,125.0
9554,112.25,62.0,112.25
9555,112.25,59.0,112.25
9556,105.25,59.0,105.25
9557,105.25,59.0,105.25
9558,100.75,59.0,100.75
9559,100.75,58.0,100.75
9560,100.75,58.0,100.75
9561,101.0,56.0,101.0
9562,101.0,56.0,101.0
9563,98.0,54.0,98.0
9564,98.0,54.0,98.0
9565,98.0,55.0,98.0
9566,99.25,55.0,99.25
9567,99.25,55.0,99.25
9568,103.75,55.0,103.75
9569,103.75,54.0,103.75
9570,112.0,54.0,112.0
9571,112.0,55.0,112.0
9572,121.5,55.0,121.5
9573,121.5,55.0,121.5
9574,121.5,55.0,121.5
9575,121.5,56.0,121.5
9576,114.5,56.0,114.5
9577,114.5,56.0,114.5
9578,106.5,56.0,106.5
9579,106.5,55.0,106.5
9580,106.5,55.0,106.5
9581,100.0,57.0,100.0
9582,100.0,57.0,100.0
9583,99.25,59.0,99.25
9584,99.25,59.0,99.25
9585,99.25,59.0,99.25
9586,96.25,59.0,96.25
9587,96.25,59.0,96.25
9588,95.75,59.0,95.75
9589,95.75,58.0,95.75
9590,103.5,58.0,103.5
9591,103.5,56.0,103.5
9592,103.5,56.0,103.5
9593,106.75,55.0,106.75
9594,106.75,55.0,106.75
9595,98.0,56.0,98.0
9596,98.0,56.0,98.0
9597,98.0,58.0,98.0
9598,97.0,58.0,97.0
9599,97.0,57.0,97.0
9600,103.75,57.0,103.75
9601,103.75,57.0,103.75
9602,93.75,57.0,93.75
9603,93.75,56.0,93.75
9604,93.75,56.0,93.75
9605,98.75,56.0,98.75
9606,98.75,56.0,98.75
9607,92.0,56.0,92.0
9608,92.0,56.0,92.0
9609,92.0,56.0,92.0
9610,88.25,56.0,88.25
9611,88.25,56.0,88.25
9612,88.25,56.0,88.25
9613,86.75,55.0,86.75
9614,86.75,55.0,86.75
9615,86.75,52.0,86.75
9616,76.25,52.0,76.25
9617,76.25,49.0,76.25
9618,76.25,49.0,76.25
9619,75.25,45.0,75.25
9620,75.25,45.0,75.25
9621,75.25,40.0,75.25
9622,78.0,40.0,78.0
9623,78.0,36.0,78.0
9624,78.0,36.0,78.0
9625,83.25,33.0,83.25
9626,83.25,33.0,83.25
9627,83.25,31.0,83.25
9628,85.75,31.0,85.75
9629,85.75,30.0,85.75
9630,85.75,30.0,85.75
9631,88.25,28.0,88.25
9632,88.25,28.0,88.25
9633,88.25,28.0,88.25
9634,70.5,28.0,70.5
9635,70.5,28.0,70.5
9636,70.5,28.0,70.5
9637,76.5,26.0,76.5
9638,76.5,26.0,76.5
9639,76.5,23.0,76.5
9640,76.5,23.0,76.5
9641,75.25,19.0,75.25
9642,75.25,19.0,75.25
9643,75.25,18.0,75.25
9644,74.5,18.0,74.5
9645,74.5,20.0,74.5
9646,74.5,20.0,74.5
9647,72.75,21.0,72.75
9648,72.75,21.0,72.75
9649,72.75,18.0,72.75
9650,74.75,18.0,74.75
9651,74.75,14.0,74.75
9652,74.75,14.0,74.75
9653,74.75,12.0,74.75
9654,72.75,12.0,72.75
9655,72.75,15.0,72.75
9656,83.75,15.0,83.75
9657,83.75,17.0,83.75
9658,83.75,17.0,83.75
9659,87.5,18.0,87.5
9660,87.5,18.0,87.5
9661,87.5,17.0,87.5
9662,81.0,17.0,81.0
9663,81.0,16.0,81.0
9664,81.0,16.0,81.0
9665,87.5,15.0,87.5
9666,87.5,15.0,87.5
9667,87.5,16.0,87.5
9668,76.5,16.0,76.5
9669,76.5,17.0,76.5
9670,76.5,17.0,76.5
9671,82.75,18.0,82.75
9672,82.75,18.0,82.75
9673,82.75,18.0,82.75
9674,82.5,18.0,82.5
9675,82.5,18.0,82.5
9676,82.5,18.0,82.5
9677,84.25,17.0,84.25
9678,84.25,17.0,84.25
9679,92.25,16.0,92.25
9680,92.25,16.0,92.25
9681,92.25,16.0,92.25
9682,96.5,16.0,96.5
9683,96.5,16.0,96.5
9684,89.5,16.0,89.5
9685,89.5,17.0,89.5
9686,89.5,17.0,89.5
9687,91.0,17.0,91.0
9688,91.0,17.0,91.0
9689,91.0,17.0,91.0
9690,87.25,17.0,87.25
9691,87.25,16.0,87.25
9692,87.25,16.0,87.25
9693,88.75,14.0,88.75
9694,88.75,14.0,88.75
9695,93.25,12.0,93.25
9696,93.25,12.0,93.25
9697,93.25,11.0,93.25
9698,92.5,11.0,92.5
9699,92.5,12.0,92.5
9700,99.0,12.0,99.0
9701,99.0,13.0,99.0
9702,102.0,13.0,102.0
9703,102.0,15.0,102.0
9704,102.0,15.0,102.0
9705,101.0,15.0,101.0
9706,101.0,15.0,101.0
9707,102.75,15.0,102.75
9708,102.75,15.0,102.75
9709,102.75,14.0,102.75
9710,95.25,14.0,95.25
9711,95.25,13.0,95.25
9712,95.5,13.0,95.5
9713,95.5,13.0,95.5
9714,95.5,13.0,95.5
9715,99.25,14.0,99.25
9716,99.25,14.0,99.25
9717,99.25,14.0,99.25
9718,99.25,14.0,99.25
9719,105.75,15.0,105.75
9720,105.75,15.0,105.75
9721,105.75,15.0,105.75
9722,107.25,15.0,107.25
9723,107.25,15.0,107.25
9724,93.5,15.0,93.5
9725,93.5,14.0,93.5
9726,102.5,14.0,102.5
9727,102.5,14.0,102.5
9728,102.5,14.0,102.5
9729,101.0,14.0,101.0
9730,101.0,14.0,101.0
9731,99.75,13.0,99.75
9732,99.75,13.0,99.75
9733,99.75,12.0,99.75
9734,103.5,12.0,103.5
9735,103.5,12.0,103.5
9736,104.5,12.0,104.5
9737,104.5,12.0,104.5
9738,106.0,12.0,106.0
9739,106.0,12.0,106.0
9740,111.0,12.0,111.0
9741,111.0,11.0,111.0
9742,111.0,11.0,111.0
9743,109.0,11.0,109.0
9744,109.0,11.0,109.0
9745,103.5,9.0,103.5
9746,103.5,9.0,103.5
9747,103.0,9.0,103.0
9748,103.0,9.0,103.0
9749,103.0,9.0,103.0
9750,101.75,9.0,101.75
9751,101.75,9.0,101.75
9752,99.25,9.0,99.25
9753,99.25,9.0,99.25
9754,100.75,9.0,100.75
9755,100.75,8.0,100.75
9756,100.75,8.0,100.75
9757,101.0,7.0,101.0
9758,101.0,7.0,101.0
9759,101.25,7.0,101.25
9760,101.25,7.0,101.25
9761,101.0,7.0,101.0
9762,101.0,7.0,101.0
9763,101.0,8.0,101.0
9764,101.25,8.0,101.25
9765,101.25,9.0,101.25
9766,100.25,9.0,100.25
9767,100.25,10.0,100.25
9768,100.25,10.0,100.25
9769,100.0,10.0,100.0
9770,100.0,10.0,100.0
9771,102.5,9.0,102.5
9772,102.5,9.0,102.5
9773,102.75,10.0,102.75
9774,102.75,10.0,102.75
9775,102.75,10.0,102.75
9776,101.75,10.0,101.75
9777,101.75,11.0,101.75
9778,102.0,11.0,102.0
9779,102.0,11.0,102.0
9780,103.0,11.0,103.0
9781,103.0,11.0,103.0
9782,103.0,11.0,103.0
9783,102.0,10.0,102.0
9784,102.0,10.0,102.0
9785,100.25,10.0,100.25
9786,100.25,10.0,100.25
9787,100.75,9.0,100.75
9788,100.75,9.0,100.75
9789,100.75,8.0,100.75
9790,103.5,8.0,103.5
9791,103.5,8.0,103.5
9792,108.75,8.0,108.75
9793,108.75,8.0,108.75
9794,103.5,8.0,103.5
9795,103.5,8.0,103.5
9796,103.5,8.0,103.5
9797,101.75,8.0,101.75
9798,101.75,8.0,101.75
9799,101.25,7.0,101.25
9800,101.25,7.0,101.25
9801,102.0,6.0,102.0
9802,102.0,6.0,102.0
9803,102.0,5.0,102.0
9804,102.0,5.0,102.0
9805,102.0,6.0,102.0
9806,101.0,6.0,101.0
9807,101.0,7.0,101.0
9808,100.75,7.0,100.75
9809,100.75,7.0,100.75
9810,100.75,7.0,100.75
9811,101.75,6.0,101.75
9812,101.75,6.0,101.75
9813,102.0,5.0,102.0
9814,102.0,5.0,102.0
9815,102.0,5.0,102.0
9816,103.0,5.0,103.0
9817,103.0,5.0,103.0
9818,104.25,5.0,104.25
9819,104.25,6.0,104.25
9820,101.75,6.0,101.75
9821,101.75,6.0,101.75
9822,101.75,6.0,101.75
9823,102.5,5.0,102.5
9824,102.5,5.0,102.5
9825,101.75,4.0,101.75
9826,101.75,4.0,101.75
9827,102.5,4.0,102.5
9828,102.5,4.0,102.5
9829,102.5,5.0,102.5
9830,102.75,5.0,102.75
9831,102.75,5.0,102.75
9832,102.75,5.0,102.75
9833,102.75,6.0,102.75
9834,104.25,6.0,104.25
9835,104.25,7.0,104.25
9836,105.25,7.0,105.25
9837,105.25,8.0,105.25
9838,105.25,8.0,105.25
9839,105.0,9.0,105.0
9840,105.0,9.0,105.0
9841,104.5,9.0,104.5
9842,104.5,9.0,104.5
9843,105.25,9.0,105.25
9844,105.25,9.0,105.25
9845,105.25,8.0,105.25
9846,105.0,8.0,105.0
9847,105.0,6.0,105.0
9848,104.25,6.0,104.25
9849,104.25,6.0,104.25
9850,103.5,6.0,103.5
9851,103.5,6.0,103.5
9852,103.5,6.0,103.5
9853,95.25,6.0,95.25
9854,95.25,6.0,95.25
9855,100.0,5.0,100.0
9856,100.0,5.0,100.0
9857,100.0,5.0,100.0
9858,100.25,5.0,100.25
9859,100.25,6.0,100.25
9860,101.75,6.0,101.75
9861,101.75,6.0,101.75
9862,101.75,6.0,101.75
9863,101.75,6.0,101.75
9864,101.75,6.0,101.75
9865,101.25,5.0,101.25
9866,101.25,5.0,101.25
9867,101.25,5.0,101.25
9868,101.25,5.0,101.25
9869,99.75,4.0,99.75
9870,99.75,4.0,99.75
9871,99.75,3.0,99.75
9872,99.0,3.0,99.0
9873,99.0,3.0,99.0
9874,99.0,3.0,99.0
9875,99.0,3.0,99.0
9876,99.0,3.0,99.0
9877,100.75,4.0,100.75
9878,100.75,4.0,100.75
9879,102.75,5.0,102.75
9880,102.75,5.0,102.75
9881,103.0,7.0,103.0
9882,103.0,7.0,103.0
9883,103.0,9.0,103.0
9884,103.0,9.0,103.0
9885,103.0,11.0,103.0
9886,103.0,11.0,103.0
9887,103.0,11.0,103.0
9888,101.0,11.0,101.0
9889,101.0,10.0,101.0
9890,101.0,10.0,101.0
9891,101.0,11.0,101.0
9892,101.0,11.0,101.0
9893,99.25,11.0,99.25
9894,99.25,11.0,99.25
9895,99.25,11.0,99.25
9896,102.0,11.0,102.0
9897,102.0,11.0,102.0
9898,102.75,11.0,102.75
9899,102.75,10.0,102.75
9900,102.75,10.0,102.75
9901,102.75,10.0,102.75
9902,102.75,10.0,102.75
9903,103.0,10.0,103.0
9904,103.0,10.0,103.0
9905,101.0,10.0,101.0
9906,101.0,10.0,101.0
9907,102.75,10.0,102.75
9908,102.75,10.0,102.75
9909,102.75,10.0,102.75
9910,105.0,10.0,105.0
9911,105.0,10.0,105.0
9912,105.0,10.0,105.0
9913,105.0,10.0,105.0
9914,105.25,10.0,105.25
9915,105.25,10.0,105.25
9916,100.0,10.0,100.0
9917,100.0,9.0,100.0
9918,100.0,9.0,100.0
9919,103.5,10.0,103.5
9920,103.5,10.0,103.5
9921,105.0,10.0,105.0
9922,105.0,10.0,105.0
9923,106.0,11.0,106.0
9924,106.0,11.0,106.0
9925,106.0,10.0,106.0
9926,105.25,10.0,105.25
9927,105.25,10.0,105.25
9928,101.75,10.0,101.75
9929,101.75,10.0,101.75
9930,105.0,10.0,105.0
9931,105.0,9.0,105.0
9932,105.0,9.0,105.0
9933,105.0,8.0,105.0
9934,105.0,8.0,105.0
9935,105.75,7.0,105.75
9936,105.75,7.0,105.75
9937,103.5,7.0,103.5
9938,103.5,7.0,103.5
9939,106.0,6.0,106.0
9940,106.0,6.0,106.0
9941,106.0,6.0,106.0
9942,106.5,6.0,106.5
9943,106.5,5.0,106.5
9944,106.0,5.0,106.0
9945,106.0,5.0,106.0
9946,105.25,5.0,105.25
9947,105.25,6.0,105.25
9948,105.25,6.0,105.25
9949,105.0,6.0,105.0
9950,105.0,6.0,105.0
9951,102.5,6.0,102.5
9952,102.5,6.0,102.5
9953,103.0,6.0,103.0
9954,103.0,6.0,103.0
9955,104.25,6.0,104.25
9956,104.25,6.0,104.25
9957,104.25,6.0,104.25
9958,104.25,6.0,104.25
9959,104.25,6.0,104.25
9960,101.75,6.0,101.75
9961,101.75,6.0,101.75
9962,103.0,6.0,103.0
9963,103.0,6.0,103.0
9964,103.0,6.0,103.0
9965,103.75,6.0,103.75
9966,103.75,6.0,103.75
9967,103.75,5.0,103.75
9968,103.75,5.0,103.75
9969,104.25,4.0,104.25
9970,104.25,4.0,104.25
9971,104.25,3.0,104.25
9972,102.0,3.0,102.0
9973,102.0,1.0,102.0
9974,103.75,1.0,103.75
9975,103.75,0.0,103.75
9976,106.0,0.0,106.0
9977,106.0,1.0,106.0
9978,106.0,1.0,106.0
9979,105.75,1.0,105.75
9980,105.75,1.0,105.75
9981,106.75,3.0,106.75
9982,106.75,3.0,106.75
9983,107.25,4.0,107.25
9984,107.25,4.0,107.25
9985,105.0,4.0,105.0
9986,105.0,4.0,105.0
9987,105.0,4.0,105.0
9988,101.75,4.0,101.75
9989,101.75,5.0,101.75
9990,103.75,5.0,103.75
9991,103.75,5.0,103.75
9992,102.0,5.0,102.0
9993,102.0,4.0,102.0
9994,102.0,4.0,102.0
9995,100.0,4.0,100.0
9996,100.0,4.0,100.0
9997,102.5,5.0,102.5
9998,102.5,5.0,102.5
9999,103.0,5.0,103.0
10000,103.0,5.0,103.0
10001,103.0,5.0,103.0
10002,101.75,5.0,101.75
10003,101.75,5.0,101.75
10004,102.5,5.0,102.5
10005,102.5,5.0,102.5
10006,102.5,5.0,102.5
10007,102.75,5.0,102.75
10008,102.75,5.0,102.75
10009,100.25,3.0,100.25
10010,100.25,3.0,100.25
10011,99.0,2.0,99.0
10012,99.0,2.0,99.0
10013,99.0,3.0,99.0
10014,98.25,3.0,98.25
10015,98.25,5.0,98.25
10016,98.75,5.0,98.75
10017,98.75,7.0,98.75
10018,98.75,7.0,98.75
10019,99.25,7.0,99.25
10020,99.25,7.0,99.25
10021,100.25,7.0,100.25
10022,100.25,7.0,100.25
10023,102.0,7.0,102.0
10024,102.0,7.0,102.0
10025,102.0,6.0,102.0
10026,103.0,6.0,103.0
10027,103.0,5.0,103.0
10028,103.75,5.0,103.75
10029,103.75,5.0,103.75
10030,104.5,5.0,104.5
10031,104.5,5.0,104.5
10032,104.5,5.0,104.5
10033,105.75,6.0,105.75
10034,105.75,6.0,105.75
10035,105.0,5.0,105.0
10036,105.0,5.0,105.0
10037,102.75,5.0,102.75
10038,102.75,5.0,102.75
10039,102.75,6.0,102.75
10040,104.25,6.0,104.25
10041,104.25,7.0,104.25
10042,102.5,7.0,102.5
10043,102.5,7.0,102.5
10044,103.5,7.0,103.5
10045,103.5,8.0,103.5
10046,104.5,8.0,104.5
10047,104.5,8.0,104.5
10048,104.5,8.0,104.5
10049,104.5,8.0,104.5
10050,104.5,8.0,104.5
10051,103.75,8.0,103.75
10052,103.75,8.0,103.75
10053,102.0,7.0,102.0
10054,102.0,7.0,102.0
10055,102.0,7.0,102.0
10056,102.75,7.0,102.75
10057,102.75,8.0,102.75
10058,101.25,8.0,101.25
10059,101.25,9.0,101.25
10060,101.75,9.0,101.75
10061,101.75,9.0,101.75
10062,101.75,9.0,101.75
10063,101.25,7.0,101.25
10064,101.25,7.0,101.25
10065,101.75,7.0,101.75
10066,101.75,7.0,101.75
10067,101.75,9.0,101.75
10068,102.75,9.0,102.75
10069,102.75,10.0,102.75
10070,103.0,10.0,103.0
10071,103.0,10.0,103.0
10072,103.75,10.0,103.75
10073,103.75,10.0,103.75
10074,103.75,10.0,103.75
10075,103.75,9.0,103.75
10076,103.5,9.0,103.5
10077,104.5,9.0,104.5
10078,104.5,9.0,104.5
10079,105.0,10.0,105.0
10080,105.0,10.0,105.0
10081,103.0,11.0,103.0
10082,103.0,11.0,103.0
10083,103.0,11.0,103.0
10084,102.0,11.0,102.0
10085,102.0,12.0,102.0
10086,102.5,12.0,102.5
10087,102.5,12.0,102.5
10088,101.0,12.0,101.0
10089,101.0,13.0,101.0
10090,101.0,13.0,101.0
10091,101.25,14.0,101.25
10092,101.25,14.0,101.25
10093,102.75,14.0,102.75
10094,102.75,14.0,102.75
10095,102.75,13.0,102.75
10096,103.75,13.0,103.75
10097,103.75,11.0,103.75
10098,102.5,11.0,102.5
10099,102.5,9.0,102.5
10100,102.5,9.0,102.5
10101,102.5,10.0,102.5
10102,102.5,10.0,102.5
10103,101.75,12.0,101.75
10104,101.75,12.0,101.75
10105,103.75,12.0,103.75
