seconds,FHR,UC,FHR_denoised
9143,0.0,0.0,0.0
9144,0.0,0.0,0.0
9145,0.0,0.0,0.0
9146,0.0,0.0,0.0
9147,0.0,0.0,0.0
9148,0.0,0.0,0.0
9149,0.0,0.0,0.0
9150,0.0,0.0,0.0
9151,0.0,0.0,0.0
9152,0.0,0.0,0.0
9153,0.0,0.0,0.0
9154,0.0,0.0,0.0
9155,0.0,0.0,0.0
9156,0.0,0.0,0.0
9157,0.0,0.0,0.0
9158,0.0,0.0,0.0
9159,0.0,0.0,0.0
9160,0.0,0.0,0.0
9161,0.0,0.0,0.0
9162,0.0,0.0,0.0
9163,0.0,0.0,0.0
9164,0.0,0.0,0.0
9165,0.0,0.0,0.0
9166,0.0,0.0,0.0
9167,0.0,0.0,0.0
9168,0.0,0.0,0.0
9169,0.0,0.0,0.0
9170,0.0,0.0,0.0
9171,0.0,0.0,0.0
9172,0.0,0.0,0.0
9173,0.0,0.0,0.0
9174,0.0,0.0,0.0
9175,0.0,0.0,0.0
9176,0.0,0.0,0.0
9177,0.0,0.0,0.0
9178,0.0,0.0,0.0
9179,0.0,0.0,0.0
9180,0.0,0.0,0.0
9181,0.0,0.0,0.0
9182,0.0,0.0,0.0
9183,0.0,0.0,0.0
9184,0.0,0.0,0.0
9185,0.0,0.0,0.0
9186,0.0,0.0,0.0
9187,0.0,0.0,0.0
9188,0.0,0.0,0.0
9189,0.0,0.0,0.0
9190,0.0,0.0,0.0
9191,0.0,0.0,0.0
9192,0.0,0.0,0.0
9193,0.0,0.0,0.0
9194,0.0,0.0,0.0
9195,0.0,0.0,0.0
9196,0.0,0.0,0.0
9197,0.0,0.0,0.0
9198,0.0,0.0,0.0
9199,0.0,0.0,0.0
9200,0.0,0.0,0.0
9201,0.0,0.0,0.0
9202,0.0,0.0,0.0
9203,0.0,0.0,0.0
9204,0.0,0.0,0.0
9205,0.0,0.0,0.0
9206,0.0,0.0,0.0
9207,0.0,0.0,0.0
9208,0.0,0.0,0.0
9209,0.0,0.0,0.0
9210,0.0,0.0,0.0
9211,0.0,0.0,0.0
9212,0.0,0.0,0.0
9213,0.0,0.0,0.0
9214,0.0,0.0,0.0
9215,0.0,0.0,0.0
9216,0.0,0.0,0.0
9217,0.0,0.0,0.0
9218,0.0,0.0,0.0
9219,0.0,0.0,0.0
9220,0.0,0.0,0.0
9221,0.0,0.0,0.0
9222,0.0,0.0,0.0
9223,0.0,0.0,0.0
9224,0.0,0.0,0.0
9225,0.0,0.0,0.0
9226,0.0,0.0,0.0
9227,0.0,0.0,0.0
9228,0.0,0.0,0.0
9229,0.0,0.0,0.0
9230,0.0,0.0,0.0
9231,0.0,0.0,0.0
9232,0.0,0.0,0.0
9233,0.0,0.0,0.0
9234,0.0,0.0,0.0
9235,0.0,0.0,0.0
9236,0.0,0.0,0.0
9237,0.0,0.0,0.0
9238,0.0,0.0,0.0
9239,0.0,0.0,0.0
9240,0.0,0.0,0.0
9241,0.0,0.0,0.0
9242,0.0,0.0,0.0
9243,0.0,0.0,0.0
9244,0.0,0.0,0.0
9245,0.0,0.0,0.0
9246,0.0,0.0,0.0
9247,0.0,0.0,0.0
9248,0.0,0.0,0.0
9249,0.0,0.0,0.0
9250,0.0,0.0,0.0
9251,0.0,0.0,0.0
9252,0.0,0.0,0.0
9253,0.0,0.0,0.0
9254,0.0,0.0,0.0
9255,0.0,0.0,0.0
9256,0.0,0.0,0.0
9257,0.0,0.0,0.0
9258,0.0,0.0,0.0
9259,0.0,0.0,0.0
9260,0.0,0.0,0.0
9261,0.0,0.0,0.0
9262,0.0,0.0,0.0
9263,0.0,0.0,0.0
9264,0.0,0.0,0.0
9265,0.0,0.0,0.0
9266,0.0,0.0,0.0
9267,0.0,0.0,0.0
9268,0.0,0.0,0.0
9269,0.0,0.0,0.0
9270,0.0,0.0,0.0
9271,0.0,0.0,0.0
9272,0.0,0.0,0.0
9273,0.0,0.0,0.0
9274,0.0,0.0,0.0
9275,0.0,0.0,0.0
9276,0.0,0.0,0.0
9277,0.0,0.0,0.0
9278,0.0,0.0,0.0
9279,0.0,0.0,0.0
9280,0.0,0.0,0.0
9281,0.0,0.0,0.0
9282,0.0,0.0,0.0
9283,0.0,0.0,0.0
9284,0.0,0.0,0.0
9285,0.0,0.0,0.0
9286,0.0,0.0,0.0
9287,0.0,0.0,0.0
9288,0.0,0.0,0.0
9289,0.0,0.0,0.0
9290,0.0,0.0,0.0
9291,0.0,0.0,0.0
9292,0.0,0.0,0.0
9293,0.0,0.0,0.0
9294,0.0,0.0,0.0
9295,0.0,0.0,0.0
9296,0.0,0.0,0.0
9297,0.0,0.0,0.0
9298,0.0,0.0,0.0
9299,0.0,0.0,0.0
9300,0.0,0.0,0.0
9301,0.0,0.0,0.0
9302,0.0,0.0,0.0
9303,0.0,0.0,0.0
9304,0.0,0.0,0.0
9305,0.0,0.0,0.0
9306,0.0,0.0,0.0
9307,0.0,0.0,0.0
9308,0.0,0.0,0.0
9309,0.0,0.0,0.0
9310,0.0,0.0,0.0
9311,0.0,0.0,0.0
9312,0.0,0.0,0.0
9313,0.0,0.0,0.0
9314,0.0,0.0,0.0
9315,0.0,0.0,0.0
9316,0.0,0.0,0.0
9317,0.0,0.0,0.0
9318,0.0,0.0,0.0
9319,0.0,0.0,0.0
9320,0.0,0.0,0.0
9321,0.0,0.0,0.0
9322,0.0,0.0,0.0
9323,0.0,0.0,0.0
9324,0.0,0.0,0.0
9325,0.0,0.0,0.0
9326,0.0,0.0,0.0
9327,0.0,0.0,0.0
9328,0.0,0.0,0.0
9329,0.0,0.0,0.0
9330,0.0,0.0,0.0
9331,0.0,0.0,0.0
9332,0.0,0.0,0.0
9333,0.0,0.0,0.0
9334,0.0,0.0,0.0
9335,0.0,0.0,0.0
9336,0.0,0.0,0.0
9337,0.0,0.0,0.0
9338,0.0,0.0,0.0
9339,0.0,0.0,0.0
9340,0.0,0.0,0.0
9341,0.0,0.0,0.0
9342,0.0,0.0,0.0
9343,0.0,0.0,0.0
9344,0.0,0.0,0.0
9345,0.0,0.0,0.0
9346,0.0,0.0,0.0
9347,0.0,0.0,0.0
9348,0.0,0.0,0.0
9349,0.0,0.0,0.0
9350,0.0,0.0,0.0
9351,0.0,0.0,0.0
9352,0.0,0.0,0.0
9353,0.0,0.0,0.0
9354,0.0,0.0,0.0
9355,0.0,0.0,0.0
9356,0.0,0.0,0.0
9357,0.0,0.0,0.0
9358,0.0,0.0,0.0
9359,0.0,0.0,0.0
9360,0.0,0.0,0.0
9361,0.0,0.0,0.0
9362,0.0,0.0,0.0
9363,0.0,0.0,0.0
9364,0.0,0.0,0.0
9365,0.0,0.0,0.0
9366,0.0,0.0,0.0
9367,0.0,0.0,0.0
9368,0.0,0.0,0.0
9369,0.0,0.0,0.0
9370,0.0,0.0,0.0
9371,0.0,0.0,0.0
9372,0.0,0.0,0.0
9373,0.0,0.0,0.0
9374,0.0,0.0,0.0
9375,0.0,0.0,0.0
9376,0.0,0.0,0.0
9377,0.0,0.0,0.0
9378,0.0,0.0,0.0
9379,0.0,0.0,0.0
9380,0.0,0.0,0.0
9381,0.0,0.0,0.0
9382,0.0,0.0,0.0
9383,0.0,0.0,0.0
9384,0.0,0.0,0.0
9385,0.0,0.0,0.0
9386,0.0,0.0,0.0
9387,0.0,0.0,0.0
9388,0.0,0.0,0.0
9389,0.0,0.0,0.0
9390,0.0,0.0,0.0
9391,0.0,0.0,0.0
9392,0.0,0.0,0.0
9393,0.0,0.0,0.0
9394,0.0,0.0,0.0
9395,0.0,0.0,0.0
9396,0.0,0.0,0.0
9397,0.0,0.0,0.0
9398,0.0,0.0,0.0
9399,0.0,0.0,0.0
9400,0.0,0.0,0.0
9401,0.0,0.0,0.0
9402,0.0,0.0,0.0
9403,0.0,0.0,0.0
9404,0.0,0.0,0.0
9405,0.0,0.0,0.0
9406,0.0,0.0,0.0
9407,0.0,0.0,0.0
9408,0.0,0.0,0.0
9409,0.0,0.0,0.0
9410,0.0,0.0,0.0
9411,0.0,0.0,0.0
9412,0.0,0.0,0.0
9413,0.0,0.0,0.0
9414,0.0,0.0,0.0
9415,0.0,0.0,0.0
9416,0.0,0.0,0.0
9417,0.0,0.0,0.0
9418,0.0,0.0,0.0
9419,0.0,0.0,0.0
9420,0.0,0.0,0.0
9421,0.0,0.0,0.0
9422,0.0,0.0,0.0
9423,0.0,0.0,0.0
9424,0.0,0.0,0.0
9425,0.0,0.0,0.0
9426,0.0,0.0,0.0
9427,0.0,0.0,0.0
9428,0.0,0.0,0.0
9429,0.0,0.0,0.0
9430,0.0,0.0,0.0
9431,0.0,0.0,0.0
9432,0.0,0.0,0.0
9433,0.0,0.0,0.0
9434,0.0,0.0,0.0
9435,0.0,0.0,0.0
9436,0.0,0.0,0.0
9437,0.0,0.0,0.0
9438,0.0,0.0,0.0
9439,0.0,0.0,0.0
9440,0.0,0.0,0.0
9441,0.0,0.0,0.0
9442,0.0,0.0,0.0
9443,0.0,0.0,0.0
9444,0.0,0.0,0.0
9445,0.0,0.0,0.0
9446,0.0,0.0,0.0
9447,0.0,0.0,0.0
9448,0.0,0.0,0.0
9449,0.0,0.0,0.0
9450,0.0,0.0,0.0
9451,0.0,0.0,0.0
9452,0.0,0.0,0.0
9453,0.0,0.0,0.0
9454,0.0,0.0,0.0
9455,0.0,0.0,0.0
9456,0.0,0.0,0.0
9457,0.0,0.0,0.0
9458,0.0,0.0,0.0
9459,0.0,0.0,0.0
9460,0.0,0.0,0.0
9461,0.0,0.0,0.0
9462,0.0,0.0,0.0
9463,0.0,0.0,0.0
9464,0.0,0.0,0.0
9465,0.0,0.0,0.0
9466,0.0,0.0,0.0
9467,0.0,0.0,0.0
9468,0.0,0.0,0.0
9469,0.0,0.0,0.0
9470,0.0,0.0,0.0
9471,0.0,0.0,0.0
9472,0.0,0.0,0.0
9473,0.0,0.0,0.0
9474,0.0,0.0,0.0
9475,0.0,0.0,0.0
9476,0.0,0.0,0.0
9477,0.0,0.0,0.0
9478,0.0,0.0,0.0
9479,0.0,0.0,0.0
9480,0.0,0.0,0.0
9481,0.0,0.0,0.0
9482,0.0,0.0,0.0
9483,0.0,0.0,0.0
9484,0.0,0.0,0.0
9485,0.0,0.0,0.0
9486,0.0,0.0,0.0
9487,0.0,0.0,0.0
9488,0.0,0.0,0.0
9489,0.0,0.0,0.0
9490,0.0,0.0,0.0
9491,0.0,0.0,0.0
9492,0.0,0.0,0.0
9493,0.0,0.0,0.0
9494,0.0,0.0,0.0
9495,0.0,0.0,0.0
9496,0.0,0.0,0.0
9497,0.0,0.0,0.0
9498,0.0,0.0,0.0
9499,0.0,0.0,0.0
9500,0.0,0.0,0.0
9501,0.0,0.0,0.0
9502,0.0,0.0,0.0
9503,0.0,0.0,0.0
9504,0.0,0.0,0.0
9505,0.0,0.0,0.0
9506,0.0,0.0,0.0
9507,0.0,0.0,0.0
9508,0.0,0.0,0.0
9509,0.0,0.0,0.0
9510,0.0,0.0,0.0
9511,0.0,0.0,0.0
9512,0.0,0.0,0.0
9513,0.0,0.0,0.0
9514,0.0,0.0,0.0
9515,0.0,0.0,0.0
9516,0.0,0.0,0.0
9517,0.0,0.0,0.0
9518,0.0,0.0,0.0
9519,0.0,0.0,0.0
9520,0.0,0.0,0.0
9521,0.0,0.0,0.0
9522,0.0,0.0,0.0
9523,0.0,0.0,0.0
9524,0.0,0.0,0.0
9525,0.0,0.0,0.0
9526,0.0,0.0,0.0
9527,0.0,0.0,0.0
9528,0.0,0.0,0.0
9529,0.0,0.0,0.0
9530,0.0,0.0,0.0
9531,0.0,0.0,0.0
9532,0.0,0.0,0.0
9533,0.0,0.0,0.0
9534,0.0,0.0,0.0
9535,0.0,0.0,0.0
9536,0.0,0.0,0.0
9537,0.0,0.0,0.0
9538,0.0,0.0,0.0
9539,0.0,0.0,0.0
9540,0.0,0.0,0.0
9541,0.0,0.0,0.0
9542,0.0,0.0,0.0
9543,0.0,0.0,0.0
9544,0.0,0.0,0.0
9545,0.0,0.0,0.0
9546,0.0,0.0,0.0
9547,0.0,0.0,0.0
9548,0.0,0.0,0.0
9549,0.0,0.0,0.0
9550,0.0,0.0,0.0
9551,0.0,0.0,0.0
9552,0.0,0.0,0.0
9553,0.0,0.0,0.0
9554,0.0,0.0,0.0
9555,0.0,0.0,0.0
9556,0.0,0.0,0.0
9557,0.0,0.0,0.0
9558,0.0,0.0,0.0
9559,0.0,0.0,0.0
9560,0.0,0.0,0.0
9561,0.0,0.0,0.0
9562,0.0,0.0,0.0
9563,0.0,0.0,0.0
9564,0.0,0.0,0.0
9565,0.0,0.0,0.0
9566,0.0,0.0,0.0
9567,0.0,0.0,0.0
9568,0.0,0.0,0.0
9569,0.0,0.0,0.0
9570,0.0,0.0,0.0
9571,0.0,0.0,0.0
9572,0.0,0.0,0.0
9573,0.0,0.0,0.0
9574,0.0,0.0,0.0
9575,0.0,0.0,0.0
9576,0.0,0.0,0.0
9577,0.0,0.0,0.0
9578,0.0,0.0,0.0
9579,0.0,0.0,0.0
9580,0.0,0.0,0.0
9581,0.0,0.0,0.0
9582,0.0,0.0,0.0
9583,0.0,0.0,0.0
9584,0.0,0.0,0.0
9585,0.0,0.0,0.0
9586,0.0,0.0,0.0
9587,0.0,0.0,0.0
9588,0.0,0.0,0.0
9589,0.0,0.0,0.0
9590,0.0,0.0,0.0
9591,0.0,0.0,0.0
9592,0.0,0.0,0.0
9593,0.0,0.0,0.0
9594,0.0,0.0,0.0
9595,0.0,0.0,0.0
9596,0.0,0.0,0.0
9597,0.0,0.0,0.0
9598,0.0,0.0,0.0
9599,0.0,0.0,0.0
9600,0.0,0.0,0.0
9601,0.0,0.0,0.0
9602,0.0,0.0,0.0
9603,0.0,0.0,0.0
9604,0.0,0.0,0.0
9605,0.0,0.0,0.0
9606,0.0,0.0,0.0
9607,0.0,0.0,0.0
9608,0.0,0.0,0.0
9609,0.0,0.0,0.0
9610,0.0,0.0,0.0
9611,0.0,0.0,0.0
9612,0.0,0.0,0.0
9613,0.0,0.0,0.0
9614,0.0,0.0,0.0
9615,0.0,0.0,0.0
9616,0.0,0.0,0.0
9617,0.0,0.0,0.0
9618,0.0,0.0,0.0
9619,0.0,0.0,0.0
9620,0.0,0.0,0.0
9621,0.0,0.0,0.0
9622,0.0,0.0,0.0
9623,0.0,0.0,0.0
9624,0.0,0.0,0.0
9625,0.0,0.0,0.0
9626,0.0,0.0,0.0
9627,0.0,0.0,0.0
9628,0.0,0.0,0.0
9629,0.0,0.0,0.0
9630,0.0,0.0,0.0
9631,0.0,0.0,0.0
9632,0.0,0.0,0.0
9633,0.0,0.0,0.0
9634,0.0,0.0,0.0
9635,0.0,0.0,0.0
9636,0.0,0.0,0.0
9637,0.0,0.0,0.0
9638,0.0,0.0,0.0
9639,0.0,0.0,0.0
9640,0.0,0.0,0.0
9641,0.0,0.0,0.0
9642,0.0,0.0,0.0
9643,0.0,0.0,0.0
9644,0.0,0.0,0.0
9645,0.0,0.0,0.0
9646,0.0,0.0,0.0
9647,0.0,0.0,0.0
9648,0.0,0.0,0.0
9649,0.0,0.0,0.0
9650,0.0,0.0,0.0
9651,0.0,0.0,0.0
9652,0.0,0.0,0.0
9653,0.0,0.0,0.0
9654,0.0,0.0,0.0
9655,0.0,0.0,0.0
9656,0.0,0.0,0.0
9657,0.0,0.0,0.0
9658,0.0,0.0,0.0
9659,0.0,0.0,0.0
9660,0.0,0.0,0.0
9661,0.0,0.0,0.0
9662,0.0,0.0,0.0
9663,0.0,0.0,0.0
9664,0.0,0.0,0.0
9665,0.0,0.0,0.0
9666,0.0,0.0,0.0
9667,0.0,0.0,0.0
9668,0.0,0.0,0.0
9669,0.0,0.0,0.0
9670,0.0,0.0,0.0
9671,0.0,0.0,0.0
9672,0.0,0.0,0.0
9673,0.0,0.0,0.0
9674,0.0,0.0,0.0
9675,0.0,0.0,0.0
9676,0.0,0.0,0.0
9677,0.0,0.0,0.0
9678,0.0,0.0,0.0
9679,0.0,0.0,0.0
9680,0.0,0.0,0.0
9681,0.0,0.0,0.0
9682,0.0,0.0,0.0
9683,0.0,0.0,0.0
9684,0.0,0.0,0.0
9685,0.0,0.0,0.0
9686,0.0,0.0,0.0
9687,0.0,0.0,0.0
9688,0.0,0.0,0.0
9689,0.0,0.0,0.0
9690,0.0,0.0,0.0
9691,0.0,0.0,0.0
9692,0.0,0.0,0.0
9693,0.0,0.0,0.0
9694,0.0,0.0,0.0
9695,0.0,0.0,0.0
9696,0.0,0.0,0.0
9697,0.0,0.0,0.0
9698,0.0,0.0,0.0
9699,0.0,0.0,0.0
9700,0.0,0.0,0.0
9701,0.0,0.0,0.0
9702,0.0,0.0,0.0
9703,0.0,0.0,0.0
9704,0.0,0.0,0.0
9705,0.0,0.0,0.0
9706,0.0,0.0,0.0
9707,0.0,0.0,0.0
9708,0.0,0.0,0.0
9709,0.0,0.0,0.0
9710,0.0,0.0,0.0
9711,0.0,0.0,0.0
9712,0.0,0.0,0.0
9713,0.0,0.0,0.0
9714,0.0,0.0,0.0
9715,0.0,0.0,0.0
9716,0.0,0.0,0.0
9717,0.0,0.0,0.0
9718,0.0,0.0,0.0
9719,0.0,0.0,0.0
9720,0.0,0.0,0.0
9721,0.0,0.0,0.0
9722,0.0,0.0,0.0
9723,0.0,0.0,0.0
9724,0.0,0.0,0.0
9725,0.0,0.0,0.0
9726,0.0,0.0,0.0
9727,0.0,0.0,0.0
9728,0.0,0.0,0.0
9729,0.0,0.0,0.0
9730,0.0,0.0,0.0
9731,0.0,0.0,0.0
9732,0.0,0.0,0.0
9733,0.0,0.0,0.0
9734,0.0,0.0,0.0
9735,0.0,0.0,0.0
9736,0.0,0.0,0.0
9737,0.0,0.0,0.0
9738,0.0,0.0,0.0
9739,0.0,0.0,0.0
9740,0.0,0.0,0.0
9741,0.0,0.0,0.0
9742,0.0,0.0,0.0
9743,0.0,0.0,0.0
9744,0.0,0.0,0.0
9745,0.0,0.0,0.0
9746,0.0,0.0,0.0
9747,0.0,0.0,0.0
9748,0.0,0.0,0.0
9749,0.0,0.0,0.0
9750,0.0,0.0,0.0
9751,0.0,0.0,0.0
9752,0.0,0.0,0.0
9753,0.0,0.0,0.0
9754,0.0,0.0,0.0
9755,0.0,0.0,0.0
9756,0.0,0.0,0.0
9757,0.0,0.0,0.0
9758,0.0,0.0,0.0
9759,0.0,0.0,0.0
9760,0.0,0.0,0.0
9761,0.0,0.0,0.0
9762,0.0,0.0,0.0
9763,0.0,0.0,0.0
9764,0.0,0.0,0.0
9765,0.0,0.0,0.0
9766,0.0,0.0,0.0
9767,0.0,0.0,0.0
9768,0.0,0.0,0.0
9769,0.0,0.0,0.0
9770,0.0,0.0,0.0
9771,0.0,0.0,0.0
9772,0.0,0.0,0.0
9773,0.0,0.0,0.0
9774,0.0,0.0,0.0
9775,0.0,0.0,0.0
9776,0.0,0.0,0.0
9777,0.0,0.0,0.0
9778,0.0,0.0,0.0
9779,0.0,0.0,0.0
9780,0.0,0.0,0.0
9781,0.0,0.0,0.0
9782,0.0,0.0,0.0
9783,0.0,0.0,0.0
9784,0.0,0.0,0.0
9785,0.0,0.0,0.0
9786,0.0,0.0,0.0
9787,0.0,0.0,0.0
9788,0.0,0.0,0.0
9789,0.0,0.0,0.0
9790,0.0,0.0,0.0
9791,0.0,0.0,0.0
9792,0.0,0.0,0.0
9793,0.0,0.0,0.0
9794,0.0,0.0,0.0
9795,0.0,0.0,0.0
9796,0.0,0.0,0.0
9797,0.0,0.0,0.0
9798,0.0,0.0,0.0
9799,0.0,0.0,0.0
9800,0.0,0.0,0.0
9801,0.0,0.0,0.0
9802,0.0,0.0,0.0
9803,0.0,0.0,0.0
9804,0.0,0.0,0.0
9805,0.0,0.0,0.0
9806,0.0,0.0,0.0
9807,0.0,0.0,0.0
9808,0.0,0.0,0.0
9809,0.0,0.0,0.0
9810,0.0,0.0,0.0
9811,0.0,0.0,0.0
9812,152.5,0.0,152.5
9813,152.0,0.0,152.0
9814,152.0,0.0,152.0
9815,152.0,0.0,152.0
9816,152.0,0.0,152.0
9817,153.0,0.0,153.0
9818,149.75,0.0,149.75
9819,149.75,0.0,149.75
9820,149.75,0.0,149.75
9821,149.75,0.0,149.75
9822,149.75,0.0,149.75
9823,149.75,0.0,149.75
9824,149.75,0.0,149.75
9825,149.75,0.0,149.75
9826,149.75,0.0,149.75
9827,149.75,0.0,149.75
9828,149.75,0.0,149.75
9829,146.0,0.0,146.0
9830,144.5,0.0,144.5
9831,144.5,0.0,144.5
9832,144.5,0.0,144.5
9833,144.5,0.0,144.5
9834,146.25,0.0,146.25
9835,146.0,0.0,146.0
9836,146.0,0.0,146.0
9837,145.75,0.0,145.75
9838,147.25,0.0,147.25
9839,147.25,0.0,147.25
9840,146.0,0.0,146.0
9841,146.0,0.0,146.0
9842,145.75,0.0,145.75
9843,145.75,0.0,145.75
9844,145.75,0.0,145.75
9845,145.5,0.0,145.5
9846,145.5,0.0,145.5
9847,145.5,0.0,145.5
9848,145.5,0.0,145.5
9849,147.0,0.0,147.0
9850,146.5,0.0,146.5
9851,146.5,0.0,146.5
9852,149.75,0.0,149.75
9853,152.5,0.0,152.5
9854,152.5,0.0,152.5
9855,151.25,0.0,151.25
9856,151.25,0.0,151.25
9857,151.5,0.0,151.5
9858,151.5,0.0,151.5
9859,152.25,0.0,152.25
9860,152.75,0.0,152.75
9861,152.75,0.0,152.75
9862,151.75,0.0,151.75
9863,151.5,0.0,151.5
9864,151.5,0.0,151.5
9865,151.0,0.0,151.0
9866,151.0,0.0,151.0
9867,151.0,0.0,151.0
9868,151.25,0.0,151.25
9869,151.25,0.0,151.25
9870,152.25,0.0,152.25
9871,154.0,0.0,154.0
9872,154.0,0.0,154.0
9873,153.0,0.0,153.0
9874,153.0,0.0,153.0
9875,153.0,0.0,153.0
9876,153.5,0.0,153.5
9877,154.5,0.0,154.5
9878,154.5,0.0,154.5
9879,155.25,0.0,155.25
9880,155.25,9.0,155.25
9881,156.25,30.5,156.25
9882,154.75,32.5,154.75
9883,154.75,35.0,154.75
9884,154.75,39.5,154.75
9885,153.5,44.5,153.5
9886,153.5,50.0,153.5
9887,153.5,56.5,153.5
9888,152.5,62.0,152.5
9889,152.5,66.5,152.5
9890,150.5,69.0,150.5
9891,150.5,70.0,150.5
9892,147.0,72.5,147.0
9893,145.5,76.0,145.5
9894,145.5,77.0,145.5
9895,145.5,77.0,145.5
9896,142.0,77.0,142.0
9897,142.0,78.0,142.0
9898,142.0,74.5,142.0
9899,142.75,75.5,142.75
9900,142.75,74.0,142.75
9901,143.5,75.0,143.5
9902,144.0,75.0,144.0
9903,144.0,76.0,144.0
9904,144.0,77.5,144.0
9905,145.25,65.0,145.25
9906,145.25,56.0,145.25
9907,145.5,72.0,145.5
9908,145.5,72.0,145.5
9909,146.75,72.0,146.75
9910,146.25,72.0,146.25
9911,146.25,72.0,146.25
9912,146.75,71.0,146.75
9913,146.75,20.0,146.75
9914,146.5,19.5,146.5
9915,145.0,20.0,145.0
9916,145.0,22.0,145.0
9917,143.75,22.5,143.75
9918,143.75,22.5,143.75
9919,142.5,24.0,142.5
9920,142.5,26.0,142.5
9921,139.75,30.0,139.75
9922,140.25,31.0,140.25
9923,140.25,29.0,140.25
9924,136.75,32.0,136.75
9925,136.75,33.5,136.75
9926,135.0,34.5,135.0
9927,135.0,35.5,135.0
9928,133.0,36.5,133.0
9929,133.5,37.0,133.5
9930,133.5,37.0,133.5
9931,135.0,39.0,135.0
9932,135.0,41.0,135.0
9933,137.0,42.0,137.0
9934,137.0,44.0,137.0
9935,135.75,47.5,135.75
9936,137.5,47.5,137.5
9937,137.5,46.5,137.5
9938,137.75,47.5,137.75
9939,137.75,47.5,137.75
9940,139.5,49.0,139.5
9941,139.5,48.0,139.5
9942,140.0,49.5,140.0
9943,140.5,50.0,140.5
9944,140.5,53.0,140.5
9945,141.0,54.5,141.0
9946,141.0,55.5,141.0
9947,142.0,53.0,142.0
9948,141.0,51.0,141.0
9949,141.0,51.0,141.0
9950,145.75,51.0,145.75
9951,145.75,51.5,145.75
9952,146.75,51.0,146.75
9953,145.75,51.0,145.75
9954,145.75,55.5,145.75
9955,146.0,58.5,146.0
9956,145.25,61.0,145.25
9957,145.25,61.0,145.25
9958,145.5,58.5,145.5
9959,145.5,58.5,145.5
9960,144.25,58.5,144.25
9961,144.25,59.0,144.25
9962,142.0,59.0,142.0
9963,140.0,59.0,140.0
9964,140.0,59.5,140.0
9965,139.5,63.0,139.5
9966,138.75,65.5,138.75
9967,138.75,64.5,138.75
9968,137.5,62.0,137.5
9969,137.5,62.5,137.5
9970,135.0,61.5,135.0
9971,135.0,62.0,135.0
9972,132.0,62.0,132.0
9973,132.0,62.0,132.0
9974,132.75,65.5,132.75
9975,132.75,68.0,132.75
9976,129.75,66.5,129.75
9977,129.75,64.5,129.75
9978,128.5,64.0,128.5
9979,128.5,64.0,128.5
9980,129.0,63.0,129.0
9981,129.0,62.0,129.0
9982,130.75,62.5,130.75
9983,130.75,65.0,130.75
9984,130.75,66.5,130.75
9985,131.5,64.0,131.5
9986,131.5,62.0,131.5
9987,133.5,61.5,133.5
9988,133.5,61.5,133.5
9989,134.0,60.0,134.0
9990,134.25,60.0,134.25
9991,134.25,62.5,134.25
9992,132.5,64.0,132.5
9993,132.5,63.5,132.5
9994,132.25,61.0,132.25
9995,132.25,60.0,132.25
9996,130.75,59.0,130.75
9997,130.75,59.0,130.75
9998,130.25,58.5,130.25
9999,130.25,57.5,130.25
10000,130.0,58.0,130.0
10001,130.0,59.0,130.0
10002,130.0,60.5,130.0
10003,130.75,60.5,130.75
10004,130.75,59.0,130.75
10005,132.75,57.5,132.75
10006,132.75,56.5,132.75
10007,133.5,56.0,133.5
10008,133.5,59.0,133.5
10009,134.25,63.0,134.25
10010,134.25,61.0,134.25
10011,135.75,57.0,135.75
10012,135.75,54.5,135.75
10013,138.75,53.0,138.75
10014,138.75,52.5,138.75
10015,140.0,52.5,140.0
10016,141.75,53.5,141.75
10017,141.75,54.5,141.75
10018,143.5,55.0,143.5
10019,140.5,51.0,140.5
10020,140.5,49.0,140.5
10021,136.75,48.0,136.75
10022,136.75,47.5,136.75
10023,131.0,48.5,131.0
10024,131.0,50.5,131.0
10025,128.0,54.5,128.0
10026,128.0,57.5,128.0
10027,125.75,55.0,125.75
10028,125.75,52.5,125.75
10029,125.75,50.5,125.75
10030,125.75,49.0,125.75
10031,125.75,48.5,125.75
10032,129.0,47.0,129.0
10033,129.0,48.0,129.0
10034,129.5,49.5,129.5
10035,129.5,50.5,129.5
10036,129.25,51.0,129.25
10037,129.25,47.5,129.25
10038,128.75,46.0,128.75
10039,126.25,44.0,126.25
10040,126.25,44.0,126.25
10041,126.25,44.0,126.25
10042,126.25,46.5,126.25
10043,128.0,52.5,128.0
10044,128.0,53.5,128.0
10045,129.0,48.5,129.0
10046,129.0,47.0,129.0
10047,129.0,45.5,129.0
10048,129.0,46.5,129.0
10049,129.0,48.5,129.0
10050,129.0,48.0,129.0
10051,124.0,46.0,124.0
10052,124.0,46.0,124.0
10053,120.25,47.5,120.25
10054,120.25,47.5,120.25
10055,110.75,42.5,110.75
10056,110.75,40.5,110.75
10057,111.0,38.0,111.0
10058,111.0,38.0,111.0
10059,111.0,38.0,111.0
10060,110.75,39.0,110.75
10061,110.75,40.0,110.75
10062,110.75,41.0,110.75
10063,110.75,47.0,110.75
10064,110.75,45.0,110.75
10065,110.75,41.5,110.75
10066,110.75,40.5,110.75
10067,111.0,41.5,111.0
10068,111.0,40.0,111.0
10069,111.0,41.0,111.0
10070,111.0,43.0,111.0
10071,111.0,44.0,111.0
10072,111.0,43.0,111.0
10073,111.0,41.5,111.0
10074,111.0,39.0,111.0
