seconds,FHR,UC,FHR_denoised
8415,139.0,20.0,139.0
8416,139.0,20.0,139.0
8417,139.0,20.0,139.0
8418,139.5,21.0,139.5
8419,139.5,21.0,139.5
8420,140.25,21.5,140.25
8421,140.25,21.5,140.25
8422,140.0,21.5,140.0
8423,140.0,21.5,140.0
8424,140.0,22.0,140.0
8425,140.0,22.5,140.0
8426,140.0,23.0,140.0
8427,140.0,23.0,140.0
8428,140.0,23.0,140.0
8429,140.25,23.5,140.25
8430,140.0,23.5,140.0
8431,140.0,23.5,140.0
8432,140.0,24.0,140.0
8433,140.0,24.5,140.0
8434,139.5,24.5,139.5
8435,139.5,25.0,139.5
8436,138.5,25.5,138.5
8437,138.5,26.0,138.5
8438,138.5,26.0,138.5
8439,138.5,26.5,138.5
8440,138.5,26.5,138.5
8441,138.75,27.0,138.75
8442,138.75,27.5,138.75
8443,139.0,27.5,139.0
8444,139.0,27.5,139.0
8445,139.0,28.0,139.0
8446,138.75,28.0,138.75
8447,138.75,28.5,138.75
8448,137.5,29.0,137.5
8449,137.5,29.0,137.5
8450,137.75,29.0,137.75
8451,137.75,29.5,137.75
8452,137.75,30.0,137.75
8453,139.25,30.0,139.25
8454,137.25,30.0,137.25
8455,137.25,29.5,137.25
8456,137.25,29.5,137.25
8457,137.25,30.0,137.25
8458,137.25,30.5,137.25
8459,137.25,31.0,137.25
8460,137.5,31.5,137.5
8461,137.5,30.5,137.5
8462,136.5,30.5,136.5
8463,136.5,32.0,136.5
8464,136.5,31.5,136.5
8465,137.0,30.5,137.0
8466,137.0,31.0,137.0
8467,137.0,31.5,137.0
8468,137.0,31.5,137.0
8469,136.5,31.0,136.5
8470,136.5,31.5,136.5
8471,136.5,31.0,136.5
8472,138.25,30.5,138.25
8473,138.25,30.5,138.25
8474,138.25,31.5,138.25
8475,138.5,32.0,138.5
8476,138.5,32.0,138.5
8477,139.0,31.5,139.0
8478,139.0,31.5,139.0
8479,139.0,32.0,139.0
8480,139.0,31.5,139.0
8481,139.0,32.0,139.0
8482,139.0,32.0,139.0
8483,139.25,31.5,139.25
8484,139.25,31.5,139.25
8485,139.25,31.0,139.25
8486,139.25,30.0,139.25
8487,139.25,30.5,139.25
8488,139.25,30.5,139.25
8489,139.25,31.0,139.25
8490,141.25,31.5,141.25
8491,141.25,30.5,141.25
8492,139.75,30.5,139.75
8493,139.75,30.5,139.75
8494,139.0,30.5,139.0
8495,139.0,31.5,139.0
8496,139.75,31.0,139.75
8497,139.75,30.5,139.75
8498,139.75,30.5,139.75
8499,140.5,29.0,140.5
8500,140.5,27.0,140.5
8501,141.0,28.0,141.0
8502,141.5,28.5,141.5
8503,141.5,26.5,141.5
8504,141.5,25.0,141.5
8505,143.0,24.0,143.0
8506,143.0,23.0,143.0
8507,144.75,22.0,144.75
8508,144.75,21.0,144.75
8509,145.25,20.0,145.25
8510,145.25,19.5,145.25
8511,145.25,19.5,145.25
8512,144.75,19.5,144.75
8513,145.5,19.0,145.5
8514,145.5,19.0,145.5
8515,145.0,18.5,145.0
8516,145.0,18.0,145.0
8517,145.0,18.5,145.0
8518,145.0,18.0,145.0
8519,145.75,17.5,145.75
8520,145.75,18.0,145.75
8521,146.5,18.5,146.5
8522,146.75,18.5,146.75
8523,146.75,19.5,146.75
8524,142.0,20.0,142.0
8525,142.0,20.5,142.0
8526,142.0,20.5,142.0
8527,136.0,21.0,136.0
8528,136.0,21.0,136.0
8529,135.25,21.5,135.25
8530,135.25,22.0,135.25
8531,135.25,22.5,135.25
8532,135.25,23.0,135.25
8533,139.0,23.0,139.0
8534,139.0,23.0,139.0
8535,140.25,23.0,140.25
8536,140.25,23.0,140.25
8537,140.25,23.5,140.25
8538,140.25,23.5,140.25
8539,140.25,22.5,140.25
8540,140.25,21.5,140.25
8541,140.25,21.5,140.25
8542,140.25,20.0,140.25
8543,143.0,18.0,143.0
8544,143.0,18.0,143.0
8545,143.0,18.0,143.0
8546,144.5,17.5,144.5
8547,144.5,17.0,144.5
8548,144.5,17.0,144.5
8549,0.0,17.0,0.0
8550,114.0,16.5,114.0
8551,114.0,16.5,114.0
8552,114.0,18.0,114.0
8553,114.0,19.5,114.0
8554,114.0,20.5,114.0
8555,0.0,21.5,0.0
8556,0.0,23.0,0.0
8557,113.75,22.5,113.75
8558,113.75,22.0,113.75
8559,113.75,23.0,113.75
8560,113.75,23.0,113.75
8561,113.75,23.0,113.75
8562,113.75,23.5,113.75
8563,113.75,23.5,113.75
8564,113.75,23.5,113.75
8565,0.0,23.0,0.0
8566,0.0,22.5,0.0
8567,152.5,22.0,152.5
8568,153.25,21.5,153.25
8569,153.25,21.5,153.25
8570,152.0,19.5,152.0
8571,152.0,19.5,152.0
8572,150.75,19.5,150.75
8573,150.75,19.0,150.75
8574,150.75,18.5,150.75
8575,153.0,16.5,153.0
8576,152.75,15.5,152.75
8577,152.75,14.5,152.75
8578,152.5,14.5,152.5
8579,152.5,13.5,152.5
8580,153.75,14.0,153.75
8581,153.75,14.0,153.75
8582,156.75,13.0,156.75
8583,156.75,13.0,156.75
8584,157.75,13.5,157.75
8585,157.75,14.5,157.75
8586,158.0,14.5,158.0
8587,157.25,14.5,157.25
8588,157.25,14.5,157.25
8589,157.0,14.5,157.0
8590,157.0,14.5,157.0
8591,153.5,15.0,153.5
8592,153.5,15.0,153.5
8593,153.75,15.0,153.75
8594,154.25,15.0,154.25
8595,154.25,15.5,154.25
8596,154.5,15.0,154.5
8597,154.75,15.5,154.75
8598,154.75,15.5,154.75
8599,155.25,16.0,155.25
8600,155.25,15.5,155.25
8601,156.0,16.0,156.0
8602,156.25,15.5,156.25
8603,156.25,15.0,156.25
8604,156.5,15.0,156.5
8605,157.0,15.0,157.0
8606,157.0,15.0,157.0
8607,158.5,14.5,158.5
8608,158.5,14.5,158.5
8609,159.5,14.0,159.5
8610,159.5,13.5,159.5
8611,159.5,12.5,159.5
8612,157.25,11.0,157.25
8613,157.25,11.0,157.25
8614,157.0,10.0,157.0
8615,157.0,11.0,157.0
8616,157.0,10.5,157.0
8617,157.0,12.0,157.0
8618,159.25,30.0,159.25
8619,159.25,35.0,159.25
8620,160.0,29.0,160.0
8621,160.0,23.5,160.0
8622,160.75,23.0,160.75
8623,160.75,25.5,160.75
8624,161.0,27.0,161.0
8625,161.0,29.0,161.0
8626,161.0,30.0,161.0
8627,161.0,27.0,161.0
8628,161.0,26.0,161.0
8629,0.0,32.5,0.0
8630,0.0,31.0,0.0
8631,161.0,28.5,161.0
8632,161.0,29.0,161.0
8633,161.0,28.0,161.0
8634,159.75,23.5,159.75
8635,161.75,22.5,161.75
8636,161.75,22.5,161.75
8637,161.75,22.5,161.75
8638,163.25,22.5,163.25
8639,163.25,21.0,163.25
8640,161.75,19.5,161.75
8641,160.25,18.5,160.25
8642,160.25,18.0,160.25
8643,159.5,18.5,159.5
8644,159.5,19.0,159.5
8645,159.5,18.5,159.5
8646,160.0,18.5,160.0
8647,160.0,18.5,160.0
8648,160.75,19.0,160.75
8649,160.75,19.0,160.75
8650,160.75,19.0,160.75
8651,160.75,19.5,160.75
8652,160.75,19.5,160.75
8653,159.0,19.0,159.0
8654,159.0,18.5,159.0
8655,160.5,19.0,160.5
8656,160.75,18.0,160.75
8657,160.75,17.0,160.75
8658,159.5,17.0,159.5
8659,159.5,17.0,159.5
8660,160.75,17.5,160.75
8661,160.75,17.5,160.75
8662,160.25,17.0,160.25
8663,160.25,16.5,160.25
8664,160.0,15.5,160.0
8665,159.75,15.5,159.75
8666,159.75,16.5,159.75
8667,160.75,16.5,160.75
8668,160.75,16.0,160.75
8669,160.75,15.5,160.75
8670,161.0,16.0,161.0
8671,160.75,16.5,160.75
8672,160.75,16.5,160.75
8673,161.0,16.5,161.0
8674,161.0,16.5,161.0
8675,161.0,17.0,161.0
8676,160.75,16.5,160.75
8677,160.75,16.5,160.75
8678,160.75,17.0,160.75
8679,157.5,17.0,157.5
8680,157.0,17.0,157.0
8681,157.0,17.0,157.0
8682,157.0,17.0,157.0
8683,157.0,16.0,157.0
8684,158.75,13.5,158.75
8685,158.75,11.0,158.75
8686,158.0,10.0,158.0
8687,158.0,10.0,158.0
8688,158.5,10.5,158.5
8689,158.5,10.0,158.5
8690,158.5,9.5,158.5
8691,159.75,9.5,159.75
8692,159.75,10.5,159.75
8693,160.25,13.5,160.25
8694,160.25,17.0,160.25
8695,160.5,21.0,160.5
8696,160.5,26.0,160.5
8697,161.25,23.0,161.25
8698,161.25,20.0,161.25
8699,160.5,22.0,160.5
8700,160.5,23.5,160.5
8701,159.25,22.5,159.25
8702,159.25,22.5,159.25
8703,159.25,22.0,159.25
8704,159.0,20.5,159.0
8705,159.0,17.5,159.0
8706,159.0,17.0,159.0
8707,161.0,20.5,161.0
8708,161.0,19.5,161.0
8709,161.75,18.5,161.75
8710,161.75,18.0,161.75
8711,161.75,18.5,161.75
8712,160.75,18.0,160.75
8713,160.75,15.5,160.75
8714,160.75,16.0,160.75
8715,160.75,16.0,160.75
8716,159.0,15.0,159.0
8717,159.0,14.5,159.0
8718,158.0,14.0,158.0
8719,159.0,13.5,159.0
8720,159.0,14.0,159.0
8721,164.75,14.5,164.75
8722,164.75,14.5,164.75
8723,163.25,13.0,163.25
8724,163.25,13.5,163.25
8725,159.5,16.0,159.5
8726,159.5,19.5,159.5
8727,158.0,21.5,158.0
8728,158.0,21.5,158.0
8729,159.25,21.0,159.25
8730,159.25,20.5,159.25
8731,160.0,20.0,160.0
8732,160.25,20.5,160.25
8733,160.25,21.0,160.25
8734,160.25,22.5,160.25
8735,164.5,23.0,164.5
8736,164.5,22.5,164.5
8737,165.0,22.0,165.0
8738,163.75,22.0,163.75
8739,163.75,22.0,163.75
8740,162.5,22.0,162.5
8741,162.5,22.5,162.5
8742,163.0,23.0,163.0
8743,163.0,23.0,163.0
8744,163.0,22.5,163.0
8745,163.0,22.5,163.0
8746,161.75,22.5,161.75
8747,161.75,23.0,161.75
8748,161.75,22.5,161.75
8749,162.0,21.5,162.0
8750,162.0,21.0,162.0
8751,162.0,21.0,162.0
8752,162.0,21.0,162.0
8753,162.75,21.0,162.75
8754,161.0,21.0,161.0
8755,161.0,20.5,161.0
8756,161.0,20.5,161.0
8757,162.25,21.0,162.25
8758,162.25,22.0,162.25
8759,162.25,24.0,162.25
8760,163.25,24.5,163.25
8761,163.25,25.0,163.25
8762,163.25,25.5,163.25
8763,162.5,26.0,162.5
8764,162.5,26.5,162.5
8765,162.0,27.5,162.0
8766,162.0,28.0,162.0
8767,162.75,28.5,162.75
8768,162.25,29.0,162.25
8769,162.25,29.5,162.25
8770,161.25,31.0,161.25
8771,161.25,31.0,161.25
8772,160.25,31.0,160.25
8773,160.25,31.5,160.25
8774,159.0,32.0,159.0
8775,157.0,32.5,157.0
8776,157.0,33.0,157.0
8777,155.25,33.5,155.25
8778,154.5,33.5,154.5
8779,154.5,33.5,154.5
8780,155.0,33.5,155.0
8781,155.0,34.5,155.0
8782,155.0,34.5,155.0
8783,155.75,34.5,155.75
8784,155.75,35.0,155.75
8785,155.75,35.5,155.75
8786,156.0,36.5,156.0
8787,156.0,37.0,156.0
8788,156.0,38.0,156.0
8789,156.75,38.5,156.75
8790,156.75,39.0,156.75
8791,157.5,39.5,157.5
8792,157.5,40.5,157.5
8793,157.25,40.0,157.25
8794,157.75,40.5,157.75
8795,157.75,41.0,157.75
8796,157.75,40.5,157.75
8797,158.25,41.0,158.25
8798,158.25,41.5,158.25
8799,158.25,41.5,158.25
8800,157.5,41.5,157.5
8801,156.5,41.5,156.5
8802,156.5,41.5,156.5
8803,157.0,42.0,157.0
8804,157.25,42.0,157.25
8805,157.25,42.5,157.25
8806,157.25,43.0,157.25
8807,158.0,42.5,158.0
8808,158.0,42.0,158.0
8809,158.25,42.0,158.25
8810,158.0,42.0,158.0
8811,158.0,42.0,158.0
8812,157.5,42.0,157.5
8813,157.5,41.5,157.5
8814,156.75,41.5,156.75
8815,156.0,41.0,156.0
8816,156.0,41.5,156.0
8817,153.5,41.5,153.5
8818,152.25,41.0,152.25
8819,152.25,41.0,152.25
8820,150.5,41.0,150.5
8821,149.25,41.0,149.25
8822,149.25,41.5,149.25
8823,149.25,41.5,149.25
8824,148.5,41.0,148.5
8825,148.5,41.5,148.5
8826,148.5,41.0,148.5
8827,151.5,40.5,151.5
8828,151.5,41.0,151.5
8829,151.75,40.5,151.75
8830,151.75,40.5,151.75
8831,154.0,41.0,154.0
8832,154.0,40.5,154.0
8833,154.0,40.5,154.0
8834,154.0,40.5,154.0
8835,155.75,40.0,155.75
8836,155.75,41.0,155.75
8837,156.25,41.5,156.25
8838,156.75,42.5,156.75
8839,156.75,43.5,156.75
8840,157.25,41.0,157.25
8841,157.25,40.5,157.25
8842,157.75,41.5,157.75
8843,159.0,42.5,159.0
8844,159.0,42.5,159.0
8845,160.5,42.5,160.5
8846,160.5,42.5,160.5
8847,160.75,43.5,160.75
8848,160.75,45.5,160.75
8849,162.0,45.5,162.0
8850,162.0,45.0,162.0
8851,162.0,45.0,162.0
8852,162.25,48.5,162.25
8853,162.25,51.5,162.25
8854,162.25,46.0,162.25
8855,162.75,43.0,162.75
8856,162.75,43.0,162.75
8857,162.75,43.0,162.75
8858,164.0,42.5,164.0
8859,164.0,41.5,164.0
8860,164.25,41.0,164.25
8861,164.25,41.5,164.25
8862,164.25,40.5,164.25
8863,164.25,39.5,164.25
8864,168.25,38.5,168.25
8865,165.5,38.5,165.5
8866,165.5,39.0,165.5
8867,165.5,38.5,165.5
8868,163.0,39.5,163.0
8869,163.0,41.5,163.0
8870,161.75,42.5,161.75
8871,161.0,43.5,161.0
8872,161.0,43.0,161.0
8873,158.0,42.5,158.0
8874,158.0,42.0,158.0
8875,154.25,41.5,154.25
8876,152.0,41.5,152.0
8877,152.0,41.5,152.0
8878,150.5,41.0,150.5
8879,150.5,40.5,150.5
8880,149.75,40.0,149.75
8881,149.75,39.5,149.75
8882,147.0,39.0,147.0
8883,147.0,39.0,147.0
8884,146.5,38.5,146.5
8885,146.5,37.5,146.5
8886,145.75,37.5,145.75
8887,145.75,37.5,145.75
8888,145.75,37.0,145.75
8889,145.25,37.0,145.25
8890,145.25,36.5,145.25
8891,145.5,36.0,145.5
8892,144.25,36.0,144.25
8893,144.25,35.5,144.25
8894,144.25,35.0,144.25
8895,144.25,34.0,144.25
8896,144.75,33.5,144.75
8897,143.5,33.5,143.5
8898,143.5,32.5,143.5
8899,142.25,32.5,142.25
8900,142.25,32.5,142.25
8901,138.25,32.0,138.25
8902,138.25,32.5,138.25
8903,136.75,31.5,136.75
8904,137.0,31.0,137.0
8905,137.0,31.0,137.0
8906,137.25,30.5,137.25
8907,137.25,30.5,137.25
8908,138.5,30.5,138.5
8909,141.0,30.0,141.0
8910,141.0,29.5,141.0
8911,143.0,29.5,143.0
8912,143.0,29.0,143.0
8913,143.25,28.5,143.25
8914,144.25,28.0,144.25
8915,144.25,28.0,144.25
8916,144.25,28.0,144.25
8917,144.25,27.5,144.25
8918,145.5,27.5,145.5
8919,145.5,27.0,145.5
8920,146.0,26.5,146.0
8921,146.0,26.0,146.0
8922,147.25,26.5,147.25
8923,147.25,26.0,147.25
8924,147.5,25.0,147.5
8925,147.5,24.5,147.5
8926,147.5,24.5,147.5
8927,148.0,24.5,148.0
8928,148.0,24.0,148.0
8929,148.0,23.0,148.0
8930,147.75,23.0,147.75
8931,147.75,22.5,147.75
8932,147.0,22.0,147.0
8933,147.0,21.5,147.0
8934,146.5,21.5,146.5
8935,146.5,21.0,146.5
8936,147.75,21.0,147.75
8937,147.75,20.5,147.75
8938,147.75,20.0,147.75
8939,147.75,19.5,147.75
8940,148.75,20.0,148.75
8941,148.75,19.5,148.75
8942,149.0,20.0,149.0
8943,149.0,20.0,149.0
8944,149.0,19.0,149.0
8945,149.0,18.5,149.0
8946,149.0,19.0,149.0
8947,149.25,18.5,149.25
8948,149.25,18.5,149.25
8949,149.25,18.0,149.25
8950,149.25,17.5,149.25
8951,149.5,17.5,149.5
8952,149.5,17.0,149.5
8953,149.5,16.5,149.5
8954,149.75,16.5,149.75
8955,149.75,16.5,149.75
8956,149.25,16.0,149.25
8957,149.25,16.0,149.25
8958,149.0,15.0,149.0
8959,149.5,15.0,149.5
8960,149.5,14.5,149.5
8961,150.0,14.5,150.0
8962,150.0,14.0,150.0
8963,150.0,14.0,150.0
8964,150.0,13.5,150.0
8965,150.0,13.5,150.0
8966,148.5,13.5,148.5
8967,148.5,13.0,148.5
8968,147.75,13.0,147.75
8969,147.75,13.0,147.75
8970,148.0,13.5,148.0
8971,148.25,15.0,148.25
8972,148.25,16.0,148.25
8973,148.25,16.0,148.25
8974,148.25,15.0,148.25
8975,148.25,13.5,148.25
8976,147.75,13.5,147.75
8977,147.75,14.0,147.75
8978,148.0,14.5,148.0
8979,148.0,14.5,148.0
8980,147.5,14.0,147.5
8981,147.0,13.0,147.0
8982,147.0,12.5,147.0
8983,147.0,12.0,147.0
8984,147.75,12.0,147.75
8985,147.75,12.0,147.75
8986,147.75,12.0,147.75
8987,147.75,12.0,147.75
8988,147.75,12.0,147.75
8989,147.25,11.5,147.25
8990,147.25,11.5,147.25
8991,147.25,12.0,147.25
8992,147.25,12.0,147.25
8993,149.25,12.0,149.25
8994,149.25,11.5,149.25
8995,148.0,11.0,148.0
8996,148.0,11.5,148.0
8997,147.5,11.5,147.5
8998,147.5,12.0,147.5
8999,147.5,13.0,147.5
9000,146.0,13.5,146.0
9001,147.25,14.0,147.25
9002,147.25,13.0,147.25
9003,147.25,12.5,147.25
9004,149.75,12.5,149.75
9005,149.75,12.5,149.75
9006,149.75,13.0,149.75
9007,149.0,12.5,149.0
9008,149.0,12.5,149.0
9009,147.0,12.0,147.0
9010,145.75,12.0,145.75
9011,145.75,11.5,145.75
9012,145.75,11.0,145.75
9013,145.75,11.0,145.75
9014,145.75,10.5,145.75
9015,146.0,10.5,146.0
9016,146.0,11.0,146.0
9017,146.25,10.5,146.25
9018,146.5,10.5,146.5
9019,146.5,10.5,146.5
9020,147.0,10.5,147.0
9021,147.0,10.0,147.0
9022,147.75,10.0,147.75
9023,148.0,10.0,148.0
9024,148.0,9.5,148.0
9025,148.0,9.5,148.0
9026,148.0,9.5,148.0
9027,148.0,10.0,148.0
9028,148.0,10.0,148.0
9029,148.0,10.0,148.0
9030,147.75,10.0,147.75
9031,147.75,9.5,147.75
9032,146.75,9.5,146.75
9033,146.75,9.5,146.75
9034,146.75,9.5,146.75
9035,146.75,10.0,146.75
9036,145.5,9.5,145.5
9037,145.5,9.5,145.5
9038,145.5,9.0,145.5
9039,145.25,8.5,145.25
9040,145.25,9.0,145.25
9041,145.25,8.5,145.25
9042,145.25,8.5,145.25
9043,145.25,8.5,145.25
9044,144.75,8.5,144.75
9045,144.75,8.5,144.75
9046,144.5,8.5,144.5
9047,144.5,8.5,144.5
9048,144.5,9.0,144.5
9049,145.0,9.0,145.0
9050,145.0,9.0,145.0
9051,145.25,9.0,145.25
9052,145.25,9.0,145.25
9053,145.75,9.0,145.75
9054,146.75,9.0,146.75
9055,146.75,9.0,146.75
9056,147.0,9.0,147.0
9057,147.0,9.0,147.0
9058,147.25,9.0,147.25
9059,147.25,8.5,147.25
9060,147.25,8.5,147.25
9061,147.25,9.0,147.25
9062,147.25,8.5,147.25
9063,147.25,9.0,147.25
9064,147.25,9.0,147.25
9065,147.25,9.0,147.25
9066,147.25,9.0,147.25
9067,147.0,9.0,147.0
9068,146.5,9.0,146.5
9069,146.5,9.5,146.5
9070,146.5,9.0,146.5
9071,146.5,9.0,146.5
9072,146.5,9.0,146.5
9073,149.5,9.0,149.5
9074,149.5,9.0,149.5
9075,146.5,8.5,146.5
9076,146.5,9.0,146.5
9077,146.0,9.5,146.0
9078,146.0,9.0,146.0
9079,146.0,9.0,146.0
9080,146.0,9.0,146.0
9081,145.0,9.0,145.0
9082,144.75,9.0,144.75
9083,144.75,9.0,144.75
9084,144.25,9.0,144.25
9085,144.25,8.5,144.25
9086,145.75,8.5,145.75
9087,145.75,8.5,145.75
9088,145.75,8.5,145.75
9089,145.25,8.5,145.25
9090,145.25,8.5,145.25
9091,145.25,8.5,145.25
9092,145.25,8.5,145.25
9093,145.25,9.0,145.25
9094,145.25,8.5,145.25
9095,145.25,8.5,145.25
9096,145.25,9.0,145.25
9097,145.75,9.0,145.75
9098,145.75,9.0,145.75
9099,146.0,9.0,146.0
9100,146.0,9.0,146.0
9101,146.0,9.5,146.0
9102,146.0,9.0,146.0
9103,146.25,9.0,146.25
9104,146.0,9.0,146.0
9105,146.0,9.0,146.0
9106,146.0,9.5,146.0
9107,146.0,9.5,146.0
9108,146.0,9.0,146.0
9109,146.0,8.5,146.0
9110,146.0,8.0,146.0
9111,146.25,9.0,146.25
9112,146.25,9.5,146.25
9113,147.0,9.0,147.0
9114,147.25,10.0,147.25
9115,147.25,10.0,147.25
9116,148.0,10.0,148.0
9117,148.0,10.0,148.0
9118,148.5,9.5,148.5
9119,149.0,10.0,149.0
9120,149.0,10.5,149.0
9121,148.75,10.5,148.75
9122,148.75,11.0,148.75
9123,148.5,11.0,148.5
9124,148.0,11.0,148.0
9125,148.0,10.5,148.0
9126,148.0,10.0,148.0
9127,148.0,10.0,148.0
9128,147.5,9.5,147.5
9129,147.0,9.0,147.0
9130,147.0,9.0,147.0
9131,146.25,9.0,146.25
9132,146.25,9.0,146.25
9133,145.5,8.5,145.5
9134,145.0,8.5,145.0
9135,145.0,8.5,145.0
9136,144.5,8.5,144.5
9137,144.0,8.5,144.0
9138,144.0,8.5,144.0
9139,143.5,8.5,143.5
9140,143.5,9.0,143.5
9141,143.25,8.5,143.25
9142,143.25,8.5,143.25
9143,143.25,9.0,143.25
9144,143.0,8.5,143.0
9145,143.0,8.5,143.0
9146,142.75,9.0,142.75
9147,142.75,8.5,142.75
9148,142.75,8.5,142.75
9149,142.75,9.0,142.75
9150,142.75,8.5,142.75
9151,142.75,9.0,142.75
9152,142.75,9.0,142.75
9153,142.75,9.0,142.75
9154,142.75,9.0,142.75
9155,142.75,8.5,142.75
9156,142.75,9.0,142.75
9157,142.75,9.0,142.75
9158,142.75,9.0,142.75
9159,142.75,8.5,142.75
9160,143.25,8.5,143.25
9161,143.25,8.0,143.25
9162,143.25,8.0,143.25
9163,143.5,8.0,143.5
9164,143.5,8.0,143.5
9165,143.5,8.0,143.5
9166,142.75,8.0,142.75
9167,142.75,8.0,142.75
9168,142.5,8.0,142.5
9169,142.5,8.0,142.5
9170,142.5,8.0,142.5
9171,141.5,8.5,141.5
9172,141.5,8.5,141.5
9173,141.5,8.5,141.5
9174,141.5,9.0,141.5
9175,142.25,9.0,142.25
9176,143.5,8.5,143.5
9177,143.5,8.5,143.5
9178,143.5,9.0,143.5
9179,143.5,9.5,143.5
9180,144.25,9.0,144.25
9181,144.25,9.0,144.25
9182,144.25,9.5,144.25
9183,144.5,9.5,144.5
9184,144.5,9.0,144.5
9185,145.5,9.0,145.5
9186,146.25,9.0,146.25
9187,146.25,9.0,146.25
9188,145.5,9.5,145.5
9189,145.5,8.0,145.5
9190,145.5,7.5,145.5
9191,146.25,8.5,146.25
9192,146.25,8.5,146.25
9193,146.0,8.5,146.0
9194,146.0,8.5,146.0
9195,146.0,8.5,146.0
9196,146.75,8.5,146.75
9197,146.75,8.5,146.75
9198,147.5,8.5,147.5
9199,147.75,8.5,147.75
9200,147.75,8.5,147.75
9201,148.25,8.5,148.25
9202,148.25,9.0,148.25
9203,148.5,9.0,148.5
9204,148.5,9.0,148.5
9205,150.0,8.5,150.0
9206,150.0,8.5,150.0
9207,149.75,9.0,149.75
9208,149.25,9.5,149.25
9209,149.25,9.5,149.25
9210,149.25,9.0,149.25
9211,149.25,9.5,149.25
9212,149.75,9.5,149.75
9213,149.75,10.0,149.75
9214,149.75,10.0,149.75
9215,150.0,10.5,150.0
9216,150.0,11.0,150.0
9217,150.5,11.0,150.5
9218,151.25,12.0,151.25
9219,151.25,12.0,151.25
9220,151.0,12.5,151.0
9221,151.0,13.0,151.0
9222,151.0,13.5,151.0
9223,151.0,14.0,151.0
9224,149.25,14.5,149.25
9225,149.25,15.5,149.25
9226,150.0,16.0,150.0
9227,150.0,16.5,150.0
9228,149.25,17.0,149.25
9229,149.0,17.0,149.0
9230,149.0,17.0,149.0
9231,149.0,18.0,149.0
9232,149.0,18.5,149.0
9233,148.75,19.0,148.75
9234,148.75,19.5,148.75
9235,148.75,20.0,148.75
9236,148.0,20.0,148.0
9237,148.0,20.5,148.0
9238,146.75,21.0,146.75
9239,146.25,21.5,146.25
9240,146.25,21.5,146.25
9241,146.25,21.5,146.25
9242,146.5,23.0,146.5
9243,146.5,23.5,146.5
9244,146.5,23.5,146.5
9245,146.5,24.0,146.5
9246,146.5,24.5,146.5
9247,146.5,25.0,146.5
9248,146.5,25.0,146.5
9249,146.0,25.5,146.0
9250,146.0,27.0,146.0
9251,145.5,27.5,145.5
9252,145.5,28.5,145.5
9253,145.75,29.0,145.75
9254,145.75,29.5,145.75
9255,145.75,30.5,145.75
9256,145.25,30.5,145.25
9257,145.25,31.5,145.25
9258,144.75,32.0,144.75
9259,144.0,32.0,144.0
9260,144.0,32.0,144.0
9261,144.25,33.0,144.25
9262,144.25,34.0,144.25
9263,144.5,34.0,144.5
9264,144.5,34.5,144.5
9265,144.5,35.5,144.5
9266,143.75,36.0,143.75
9267,143.75,36.5,143.75
9268,143.75,37.0,143.75
9269,143.5,38.0,143.5
9270,143.25,39.0,143.25
9271,143.25,39.5,143.25
9272,143.0,39.0,143.0
9273,143.0,40.0,143.0
9274,143.25,41.5,143.25
9275,143.75,42.5,143.75
9276,143.75,43.5,143.75
9277,144.0,44.5,144.0
9278,144.0,45.0,144.0
9279,144.25,45.5,144.25
9280,144.5,46.5,144.5
9281,144.5,47.5,144.5
9282,144.5,49.0,144.5
9283,144.5,50.5,144.5
9284,144.5,51.0,144.5
9285,144.5,52.0,144.5
9286,144.25,53.0,144.25
9287,144.25,53.5,144.25
9288,144.25,55.0,144.25
9289,143.5,55.5,143.5
9290,143.5,56.5,143.5
9291,143.0,58.0,143.0
9292,143.0,58.0,143.0
9293,143.25,58.5,143.25
9294,142.75,58.5,142.75
9295,142.75,58.5,142.75
9296,143.25,59.5,143.25
9297,144.5,60.5,144.5
9298,144.5,61.5,144.5
9299,145.25,62.0,145.25
9300,145.25,62.5,145.25
9301,145.25,63.5,145.25
9302,143.0,63.5,143.0
9303,143.0,64.0,143.0
9304,143.0,65.5,143.0
9305,143.0,66.0,143.0
9306,143.0,66.5,143.0
9307,143.0,67.0,143.0
9308,143.0,67.0,143.0
9309,143.0,67.5,143.0
9310,144.25,68.0,144.25
9311,144.25,69.5,144.25
9312,144.5,70.0,144.5
9313,144.5,69.0,144.5
9314,144.5,69.0,144.5
9315,145.5,68.5,145.5
9316,145.5,69.0,145.5
9317,145.5,70.0,145.5
9318,145.75,70.5,145.75
9319,145.75,70.5,145.75
9320,145.25,71.0,145.25
9321,145.0,70.5,145.0
9322,145.0,70.5,145.0
9323,145.75,72.0,145.75
9324,145.75,71.0,145.75
9325,147.25,71.5,147.25
9326,147.25,72.0,147.25
9327,147.5,71.0,147.5
9328,147.75,71.5,147.75
9329,147.75,73.5,147.75
9330,147.25,72.5,147.25
9331,147.25,72.5,147.25
9332,147.5,72.0,147.5
9333,147.25,71.5,147.25
9334,147.25,72.0,147.25
9335,146.5,71.5,146.5
9336,146.5,71.0,146.5
9337,146.5,72.0,146.5
9338,146.5,72.0,146.5
9339,146.5,72.0,146.5
9340,146.0,71.5,146.0
9341,146.0,71.5,146.0
9342,145.5,71.5,145.5
9343,146.5,71.0,146.5
9344,146.5,70.5,146.5
9345,146.75,70.5,146.75
9346,146.75,69.5,146.75
