seconds,FHR,UC,FHR_denoised
8284,132.75,14.0,132.75
8285,136.25,14.0,136.25
8286,136.25,14.0,136.25
8287,138.5,14.0,138.5
8288,138.5,14.0,138.5
8289,137.5,14.0,137.5
8290,137.5,14.0,137.5
8291,137.5,14.0,137.5
8292,137.0,14.0,137.0
8293,137.0,14.5,137.0
8294,136.75,15.0,136.75
8295,136.75,15.5,136.75
8296,133.5,15.5,133.5
8297,132.75,15.0,132.75
8298,132.75,14.5,132.75
8299,132.75,15.0,132.75
8300,131.25,15.0,131.25
8301,131.25,15.0,131.25
8302,131.25,15.0,131.25
8303,131.25,15.0,131.25
8304,130.25,15.0,130.25
8305,130.75,15.5,130.75
8306,130.75,15.5,130.75
8307,129.0,15.5,129.0
8308,129.0,15.0,129.0
8309,127.25,15.5,127.25
8310,127.25,15.5,127.25
8311,126.75,15.5,126.75
8312,128.25,15.5,128.25
8313,128.25,15.5,128.25
8314,128.25,16.0,128.25
8315,128.25,15.5,128.25
8316,128.25,15.5,128.25
8317,129.5,15.5,129.5
8318,130.75,15.5,130.75
8319,130.75,15.5,130.75
8320,131.5,16.0,131.5
8321,131.5,16.0,131.5
8322,131.5,16.0,131.5
8323,131.5,16.0,131.5
8324,134.0,16.0,134.0
8325,135.0,16.0,135.0
8326,135.0,16.0,135.0
8327,137.0,15.5,137.0
8328,138.5,16.0,138.5
8329,138.5,16.0,138.5
8330,139.75,16.0,139.75
8331,139.75,16.0,139.75
8332,145.0,16.0,145.0
8333,149.75,16.5,149.75
8334,149.75,17.0,149.75
8335,151.25,16.5,151.25
8336,151.25,16.0,151.25
8337,151.25,16.0,151.25
8338,152.25,16.0,152.25
8339,152.25,16.0,152.25
8340,152.25,16.0,152.25
8341,151.5,15.5,151.5
8342,151.5,15.5,151.5
8343,150.75,15.5,150.75
8344,150.75,16.0,150.75
8345,150.0,15.5,150.0
8346,150.0,15.5,150.0
8347,145.0,15.5,145.0
8348,146.0,15.5,146.0
8349,146.0,15.5,146.0
8350,147.5,15.5,147.5
8351,147.5,15.5,147.5
8352,148.25,16.0,148.25
8353,148.25,17.0,148.25
8354,148.25,18.0,148.25
8355,147.5,18.0,147.5
8356,147.25,17.0,147.25
8357,147.25,17.0,147.25
8358,147.5,17.0,147.5
8359,147.75,17.0,147.75
8360,147.75,17.0,147.75
8361,149.25,17.0,149.25
8362,149.25,17.0,149.25
8363,152.0,17.0,152.0
8364,152.0,16.5,152.0
8365,154.0,16.0,154.0
8366,154.75,15.5,154.75
8367,156.0,15.5,156.0
8368,156.0,15.5,156.0
8369,156.5,15.0,156.5
8370,156.5,15.0,156.5
8371,156.5,15.0,156.5
8372,157.0,15.0,157.0
8373,156.5,15.0,156.5
8374,156.5,15.0,156.5
8375,157.75,14.5,157.75
8376,157.75,14.5,157.75
8377,158.25,14.5,158.25
8378,158.0,14.5,158.0
8379,158.0,14.5,158.0
8380,160.0,14.5,160.0
8381,159.0,14.5,159.0
8382,159.0,14.0,159.0
8383,158.75,14.0,158.75
8384,158.0,14.0,158.0
8385,158.0,14.0,158.0
8386,158.0,14.0,158.0
8387,158.0,14.5,158.0
8388,158.0,15.0,158.0
8389,157.75,15.0,157.75
8390,157.5,14.5,157.5
8391,157.25,14.0,157.25
8392,157.25,13.5,157.25
8393,157.75,13.5,157.75
8394,156.5,13.5,156.5
8395,156.5,13.5,156.5
8396,156.0,13.0,156.0
8397,156.0,13.0,156.0
8398,155.5,13.0,155.5
8399,156.5,13.5,156.5
8400,156.5,13.5,156.5
8401,157.0,13.0,157.0
8402,158.25,13.0,158.25
8403,158.25,13.0,158.25
8404,159.0,13.0,159.0
8405,159.0,13.5,159.0
8406,158.75,13.5,158.75
8407,158.0,13.5,158.0
8408,158.0,13.5,158.0
8409,158.0,13.5,158.0
8410,158.25,13.0,158.25
8411,158.25,13.5,158.25
8412,158.25,13.5,158.25
8413,158.25,14.0,158.25
8414,158.25,14.0,158.25
8415,158.25,14.5,158.25
8416,159.0,14.5,159.0
8417,159.0,14.0,159.0
8418,157.5,13.5,157.5
8419,157.0,13.5,157.0
8420,157.0,13.5,157.0
8421,156.0,13.5,156.0
8422,156.75,13.0,156.75
8423,156.75,13.0,156.75
8424,156.75,13.0,156.75
8425,156.5,13.5,156.5
8426,156.5,13.5,156.5
8427,156.5,13.5,156.5
8428,156.5,13.0,156.5
8429,155.5,13.0,155.5
8430,154.5,13.0,154.5
8431,154.5,13.0,154.5
8432,154.5,13.0,154.5
8433,154.5,13.0,154.5
8434,154.25,13.0,154.25
8435,152.75,13.5,152.75
8436,152.75,13.5,152.75
8437,152.0,13.5,152.0
8438,150.75,14.0,150.75
8439,150.75,14.0,150.75
8440,149.0,14.5,149.0
8441,147.75,14.5,147.75
8442,147.75,15.0,147.75
8443,148.0,14.5,148.0
8444,148.0,15.5,148.0
8445,148.0,16.0,148.0
8446,148.0,16.5,148.0
8447,148.0,16.0,148.0
8448,148.0,15.5,148.0
8449,148.0,15.5,148.0
8450,148.0,15.5,148.0
8451,147.75,15.0,147.75
8452,147.75,15.0,147.75
8453,147.75,15.0,147.75
8454,147.75,15.0,147.75
8455,146.25,15.0,146.25
8456,146.75,15.0,146.75
8457,146.75,15.0,146.75
8458,146.25,14.5,146.25
8459,146.25,14.5,146.25
8460,145.75,15.0,145.75
8461,145.75,15.5,145.75
8462,146.5,15.5,146.5
8463,146.5,15.0,146.5
8464,146.5,15.5,146.5
8465,146.25,15.5,146.25
8466,146.25,16.0,146.25
8467,146.25,16.5,146.25
8468,145.25,15.5,145.25
8469,145.0,15.5,145.0
8470,145.0,15.5,145.0
8471,143.75,15.0,143.75
8472,143.75,15.5,143.75
8473,141.25,15.5,141.25
8474,141.25,15.0,141.25
8475,141.25,15.0,141.25
8476,135.25,15.5,135.25
8477,135.25,16.0,135.25
8478,135.25,16.0,135.25
8479,136.25,15.5,136.25
8480,136.25,15.5,136.25
8481,136.75,15.5,136.75
8482,136.75,16.0,136.75
8483,136.0,16.0,136.0
8484,136.0,16.0,136.0
8485,136.25,16.5,136.25
8486,136.75,16.0,136.75
8487,136.75,16.0,136.75
8488,135.25,15.5,135.25
8489,135.25,15.5,135.25
8490,135.25,16.0,135.25
8491,122.25,16.0,122.25
8492,122.25,16.5,122.25
8493,123.75,16.0,123.75
8494,123.75,15.5,123.75
8495,126.5,15.0,126.5
8496,126.5,15.0,126.5
8497,133.25,15.0,133.25
8498,133.25,15.0,133.25
8499,133.5,15.0,133.5
8500,133.5,15.0,133.5
8501,135.5,15.5,135.5
8502,135.5,15.5,135.5
8503,135.5,15.5,135.5
8504,134.25,15.0,134.25
8505,134.25,14.5,134.25
8506,132.75,14.5,132.75
8507,132.75,14.5,132.75
8508,132.5,14.5,132.5
8509,132.5,14.5,132.5
8510,128.0,14.5,128.0
8511,128.0,14.5,128.0
8512,128.0,15.0,128.0
8513,127.25,15.5,127.25
8514,127.25,15.5,127.25
8515,117.0,14.5,117.0
8516,117.0,14.5,117.0
8517,102.25,14.0,102.25
8518,102.25,14.0,102.25
8519,102.25,14.0,102.25
8520,104.0,14.0,104.0
8521,104.0,14.0,104.0
8522,105.75,14.0,105.75
8523,105.75,14.0,105.75
8524,108.75,14.0,108.75
8525,108.75,13.5,108.75
8526,127.25,13.5,127.25
8527,127.25,13.5,127.25
8528,137.75,13.5,137.75
8529,137.75,13.5,137.75
8530,137.75,13.5,137.75
8531,150.0,13.5,150.0
8532,150.0,13.5,150.0
8533,152.0,14.0,152.0
8534,149.5,14.5,149.5
8535,149.5,15.0,149.5
8536,147.25,15.0,147.25
8537,143.75,14.5,143.75
8538,143.75,13.0,143.75
8539,137.5,13.5,137.5
8540,137.5,13.5,137.5
8541,130.25,14.0,130.25
8542,130.25,14.0,130.25
8543,130.25,13.5,130.25
8544,129.5,13.0,129.5
8545,129.5,13.0,129.5
8546,129.5,13.0,129.5
8547,129.5,13.5,129.5
8548,129.5,14.0,129.5
8549,129.5,14.0,129.5
8550,129.5,14.5,129.5
8551,129.25,14.5,129.25
8552,129.25,13.5,129.25
8553,129.5,13.0,129.5
8554,129.5,13.0,129.5
8555,129.25,13.5,129.25
8556,129.25,13.5,129.25
8557,129.25,13.5,129.25
8558,0.0,13.0,0.0
8559,0.0,13.0,0.0
8560,0.0,13.0,0.0
8561,0.0,13.0,0.0
8562,0.0,13.5,0.0
8563,0.0,13.5,0.0
8564,0.0,13.0,0.0
8565,111.0,13.0,111.0
8566,113.0,12.5,113.0
8567,113.0,12.0,113.0
8568,114.5,12.5,114.5
8569,114.5,12.0,114.5
8570,114.25,12.0,114.25
8571,114.25,12.0,114.25
8572,114.25,12.0,114.25
8573,114.25,12.0,114.25
8574,114.5,12.5,114.5
8575,114.25,13.0,114.25
8576,114.25,13.5,114.25
8577,114.5,12.5,114.5
8578,0.0,12.5,0.0
8579,0.0,12.5,0.0
8580,0.0,14.0,0.0
8581,0.0,15.5,0.0
8582,0.0,15.0,0.0
8583,133.5,12.5,133.5
8584,133.5,13.0,133.5
8585,133.5,14.0,133.5
8586,133.5,16.5,133.5
8587,133.5,14.0,133.5
8588,136.0,12.0,136.0
8589,136.0,12.5,136.0
8590,136.25,12.5,136.25
8591,136.25,13.0,136.25
8592,136.25,13.0,136.25
8593,139.5,12.5,139.5
8594,141.0,12.0,141.0
8595,141.0,12.0,141.0
8596,143.25,11.5,143.25
8597,143.75,11.5,143.75
8598,143.75,11.5,143.75
8599,145.5,11.0,145.5
8600,145.5,11.0,145.5
8601,146.25,11.5,146.25
8602,145.75,12.0,145.75
8603,145.75,12.0,145.75
8604,146.75,12.5,146.75
8605,146.75,12.5,146.75
8606,147.0,12.0,147.0
8607,147.25,12.0,147.25
8608,147.25,12.0,147.25
8609,149.25,11.5,149.25
8610,150.0,12.0,150.0
8611,150.0,12.0,150.0
8612,150.5,12.0,150.5
8613,150.5,11.5,150.5
8614,149.0,11.5,149.0
8615,148.5,11.5,148.5
8616,148.5,11.5,148.5
8617,147.0,11.5,147.0
8618,147.0,11.0,147.0
8619,146.75,11.5,146.75
8620,146.75,11.5,146.75
8621,144.75,11.5,144.75
8622,142.75,11.5,142.75
8623,142.75,11.5,142.75
8624,141.5,12.0,141.5
8625,140.25,12.5,140.25
8626,140.25,13.0,140.25
8627,140.25,13.0,140.25
8628,137.75,12.0,137.75
8629,137.0,12.0,137.0
8630,137.0,12.0,137.0
8631,139.25,12.0,139.25
8632,139.25,12.0,139.25
8633,140.0,12.0,140.0
8634,140.0,12.0,140.0
8635,140.25,12.0,140.25
8636,140.75,12.0,140.75
8637,140.75,12.0,140.75
8638,143.25,12.0,143.25
8639,147.0,11.5,147.0
8640,147.0,12.0,147.0
8641,147.5,12.5,147.5
8642,147.5,12.5,147.5
8643,147.5,13.0,147.5
8644,147.5,12.5,147.5
8645,147.5,12.5,147.5
8646,147.25,12.0,147.25
8647,147.25,12.5,147.25
8648,146.25,12.0,146.25
8649,145.25,12.5,145.25
8650,145.25,12.0,145.25
8651,144.5,12.0,144.5
8652,144.5,12.0,144.5
8653,143.25,12.5,143.25
8654,143.25,13.0,143.25
8655,140.5,13.0,140.5
8656,139.0,13.5,139.0
8657,139.0,13.0,139.0
8658,137.0,12.5,137.0
8659,137.0,12.5,137.0
8660,136.0,12.5,136.0
8661,138.0,12.5,138.0
8662,138.0,13.0,138.0
8663,137.75,12.5,137.75
8664,137.75,13.0,137.75
8665,138.25,12.5,138.25
8666,138.25,13.0,138.25
8667,139.75,13.0,139.75
8668,141.5,13.5,141.5
8669,141.5,13.5,141.5
8670,143.25,13.0,143.25
8671,143.75,13.0,143.75
8672,143.75,13.0,143.75
8673,145.0,13.0,145.0
8674,145.0,13.0,145.0
8675,145.5,12.5,145.5
8676,145.75,12.5,145.75
8677,145.75,12.5,145.75
8678,146.75,13.0,146.75
8679,147.25,13.0,147.25
8680,147.25,13.0,147.25
8681,147.0,13.0,147.0
8682,146.5,13.0,146.5
8683,146.5,13.0,146.5
8684,146.5,12.5,146.5
8685,146.5,13.0,146.5
8686,146.5,12.5,146.5
8687,146.5,12.5,146.5
8688,146.5,13.0,146.5
8689,146.5,13.5,146.5
8690,146.5,14.0,146.5
8691,146.5,14.0,146.5
8692,146.5,14.0,146.5
8693,146.25,13.5,146.25
8694,146.25,13.5,146.25
8695,0.0,13.5,0.0
8696,0.0,13.5,0.0
8697,0.0,13.0,0.0
8698,0.0,13.5,0.0
8699,0.0,13.5,0.0
8700,130.75,13.0,130.75
8701,130.75,13.0,130.75
8702,132.75,13.0,132.75
8703,132.75,12.5,132.75
8704,132.75,12.0,132.75
8705,132.75,12.5,132.75
8706,132.75,12.5,132.75
8707,133.0,13.0,133.0
8708,133.0,12.5,133.0
8709,132.75,12.5,132.75
8710,132.75,13.0,132.75
8711,133.0,12.5,133.0
8712,133.0,12.5,133.0
8713,0.0,12.5,0.0
8714,0.0,12.5,0.0
8715,0.0,12.5,0.0
8716,0.0,12.5,0.0
8717,0.0,12.5,0.0
8718,140.0,13.0,140.0
8719,141.5,12.5,141.5
8720,141.5,12.5,141.5
8721,141.5,12.5,141.5
8722,140.75,12.5,140.75
8723,140.75,12.5,140.75
8724,140.75,12.0,140.75
8725,139.25,12.0,139.25
8726,139.25,12.0,139.25
8727,138.0,13.0,138.0
8728,138.0,13.0,138.0
8729,135.75,13.5,135.75
8730,135.75,13.0,135.75
8731,134.75,13.0,134.75
8732,133.5,12.5,133.5
8733,133.5,12.0,133.5
8734,133.25,12.0,133.25
8735,133.5,12.0,133.5
8736,133.5,12.0,133.5
8737,133.5,12.0,133.5
8738,134.0,11.5,134.0
8739,134.0,11.5,134.0
8740,135.5,11.5,135.5
8741,135.5,11.5,135.5
8742,137.5,11.0,137.5
8743,137.5,11.0,137.5
8744,141.25,11.0,141.25
8745,141.25,10.5,141.25
8746,143.5,11.0,143.5
8747,143.75,11.0,143.75
8748,143.75,10.5,143.75
8749,143.5,10.5,143.5
8750,143.5,11.0,143.5
8751,145.0,11.5,145.0
8752,144.75,11.5,144.75
8753,144.75,12.0,144.75
8754,144.75,11.5,144.75
8755,145.5,11.5,145.5
8756,145.5,11.0,145.5
8757,145.5,11.0,145.5
8758,145.5,11.5,145.5
8759,145.0,11.0,145.0
8760,145.0,11.0,145.0
8761,145.0,11.0,145.0
8762,145.25,10.5,145.25
8763,145.25,10.5,145.25
8764,144.75,10.5,144.75
8765,144.75,10.0,144.75
8766,145.0,10.5,145.0
8767,145.0,10.0,145.0
8768,146.0,10.0,146.0
8769,146.25,10.0,146.25
8770,146.25,10.0,146.25
8771,148.0,10.5,148.0
8772,148.0,10.5,148.0
8773,148.5,10.0,148.5
8774,148.5,10.0,148.5
8775,148.0,10.0,148.0
8776,148.25,10.0,148.25
8777,148.25,10.0,148.25
8778,148.75,10.0,148.75
8779,149.0,10.0,149.0
8780,149.0,10.0,149.0
8781,149.0,10.0,149.0
8782,149.0,10.0,149.0
8783,149.25,10.0,149.25
8784,148.0,10.0,148.0
8785,148.0,9.5,148.0
8786,149.5,9.5,149.5
8787,149.5,9.5,149.5
8788,148.75,10.0,148.75
8789,148.75,10.0,148.75
8790,149.75,9.5,149.75
8791,149.75,10.0,149.75
8792,150.75,10.5,150.75
8793,150.75,11.5,150.75
8794,146.5,8.5,146.5
8795,146.5,11.0,146.5
8796,149.5,15.5,149.5
8797,151.25,21.5,151.25
8798,151.25,23.5,151.25
8799,153.5,22.5,153.5
8800,155.0,15.5,155.0
8801,155.0,16.5,155.0
8802,155.25,18.5,155.25
8803,156.25,17.0,156.25
8804,156.25,21.0,156.25
8805,155.5,46.5,155.5
8806,155.0,39.5,155.0
8807,155.0,23.0,155.0
8808,155.25,25.0,155.25
8809,155.25,25.5,155.25
8810,156.5,25.5,156.5
8811,156.5,25.0,156.5
8812,154.5,27.0,154.5
8813,154.5,27.5,154.5
8814,152.75,27.0,152.75
8815,152.0,27.5,152.0
8816,152.0,26.5,152.0
8817,151.25,25.5,151.25
8818,151.25,26.5,151.25
8819,150.0,25.0,150.0
8820,150.0,23.0,150.0
8821,150.0,23.0,150.0
8822,149.75,23.5,149.75
8823,149.75,21.5,149.75
8824,150.0,19.5,150.0
8825,150.0,19.0,150.0
8826,150.5,18.5,150.5
8827,150.5,18.0,150.5
8828,150.75,18.0,150.75
8829,150.75,17.5,150.75
8830,151.5,18.0,151.5
8831,151.5,18.0,151.5
8832,151.25,17.0,151.25
8833,150.5,16.0,150.5
8834,150.5,15.5,150.5
8835,150.25,15.5,150.25
8836,150.25,16.0,150.25
8837,150.0,16.0,150.0
8838,149.25,16.0,149.25
8839,149.25,15.5,149.25
8840,148.75,16.0,148.75
8841,148.75,16.0,148.75
8842,147.25,16.0,147.25
8843,146.5,16.0,146.5
8844,146.5,16.0,146.5
8845,147.75,16.0,147.75
8846,146.75,16.0,146.75
8847,146.75,15.5,146.75
8848,147.0,16.0,147.0
8849,147.0,16.0,147.0
8850,146.25,15.5,146.25
8851,145.0,16.5,145.0
8852,145.0,17.0,145.0
8853,144.5,17.0,144.5
8854,144.5,17.0,144.5
8855,143.75,17.0,143.75
8856,144.0,16.5,144.0
8857,144.0,16.0,144.0
8858,143.5,15.5,143.5
8859,143.5,15.0,143.5
8860,144.0,15.5,144.0
8861,144.0,16.0,144.0
8862,144.0,16.0,144.0
8863,144.5,16.5,144.5
8864,144.5,16.0,144.5
8865,144.5,15.5,144.5
8866,144.5,15.5,144.5
8867,146.0,15.5,146.0
8868,146.0,15.5,146.0
8869,147.0,15.5,147.0
8870,147.25,15.5,147.25
8871,147.25,15.0,147.25
8872,147.25,14.5,147.25
8873,147.25,14.0,147.25
8874,147.25,14.5,147.25
8875,147.25,15.0,147.25
8876,147.25,15.0,147.25
8877,147.5,14.0,147.5
8878,147.5,13.5,147.5
8879,147.5,13.0,147.5
8880,142.25,13.0,142.25
8881,142.25,13.0,142.25
8882,143.0,13.5,143.0
8883,141.25,14.0,141.25
8884,141.25,14.0,141.25
8885,141.5,14.5,141.5
8886,141.5,14.5,141.5
8887,141.5,14.0,141.5
8888,141.25,14.0,141.25
8889,141.25,13.0,141.25
8890,141.25,13.0,141.25
8891,141.25,13.0,141.25
8892,141.25,12.5,141.25
8893,141.25,12.5,141.25
8894,141.25,12.0,141.25
8895,0.0,12.0,0.0
8896,0.0,11.5,0.0
8897,0.0,11.0,0.0
8898,0.0,11.0,0.0
8899,0.0,10.5,0.0
8900,131.75,10.5,131.75
8901,132.25,10.5,132.25
8902,132.25,10.5,132.25
8903,131.75,10.5,131.75
8904,131.75,10.5,131.75
8905,132.0,11.5,132.0
8906,132.0,11.5,132.0
8907,132.5,12.0,132.5
8908,134.0,12.5,134.0
8909,134.0,13.0,134.0
8910,134.0,12.5,134.0
8911,134.0,12.5,134.0
8912,134.0,12.5,134.0
8913,134.0,12.5,134.0
8914,134.0,12.5,134.0
8915,133.75,12.5,133.75
8916,133.75,12.0,133.75
8917,133.75,12.0,133.75
8918,133.75,12.5,133.75
8919,133.75,13.0,133.75
8920,0.0,13.0,0.0
8921,0.0,13.5,0.0
8922,0.0,13.5,0.0
8923,0.0,12.0,0.0
8924,155.5,12.0,155.5
8925,159.5,11.5,159.5
8926,159.5,11.5,159.5
8927,156.25,11.5,156.25
8928,156.25,11.5,156.25
8929,156.25,11.0,156.25
8930,155.0,10.5,155.0
8931,155.0,10.5,155.0
8932,155.0,10.0,155.0
8933,155.5,9.5,155.5
8934,155.5,9.5,155.5
8935,160.0,9.5,160.0
8936,160.0,9.0,160.0
8937,160.0,9.0,160.0
8938,160.0,9.0,160.0
8939,159.75,9.5,159.75
8940,159.75,9.5,159.75
8941,159.75,10.0,159.75
8942,159.75,10.0,159.75
8943,159.75,9.5,159.75
8944,159.75,9.5,159.75
8945,159.75,9.0,159.75
8946,160.0,9.0,160.0
8947,0.0,9.0,0.0
8948,0.0,9.0,0.0
8949,0.0,9.0,0.0
8950,0.0,8.5,0.0
8951,131.75,8.5,131.75
8952,131.75,8.5,131.75
8953,131.0,9.5,131.0
8954,131.0,10.0,131.0
8955,132.0,10.0,132.0
8956,132.0,10.0,132.0
8957,137.0,9.5,137.0
8958,142.75,9.5,142.75
8959,142.75,9.0,142.75
8960,142.75,9.0,142.75
8961,142.75,9.0,142.75
8962,142.75,9.5,142.75
8963,142.75,10.0,142.75
8964,142.75,10.0,142.75
8965,143.0,9.5,143.0
8966,143.0,9.0,143.0
8967,143.0,8.5,143.0
8968,142.75,8.5,142.75
8969,142.75,9.0,142.75
8970,143.0,9.5,143.0
8971,143.0,9.5,143.0
8972,143.0,9.5,143.0
8973,143.0,10.0,143.0
8974,0.0,10.0,0.0
8975,0.0,9.5,0.0
8976,0.0,9.5,0.0
8977,0.0,9.0,0.0
8978,0.0,9.0,0.0
8979,0.0,9.0,0.0
8980,0.0,9.5,0.0
8981,0.0,10.0,0.0
8982,147.75,10.0,147.75
8983,148.25,10.0,148.25
8984,148.25,9.5,148.25
8985,149.5,9.0,149.5
8986,149.5,9.0,149.5
8987,148.0,9.0,148.0
8988,148.0,9.0,148.0
8989,148.0,8.5,148.0
8990,148.0,8.5,148.0
8991,149.5,8.5,149.5
8992,149.75,8.5,149.75
8993,149.75,9.0,149.75
8994,149.5,9.5,149.5
8995,149.5,9.5,149.5
8996,149.5,9.0,149.5
8997,149.5,8.5,149.5
8998,149.5,8.5,149.5
8999,149.5,8.5,149.5
9000,149.25,8.5,149.25
9001,149.25,8.5,149.25
9002,152.5,8.5,152.5
9003,153.25,8.5,153.25
9004,153.25,8.5,153.25
9005,153.5,8.5,153.5
9006,153.0,8.5,153.0
9007,152.25,8.5,152.25
9008,152.25,8.5,152.25
9009,152.25,9.5,152.25
9010,153.25,9.5,153.25
9011,152.5,9.5,152.5
9012,152.5,9.0,152.5
9013,152.5,9.0,152.5
9014,152.5,9.5,152.5
9015,152.0,9.5,152.0
9016,153.75,9.5,153.75
9017,153.25,10.0,153.25
9018,153.25,10.0,153.25
9019,153.75,9.5,153.75
9020,153.25,9.5,153.25
9021,153.25,9.5,153.25
9022,152.75,9.5,152.75
9023,152.75,10.0,152.75
9024,153.0,10.0,153.0
9025,153.75,10.5,153.75
9026,153.75,10.5,153.75
9027,154.0,10.5,154.0
9028,154.0,10.0,154.0
9029,154.25,10.0,154.25
9030,155.0,10.5,155.0
9031,155.0,10.5,155.0
9032,155.75,10.5,155.75
9033,156.75,10.0,156.75
9034,156.75,10.0,156.75
9035,157.0,10.0,157.0
9036,156.75,10.0,156.75
9037,156.75,10.0,156.75
9038,157.75,10.0,157.75
9039,157.75,10.0,157.75
9040,157.75,10.0,157.75
9041,158.0,9.5,158.0
9042,158.0,9.5,158.0
9043,158.0,9.5,158.0
9044,158.0,9.5,158.0
9045,158.0,9.5,158.0
9046,158.0,10.0,158.0
9047,158.0,9.5,158.0
9048,158.0,9.0,158.0
9049,157.5,9.0,157.5
9050,157.5,9.0,157.5
9051,156.5,8.5,156.5
9052,156.75,9.0,156.75
9053,156.75,9.0,156.75
9054,157.25,8.5,157.25
9055,158.5,9.0,158.5
9056,158.5,9.0,158.5
9057,160.0,9.0,160.0
9058,160.0,9.0,160.0
9059,158.75,9.0,158.75
9060,158.75,9.5,158.75
9061,160.0,9.5,160.0
9062,160.0,9.0,160.0
9063,160.0,9.0,160.0
9064,160.0,9.0,160.0
9065,159.75,9.5,159.75
9066,159.75,9.0,159.75
9067,160.0,9.0,160.0
9068,161.0,9.0,161.0
9069,161.0,9.5,161.0
9070,161.0,9.5,161.0
9071,160.5,9.5,160.5
9072,160.5,9.5,160.5
9073,161.0,9.0,161.0
9074,160.5,9.0,160.5
9075,160.5,9.5,160.5
9076,160.5,9.0,160.5
9077,161.0,9.0,161.0
9078,161.0,9.0,161.0
9079,160.75,9.0,160.75
9080,161.75,8.5,161.75
9081,161.75,8.5,161.75
9082,162.75,8.5,162.75
9083,162.25,8.5,162.25
9084,162.25,9.0,162.25
9085,162.5,9.0,162.5
9086,162.25,9.0,162.25
9087,162.25,8.5,162.25
9088,162.0,8.5,162.0
9089,163.25,9.0,163.25
9090,163.25,9.0,163.25
9091,163.25,8.5,163.25
9092,162.25,8.5,162.25
9093,162.0,8.5,162.0
9094,162.0,8.5,162.0
9095,161.25,8.5,161.25
9096,162.0,8.5,162.0
9097,162.0,8.5,162.0
9098,160.25,8.5,160.25
9099,160.25,8.0,160.25
9100,160.25,8.0,160.25
9101,160.25,8.0,160.25
9102,160.25,8.0,160.25
9103,160.25,8.0,160.25
9104,160.25,8.0,160.25
9105,159.5,8.0,159.5
9106,159.5,8.0,159.5
9107,159.25,8.5,159.25
9108,159.25,8.0,159.25
9109,159.0,8.0,159.0
9110,158.25,7.5,158.25
9111,158.25,7.5,158.25
9112,157.75,7.5,157.75
9113,157.5,7.5,157.5
9114,157.5,7.5,157.5
9115,158.0,7.5,158.0
9116,158.0,7.5,158.0
9117,158.0,7.5,158.0
9118,157.5,7.0,157.5
9119,157.5,7.5,157.5
9120,157.5,7.0,157.5
9121,157.75,7.5,157.75
9122,157.75,7.5,157.75
9123,157.75,7.5,157.75
9124,157.5,7.5,157.5
9125,157.5,8.0,157.5
9126,159.25,8.5,159.25
9127,159.25,9.0,159.25
9128,159.25,9.0,159.25
9129,155.0,8.5,155.0
9130,154.5,8.5,154.5
9131,154.5,8.0,154.5
9132,153.25,8.5,153.25
9133,153.5,8.5,153.5
9134,153.5,8.5,153.5
9135,152.5,8.0,152.5
9136,151.5,8.0,151.5
9137,151.5,7.5,151.5
9138,151.0,7.5,151.0
9139,151.0,7.5,151.0
9140,150.5,7.5,150.5
9141,149.75,7.5,149.75
9142,149.75,7.5,149.75
9143,149.0,7.5,149.0
9144,148.25,7.5,148.25
9145,148.25,7.0,148.25
9146,147.0,7.0,147.0
9147,147.0,7.0,147.0
9148,144.5,7.0,144.5
9149,144.5,7.0,144.5
9150,142.0,7.0,142.0
9151,140.5,7.5,140.5
9152,138.5,8.0,138.5
9153,138.5,8.5,138.5
9154,134.5,8.5,134.5
9155,134.5,8.0,134.5
9156,130.0,8.0,130.0
9157,130.0,8.0,130.0
9158,127.25,8.0,127.25
9159,127.25,8.0,127.25
9160,127.75,8.5,127.75
9161,127.75,8.5,127.75
9162,128.5,8.5,128.5
9163,128.25,8.5,128.25
9164,128.25,8.5,128.25
9165,127.25,8.5,127.25
9166,127.25,9.5,127.25
9167,124.0,9.5,124.0
9168,124.0,10.0,124.0
9169,124.75,9.5,124.75
9170,124.75,9.5,124.75
9171,124.0,9.5,124.0
9172,127.0,9.5,127.0
9173,127.0,9.5,127.0
9174,133.5,10.0,133.5
9175,133.5,10.0,133.5
9176,136.75,10.0,136.75
9177,137.75,10.0,137.75
9178,137.75,10.0,137.75
9179,136.25,10.5,136.25
9180,136.25,11.0,136.25
9181,112.25,11.5,112.25
9182,112.25,11.0,112.25
9183,93.75,11.5,93.75
9184,93.75,11.5,93.75
9185,93.0,11.5,93.0
9186,93.0,12.0,93.0
9187,94.0,12.0,94.0
9188,94.0,13.0,94.0
9189,94.0,13.0,94.0
9190,108.25,13.0,108.25
9191,108.25,13.0,108.25
9192,108.25,12.5,108.25
9193,124.5,12.0,124.5
9194,124.5,12.0,124.5
9195,127.25,12.0,127.25
9196,127.25,12.0,127.25
9197,127.25,12.0,127.25
9198,127.25,12.0,127.25
9199,127.25,11.5,127.25
9200,127.25,11.5,127.25
9201,127.25,11.5,127.25
9202,127.25,11.5,127.25
9203,127.5,12.0,127.5
9204,127.25,12.0,127.25
9205,127.25,12.5,127.25
9206,127.5,12.5,127.5
9207,0.0,12.0,0.0
9208,0.0,12.0,0.0
9209,0.0,12.5,0.0
9210,0.0,12.5,0.0
9211,0.0,13.0,0.0
9212,125.75,13.0,125.75
9213,125.75,13.0,125.75
9214,123.5,13.0,123.5
9215,123.5,13.5,123.5
