seconds,FHR,UC,FHR_denoised
16206,160.5,2.0,160.5
16207,161.25,3.0,161.25
16208,161.25,3.0,161.25
16209,160.5,2.0,160.5
16210,161.25,2.0,161.25
16211,161.25,1.0,161.25
16212,159.5,1.0,159.5
16213,160.5,0.0,160.5
16214,160.5,0.0,160.5
16215,159.5,1.0,159.5
16216,159.5,1.0,159.5
16217,159.5,3.0,159.5
16218,160.5,3.0,160.5
16219,158.0,4.0,158.0
16220,158.0,4.0,158.0
16221,159.5,4.0,159.5
16222,157.0,4.0,157.0
16223,157.0,2.0,157.0
16224,156.25,2.0,156.25
16225,158.0,0.0,158.0
16226,158.0,0.0,158.0
16227,158.75,0.0,158.75
16228,159.5,0.0,159.5
16229,159.5,0.0,159.5
16230,158.75,0.0,158.75
16231,158.75,4.0,158.75
16232,159.5,4.0,159.5
16233,159.5,9.0,159.5
16234,160.5,9.0,160.5
16235,160.5,9.0,160.5
16236,162.25,9.0,162.25
16237,161.25,4.0,161.25
16238,161.25,4.0,161.25
16239,160.5,0.0,160.5
16240,158.0,0.0,158.0
16241,158.0,0.0,158.0
16242,158.75,0.0,158.75
16243,154.75,0.0,154.75
16244,154.75,0.0,154.75
16245,153.75,4.0,153.75
16246,157.0,4.0,157.0
16247,157.0,6.0,157.0
16248,156.25,6.0,156.25
16249,157.0,6.0,157.0
16250,157.0,6.0,157.0
16251,151.5,4.0,151.5
16252,151.5,4.0,151.5
16253,143.5,1.0,143.5
16254,138.25,1.0,138.25
16255,138.25,0.0,138.25
16256,134.5,0.0,134.5
16257,134.5,0.0,134.5
16258,135.25,0.0,135.25
16259,135.25,0.0,135.25
16260,137.0,0.0,137.0
16261,137.0,0.0,137.0
16262,137.0,0.0,137.0
16263,138.25,6.0,138.25
16264,138.25,6.0,138.25
16265,142.25,8.0,142.25
16266,142.25,8.0,142.25
16267,142.25,7.0,142.25
16268,149.25,7.0,149.25
16269,152.25,6.0,152.25
16270,153.75,6.0,153.75
16271,155.5,3.0,155.5
16272,155.5,3.0,155.5
16273,158.0,1.0,158.0
16274,155.5,1.0,155.5
16275,155.5,2.0,155.5
16276,158.75,2.0,158.75
16277,160.5,5.0,160.5
16278,160.5,5.0,160.5
16279,158.75,7.0,158.75
16280,160.5,7.0,160.5
16281,160.5,8.0,160.5
16282,160.5,8.0,160.5
16283,160.5,6.0,160.5
16284,161.25,6.0,161.25
16285,160.5,5.0,160.5
16286,159.5,5.0,159.5
16287,159.5,5.0,159.5
16288,158.75,5.0,158.75
16289,158.0,7.0,158.0
16290,158.0,7.0,158.0
16291,154.75,9.0,154.75
16292,153.0,9.0,153.0
16293,153.0,7.0,153.0
16294,153.75,7.0,153.75
16295,153.75,4.0,153.75
16296,153.75,4.0,153.75
16297,153.75,3.0,153.75
16298,153.75,3.0,153.75
16299,153.75,6.0,153.75
16300,152.25,6.0,152.25
16301,155.5,10.0,155.5
16302,158.75,10.0,158.75
16303,160.5,12.0,160.5
16304,160.5,12.0,160.5
16305,162.25,13.0,162.25
16306,164.0,13.0,164.0
16307,164.0,11.0,164.0
16308,164.75,11.0,164.75
16309,164.75,10.0,164.75
16310,164.75,10.0,164.75
16311,164.75,10.0,164.75
16312,162.25,10.0,162.25
16313,165.75,12.0,165.75
16314,165.75,12.0,165.75
16315,161.25,13.0,161.25
16316,162.25,13.0,162.25
16317,162.25,11.0,162.25
16318,162.25,11.0,162.25
16319,164.0,10.0,164.0
16320,164.0,10.0,164.0
16321,164.75,10.0,164.75
16322,165.75,10.0,165.75
16323,165.75,12.0,165.75
16324,164.0,12.0,164.0
16325,164.0,14.0,164.0
16326,164.0,14.0,164.0
16327,165.75,16.0,165.75
16328,164.0,16.0,164.0
16329,164.0,15.0,164.0
16330,162.25,15.0,162.25
16331,162.25,13.0,162.25
16332,162.25,13.0,162.25
16333,165.75,11.0,165.75
16334,164.75,11.0,164.75
16335,167.5,9.0,167.5
16336,167.5,9.0,167.5
16337,168.5,4.0,168.5
16338,169.5,4.0,169.5
16339,169.5,0.0,169.5
16340,169.5,0.0,169.5
16341,170.5,0.0,170.5
16342,170.5,0.0,170.5
16343,170.5,0.0,170.5
16344,171.5,0.0,171.5
16345,170.5,0.0,170.5
16346,170.5,0.0,170.5
16347,170.5,6.0,170.5
16348,165.75,6.0,165.75
16349,165.75,11.0,165.75
16350,161.25,11.0,161.25
16351,159.5,9.0,159.5
16352,159.5,9.0,159.5
16353,153.0,4.0,153.0
16354,149.25,4.0,149.25
16355,149.25,1.0,149.25
16356,145.0,1.0,145.0
16357,145.0,2.0,145.0
16358,137.0,2.0,137.0
16359,137.0,0.0,137.0
16360,128.25,0.0,128.25
16361,128.25,0.0,128.25
16362,128.25,0.0,128.25
16363,131.0,0.0,131.0
16364,131.0,0.0,131.0
16365,135.25,0.0,135.25
16366,135.25,0.0,135.25
16367,137.5,1.0,137.5
16368,137.5,1.0,137.5
16369,138.25,3.0,138.25
16370,140.75,3.0,140.75
16371,140.75,5.0,140.75
16372,140.25,5.0,140.25
16373,140.25,4.0,140.25
16374,138.25,4.0,138.25
16375,138.25,2.0,138.25
16376,135.25,2.0,135.25
16377,131.5,0.0,131.5
16378,131.5,0.0,131.5
16379,128.75,1.0,128.75
16380,128.75,1.0,128.75
16381,114.0,3.0,114.0
16382,114.0,3.0,114.0
16383,114.0,3.0,114.0
16384,114.0,3.0,114.0
16385,115.0,1.0,115.0
16386,115.0,1.0,115.0
16387,120.5,0.0,120.5
16388,120.5,0.0,120.5
16389,128.25,0.0,128.25
16390,128.25,0.0,128.25
16391,140.25,0.0,140.25
16392,140.25,0.0,140.25
16393,144.25,0.0,144.25
16394,153.0,0.0,153.0
16395,153.0,0.0,153.0
16396,153.75,0.0,153.75
16397,147.75,0.0,147.75
16398,147.75,0.0,147.75
16399,151.5,3.0,151.5
16400,151.5,3.0,151.5
16401,147.0,7.0,147.0
16402,145.75,7.0,145.75
16403,145.75,4.0,145.75
16404,147.0,4.0,147.0
16405,147.0,0.0,147.0
16406,147.75,0.0,147.75
16407,147.0,0.0,147.0
16408,147.0,0.0,147.0
16409,147.75,0.0,147.75
16410,148.5,0.0,148.5
16411,148.5,7.0,148.5
16412,148.5,7.0,148.5
16413,148.5,10.0,148.5
16414,148.5,10.0,148.5
16415,147.0,8.0,147.0
16416,147.0,8.0,147.0
16417,144.25,4.0,144.25
16418,144.25,4.0,144.25
16419,141.5,3.0,141.5
16420,147.0,3.0,147.0
16421,147.0,7.0,147.0
16422,152.25,7.0,152.25
16423,153.0,9.0,153.0
16424,153.0,9.0,153.0
16425,154.75,4.0,154.75
16426,154.75,4.0,154.75
16427,157.0,0.0,157.0
16428,153.75,0.0,153.75
16429,153.75,0.0,153.75
16430,159.5,0.0,159.5
16431,161.25,0.0,161.25
16432,161.25,0.0,161.25
16433,159.5,1.0,159.5
16434,160.5,1.0,160.5
16435,160.5,6.0,160.5
16436,158.0,6.0,158.0
16437,156.25,9.0,156.25
16438,156.25,9.0,156.25
16439,157.0,10.0,157.0
16440,153.0,10.0,153.0
16441,153.0,10.0,153.0
16442,150.0,10.0,150.0
16443,150.0,12.0,150.0
16444,150.0,12.0,150.0
16445,147.0,13.0,147.0
16446,147.0,13.0,147.0
16447,139.0,10.0,139.0
16448,139.0,10.0,139.0
16449,140.75,6.0,140.75
16450,140.75,6.0,140.75
16451,140.75,4.0,140.75
16452,136.25,4.0,136.25
16453,136.25,5.0,136.25
16454,141.5,5.0,141.5
16455,147.0,7.0,147.0
16456,147.0,7.0,147.0
16457,145.75,6.0,145.75
16458,145.75,6.0,145.75
16459,140.75,2.0,140.75
16460,135.75,2.0,135.75
16461,135.75,0.0,135.75
16462,143.5,0.0,143.5
16463,143.5,0.0,143.5
16464,139.0,0.0,139.0
16465,139.0,0.0,139.0
16466,137.0,0.0,137.0
16467,135.25,2.0,135.25
16468,135.25,2.0,135.25
16469,145.0,6.0,145.0
16470,145.0,6.0,145.0
16471,149.25,7.0,149.25
16472,149.25,7.0,149.25
16473,113.25,4.0,113.25
16474,0.0,4.0,0.0
16475,0.0,0.0,0.0
16476,0.0,0.0,0.0
16477,0.0,0.0,0.0
16478,0.0,0.0,0.0
16479,0.0,2.0,0.0
16480,0.0,2.0,0.0
16481,0.0,4.0,0.0
16482,0.0,4.0,0.0
16483,0.0,6.0,0.0
16484,0.0,6.0,0.0
16485,0.0,5.0,0.0
16486,0.0,5.0,0.0
16487,156.25,2.0,156.25
16488,156.25,2.0,156.25
16489,145.75,0.0,145.75
16490,145.75,0.0,145.75
16491,131.5,4.0,131.5
16492,129.75,4.0,129.75
16493,129.75,12.0,129.75
16494,134.0,12.0,134.0
16495,134.0,15.0,134.0
16496,137.5,15.0,137.5
16497,137.5,15.0,137.5
16498,139.5,15.0,139.5
16499,137.0,14.0,137.0
16500,137.0,14.0,137.0
16501,142.25,11.0,142.25
16502,142.25,11.0,142.25
16503,144.25,5.0,144.25
16504,144.25,5.0,144.25
16505,137.0,0.0,137.0
16506,134.5,0.0,134.5
16507,134.5,0.0,134.5
16508,128.25,0.0,128.25
16509,128.25,2.0,128.25
16510,129.25,2.0,129.25
16511,129.25,5.0,129.25
16512,132.75,5.0,132.75
16513,132.75,7.0,132.75
16514,130.5,7.0,130.5
16515,130.5,8.0,130.5
16516,129.25,8.0,129.25
16517,131.0,9.0,131.0
16518,131.0,9.0,131.0
16519,131.0,9.0,131.0
16520,130.5,9.0,130.5
16521,133.25,11.0,133.25
16522,133.25,11.0,133.25
16523,140.25,9.0,140.25
16524,137.0,9.0,137.0
16525,137.0,5.0,137.0
16526,139.0,5.0,139.0
16527,139.0,3.0,139.0
16528,142.25,3.0,142.25
16529,142.25,3.0,142.25
16530,146.25,3.0,146.25
16531,146.25,3.0,146.25
16532,150.0,3.0,150.0
16533,148.5,2.0,148.5
16534,153.75,2.0,153.75
16535,153.75,0.0,153.75
16536,151.5,0.0,151.5
16537,151.5,0.0,151.5
16538,147.75,0.0,147.75
16539,148.5,0.0,148.5
16540,148.5,0.0,148.5
16541,149.25,0.0,149.25
16542,145.75,0.0,145.75
16543,145.75,0.0,145.75
16544,145.75,0.0,145.75
16545,145.75,2.0,145.75
16546,145.0,2.0,145.0
16547,145.75,5.0,145.75
16548,145.75,5.0,145.75
16549,146.25,6.0,146.25
16550,146.25,6.0,146.25
16551,148.5,7.0,148.5
16552,149.25,7.0,149.25
16553,149.25,9.0,149.25
16554,151.5,9.0,151.5
16555,149.25,11.0,149.25
16556,149.25,11.0,149.25
16557,147.75,11.0,147.75
16558,147.75,11.0,147.75
16559,143.5,9.0,143.5
16560,145.75,9.0,145.75
16561,145.75,8.0,145.75
16562,142.75,8.0,142.75
16563,142.75,9.0,142.75
16564,144.25,9.0,144.25
16565,144.25,11.0,144.25
16566,144.25,11.0,144.25
16567,142.75,12.0,142.75
16568,142.75,12.0,142.75
16569,145.0,12.0,145.0
16570,145.0,12.0,145.0
16571,145.0,11.0,145.0
16572,143.5,11.0,143.5
16573,143.5,10.0,143.5
16574,142.75,10.0,142.75
16575,142.75,9.0,142.75
16576,142.75,9.0,142.75
16577,142.75,10.0,142.75
16578,142.75,10.0,142.75
16579,143.5,11.0,143.5
16580,146.25,11.0,146.25
16581,146.25,12.0,146.25
16582,145.75,12.0,145.75
16583,145.75,12.0,145.75
16584,149.25,12.0,149.25
16585,150.75,12.0,150.75
16586,150.75,12.0,150.75
16587,155.5,11.0,155.5
16588,155.5,11.0,155.5
16589,155.5,11.0,155.5
16590,155.5,11.0,155.5
16591,157.0,12.0,157.0
16592,157.0,12.0,157.0
16593,155.5,14.0,155.5
16594,157.0,14.0,157.0
16595,157.0,15.0,157.0
16596,155.5,15.0,155.5
16597,155.5,16.0,155.5
16598,154.75,16.0,154.75
16599,153.0,16.0,153.0
16600,153.0,16.0,153.0
16601,152.25,17.0,152.25
16602,153.0,17.0,153.0
16603,153.0,20.0,153.0
16604,152.25,20.0,152.25
16605,150.75,22.0,150.75
16606,150.75,22.0,150.75
16607,147.75,20.0,147.75
16608,147.75,20.0,147.75
16609,145.0,16.0,145.0
16610,148.5,16.0,148.5
16611,148.5,12.0,148.5
16612,151.5,12.0,151.5
16613,151.5,9.0,151.5
16614,150.0,9.0,150.0
16615,149.25,7.0,149.25
16616,149.25,7.0,149.25
16617,152.25,6.0,152.25
16618,153.0,6.0,153.0
16619,153.0,3.0,153.0
16620,154.75,3.0,154.75
16621,153.75,1.0,153.75
16622,153.75,1.0,153.75
16623,152.25,0.0,152.25
16624,152.25,0.0,152.25
16625,151.5,0.0,151.5
16626,150.0,0.0,150.0
16627,150.0,0.0,150.0
16628,149.25,0.0,149.25
16629,152.25,1.0,152.25
16630,152.25,1.0,152.25
16631,152.25,3.0,152.25
16632,151.5,3.0,151.5
16633,151.5,4.0,151.5
16634,149.25,4.0,149.25
16635,149.25,5.0,149.25
16636,150.75,5.0,150.75
16637,150.0,6.0,150.0
16638,150.0,6.0,150.0
16639,150.75,7.0,150.75
16640,152.25,7.0,152.25
16641,152.25,7.0,152.25
16642,151.5,7.0,151.5
16643,151.5,6.0,151.5
16644,151.5,6.0,151.5
16645,151.5,5.0,151.5
16646,151.5,5.0,151.5
16647,150.0,7.0,150.0
16648,148.5,7.0,148.5
16649,148.5,11.0,148.5
16650,148.5,11.0,148.5
16651,148.5,11.0,148.5
16652,152.25,11.0,152.25
16653,149.25,7.0,149.25
16654,149.25,7.0,149.25
16655,150.0,6.0,150.0
16656,150.0,6.0,150.0
16657,150.0,7.0,150.0
16658,151.5,7.0,151.5
16659,151.5,8.0,151.5
16660,151.5,8.0,151.5
16661,152.25,6.0,152.25
16662,152.25,6.0,152.25
16663,150.75,5.0,150.75
16664,152.25,5.0,152.25
16665,152.25,8.0,152.25
16666,153.75,8.0,153.75
16667,153.75,11.0,153.75
16668,153.75,11.0,153.75
16669,153.75,10.0,153.75
16670,153.75,10.0,153.75
16671,153.0,9.0,153.0
16672,154.75,9.0,154.75
16673,154.75,9.0,154.75
16674,158.0,9.0,158.0
16675,157.0,4.0,157.0
16676,157.0,4.0,157.0
16677,156.25,0.0,156.25
16678,156.25,0.0,156.25
16679,156.25,0.0,156.25
16680,156.25,0.0,156.25
16681,155.5,0.0,155.5
16682,155.5,0.0,155.5
16683,154.75,0.0,154.75
16684,155.5,0.0,155.5
16685,155.5,2.0,155.5
16686,153.0,2.0,153.0
16687,153.0,9.0,153.0
16688,152.25,9.0,152.25
16689,153.0,11.0,153.0
16690,153.0,11.0,153.0
16691,155.5,12.0,155.5
16692,156.25,12.0,156.25
16693,156.25,14.0,156.25
16694,158.75,14.0,158.75
16695,156.25,10.0,156.25
16696,156.25,10.0,156.25
16697,156.25,5.0,156.25
16698,156.25,5.0,156.25
16699,156.25,5.0,156.25
16700,157.0,5.0,157.0
16701,157.0,9.0,157.0
16702,157.0,9.0,157.0
16703,159.5,11.0,159.5
16704,158.75,11.0,158.75
16705,158.75,12.0,158.75
16706,158.75,12.0,158.75
16707,158.0,14.0,158.0
16708,158.0,14.0,158.0
16709,156.25,16.0,156.25
16710,156.25,16.0,156.25
16711,157.0,15.0,157.0
16712,155.5,15.0,155.5
16713,155.5,13.0,155.5
16714,156.25,13.0,156.25
16715,156.25,12.0,156.25
16716,156.25,12.0,156.25
16717,158.0,9.0,158.0
16718,157.0,9.0,157.0
16719,157.0,7.0,157.0
16720,158.0,7.0,158.0
16721,158.0,5.0,158.0
16722,158.0,5.0,158.0
16723,158.75,4.0,158.75
16724,159.5,4.0,159.5
16725,159.5,2.0,159.5
16726,156.25,2.0,156.25
16727,154.75,2.0,154.75
16728,154.75,2.0,154.75
16729,154.75,3.0,154.75
16730,153.0,3.0,153.0
16731,153.0,1.0,153.0
16732,150.75,1.0,150.75
16733,150.75,1.0,150.75
16734,150.75,1.0,150.75
16735,150.75,6.0,150.75
16736,150.75,6.0,150.75
16737,153.0,9.0,153.0
16738,153.75,9.0,153.75
16739,153.75,8.0,153.75
16740,153.75,8.0,153.75
16741,157.0,7.0,157.0
16742,157.0,7.0,157.0
16743,159.5,6.0,159.5
16744,163.0,6.0,163.0
16745,163.0,8.0,163.0
16746,163.0,8.0,163.0
16747,165.75,9.0,165.75
16748,165.75,9.0,165.75
16749,164.0,8.0,164.0
16750,164.0,8.0,164.0
16751,164.0,6.0,164.0
16752,161.25,6.0,161.25
16753,157.0,5.0,157.0
16754,157.0,5.0,157.0
16755,160.5,5.0,160.5
16756,162.25,5.0,162.25
16757,162.25,5.0,162.25
16758,161.25,5.0,161.25
16759,160.5,4.0,160.5
16760,160.5,4.0,160.5
16761,160.5,3.0,160.5
16762,161.25,3.0,161.25
16763,161.25,3.0,161.25
16764,158.0,3.0,158.0
16765,162.25,5.0,162.25
16766,162.25,5.0,162.25
16767,158.75,8.0,158.75
16768,159.5,8.0,159.5
16769,159.5,9.0,159.5
16770,164.0,9.0,164.0
16771,162.25,7.0,162.25
16772,162.25,7.0,162.25
16773,164.0,6.0,164.0
16774,164.75,6.0,164.75
16775,164.75,7.0,164.75
16776,164.75,7.0,164.75
16777,165.75,8.0,165.75
16778,164.0,8.0,164.0
16779,164.0,7.0,164.0
16780,158.0,7.0,158.0
16781,160.5,6.0,160.5
16782,160.5,6.0,160.5
16783,164.0,7.0,164.0
16784,164.0,7.0,164.0
16785,164.0,9.0,164.0
16786,163.0,9.0,163.0
16787,161.25,10.0,161.25
16788,161.25,10.0,161.25
16789,159.5,9.0,159.5
16790,158.0,9.0,158.0
16791,158.0,7.0,158.0
16792,162.25,7.0,162.25
16793,162.25,6.0,162.25
16794,162.25,6.0,162.25
16795,160.5,7.0,160.5
16796,160.5,7.0,160.5
16797,160.5,8.0,160.5
16798,157.0,8.0,157.0
16799,155.5,8.0,155.5
16800,155.5,8.0,155.5
16801,155.5,7.0,155.5
16802,155.5,7.0,155.5
16803,154.75,8.0,154.75
16804,154.75,8.0,154.75
16805,154.75,9.0,154.75
16806,152.25,9.0,152.25
16807,148.5,10.0,148.5
16808,148.5,10.0,148.5
16809,148.5,10.0,148.5
16810,148.5,10.0,148.5
16811,142.75,9.0,142.75
16812,137.5,9.0,137.5
16813,137.5,8.0,137.5
16814,135.25,8.0,135.25
16815,135.25,7.0,135.25
16816,132.75,7.0,132.75
16817,132.75,4.0,132.75
16818,129.25,4.0,129.25
16819,129.25,1.0,129.25
16820,132.25,1.0,132.25
16821,126.5,2.0,126.5
16822,126.5,2.0,126.5
16823,133.25,6.0,133.25
16824,133.25,6.0,133.25
16825,140.75,10.0,140.75
16826,140.75,10.0,140.75
16827,142.25,11.0,142.25
16828,139.5,11.0,139.5
16829,139.5,11.0,139.5
16830,138.25,11.0,138.25
16831,138.25,11.0,138.25
16832,135.75,11.0,135.75
16833,135.75,10.0,135.75
16834,135.25,10.0,135.25
16835,135.25,8.0,135.25
16836,124.5,8.0,124.5
16837,125.5,5.0,125.5
16838,125.5,5.0,125.5
16839,126.0,4.0,126.0
16840,126.0,4.0,126.0
16841,128.25,4.0,128.25
16842,128.25,4.0,128.25
16843,126.5,5.0,126.5
16844,126.5,5.0,126.5
16845,131.5,4.0,131.5
16846,131.5,4.0,131.5
16847,121.0,3.0,121.0
16848,121.0,3.0,121.0
16849,124.5,0.0,124.5
16850,124.5,0.0,124.5
16851,127.75,0.0,127.75
16852,127.75,0.0,127.75
16853,129.75,0.0,129.75
16854,132.75,0.0,132.75
16855,132.75,2.0,132.75
16856,135.75,2.0,135.75
16857,135.75,2.0,135.75
16858,135.25,2.0,135.25
16859,135.25,0.0,135.25
16860,135.25,0.0,135.25
16861,137.5,0.0,137.5
16862,137.5,0.0,137.5
16863,140.75,2.0,140.75
16864,140.75,2.0,140.75
16865,143.5,7.0,143.5
16866,143.5,7.0,143.5
16867,140.25,8.0,140.25
16868,137.0,8.0,137.0
16869,137.0,8.0,137.0
16870,135.75,8.0,135.75
16871,135.75,5.0,135.75
16872,135.25,5.0,135.25
16873,135.25,1.0,135.25
16874,134.0,1.0,134.0
16875,134.0,0.0,134.0
16876,129.75,0.0,129.75
16877,128.25,0.0,128.25
16878,128.25,0.0,128.25
16879,125.5,3.0,125.5
16880,125.5,3.0,125.5
16881,127.75,6.0,127.75
16882,127.75,6.0,127.75
16883,126.5,6.0,126.5
16884,126.5,6.0,126.5
16885,132.25,2.0,132.25
16886,132.25,2.0,132.25
16887,135.25,0.0,135.25
16888,135.75,0.0,135.75
16889,135.75,0.0,135.75
16890,137.5,0.0,137.5
16891,137.5,2.0,137.5
16892,139.5,2.0,139.5
16893,139.5,5.0,139.5
16894,141.5,5.0,141.5
16895,140.75,6.0,140.75
16896,140.75,6.0,140.75
16897,142.25,5.0,142.25
16898,142.25,5.0,142.25
16899,142.75,0.0,142.75
16900,143.5,0.0,143.5
16901,143.5,0.0,143.5
16902,141.5,0.0,141.5
16903,141.5,0.0,141.5
16904,141.5,0.0,141.5
16905,143.5,3.0,143.5
16906,143.5,3.0,143.5
16907,145.0,5.0,145.0
16908,145.0,5.0,145.0
16909,146.25,5.0,146.25
16910,145.0,5.0,145.0
16911,145.0,4.0,145.0
16912,145.75,4.0,145.75
16913,145.75,1.0,145.75
16914,147.0,1.0,147.0
16915,149.25,0.0,149.25
16916,149.25,0.0,149.25
16917,145.75,3.0,145.75
16918,145.75,3.0,145.75
16919,147.0,5.0,147.0
16920,147.0,5.0,147.0
16921,147.0,6.0,147.0
16922,146.25,6.0,146.25
16923,144.25,4.0,144.25
16924,144.25,4.0,144.25
16925,143.5,1.0,143.5
16926,143.5,1.0,143.5
16927,144.25,0.0,144.25
16928,145.0,0.0,145.0
16929,145.0,1.0,145.0
16930,147.75,1.0,147.75
16931,147.75,3.0,147.75
16932,147.75,3.0,147.75
16933,148.5,5.0,148.5
16934,148.5,5.0,148.5
16935,149.25,5.0,149.25
16936,149.25,5.0,149.25
16937,147.0,5.0,147.0
16938,149.25,5.0,149.25
16939,149.25,3.0,149.25
16940,150.0,3.0,150.0
16941,150.0,1.0,150.0
16942,150.0,1.0,150.0
16943,149.25,2.0,149.25
16944,149.25,2.0,149.25
16945,150.0,3.0,150.0
16946,150.75,3.0,150.75
16947,150.75,3.0,150.75
16948,151.5,3.0,151.5
16949,151.5,5.0,151.5
16950,151.5,5.0,151.5
16951,151.5,6.0,151.5
16952,152.25,6.0,152.25
16953,152.25,7.0,152.25
16954,152.25,7.0,152.25
16955,152.25,7.0,152.25
16956,153.75,7.0,153.75
16957,153.75,5.0,153.75
16958,153.75,5.0,153.75
16959,153.75,4.0,153.75
16960,153.0,4.0,153.0
16961,153.0,4.0,153.0
16962,151.5,4.0,151.5
16963,150.75,5.0,150.75
16964,150.75,5.0,150.75
16965,149.25,6.0,149.25
16966,149.25,6.0,149.25
16967,147.0,7.0,147.0
16968,145.0,7.0,145.0
16969,145.0,7.0,145.0
16970,144.25,7.0,144.25
16971,144.25,6.0,144.25
16972,148.5,6.0,148.5
16973,150.75,5.0,150.75
16974,150.75,5.0,150.75
16975,152.25,6.0,152.25
16976,153.0,6.0,153.0
16977,153.0,7.0,153.0
16978,154.75,7.0,154.75
16979,156.25,7.0,156.25
16980,156.25,7.0,156.25
16981,156.25,6.0,156.25
16982,156.25,6.0,156.25
16983,157.0,4.0,157.0
16984,158.75,4.0,158.75
16985,158.75,3.0,158.75
16986,160.5,3.0,160.5
16987,160.5,4.0,160.5
16988,160.5,4.0,160.5
16989,163.0,5.0,163.0
16990,162.25,5.0,162.25
16991,163.0,6.0,163.0
16992,163.0,6.0,163.0
16993,162.25,6.0,162.25
16994,164.0,6.0,164.0
16995,164.0,4.0,164.0
16996,163.0,4.0,163.0
16997,163.0,1.0,163.0
16998,163.0,1.0,163.0
16999,163.0,1.0,163.0
17000,161.25,1.0,161.25
17001,161.25,3.0,161.25
17002,162.25,3.0,162.25
17003,160.5,5.0,160.5
17004,160.5,5.0,160.5
17005,162.25,6.0,162.25
17006,160.5,6.0,160.5
17007,160.5,5.0,160.5
17008,162.25,5.0,162.25
17009,161.25,3.0,161.25
17010,161.25,3.0,161.25
17011,163.0,2.0,163.0
17012,163.0,2.0,163.0
17013,163.0,4.0,163.0
17014,162.25,4.0,162.25
17015,164.75,6.0,164.75
17016,164.75,6.0,164.75
17017,163.0,7.0,163.0
17018,164.0,7.0,164.0
17019,164.0,6.0,164.0
17020,164.0,6.0,164.0
17021,164.75,3.0,164.75
17022,164.0,3.0,164.0
17023,164.0,3.0,164.0
17024,165.75,3.0,165.75
17025,164.0,4.0,164.0
17026,164.0,4.0,164.0
17027,164.75,5.0,164.75
17028,164.75,5.0,164.75
17029,164.75,4.0,164.75
17030,165.75,4.0,165.75
17031,164.75,3.0,164.75
17032,164.75,3.0,164.75
17033,166.75,4.0,166.75
17034,164.75,4.0,164.75
17035,164.75,4.0,164.75
17036,166.75,4.0,166.75
17037,166.75,1.0,166.75
17038,167.5,1.0,167.5
17039,167.5,0.0,167.5
17040,167.5,0.0,167.5
17041,166.75,0.0,166.75
17042,166.75,0.0,166.75
17043,165.75,0.0,165.75
17044,166.75,0.0,166.75
17045,166.75,0.0,166.75
17046,165.75,0.0,165.75
17047,165.75,4.0,165.75
17048,165.75,4.0,165.75
17049,165.75,6.0,165.75
17050,165.75,6.0,165.75
17051,166.75,6.0,166.75
17052,166.75,6.0,166.75
17053,165.75,5.0,165.75
17054,166.75,5.0,166.75
17055,166.75,4.0,166.75
17056,166.75,4.0,166.75
17057,166.75,5.0,166.75
17058,166.75,5.0,166.75
17059,167.5,5.0,167.5
17060,167.5,5.0,167.5
17061,168.5,5.0,168.5
17062,168.5,5.0,168.5
17063,168.5,5.0,168.5
17064,167.5,5.0,167.5
17065,167.5,5.0,167.5
17066,168.5,5.0,168.5
17067,169.5,3.0,169.5
17068,169.5,3.0,169.5
17069,169.5,1.0,169.5
17070,170.5,1.0,170.5
17071,170.5,1.0,170.5
17072,170.5,1.0,170.5
17073,170.5,3.0,170.5
17074,171.5,3.0,171.5
17075,171.5,5.0,171.5
17076,170.5,5.0,170.5
17077,171.5,6.0,171.5
17078,170.5,6.0,170.5
17079,170.5,5.0,170.5
17080,171.5,5.0,171.5
17081,171.5,3.0,171.5
17082,171.5,3.0,171.5
17083,171.5,1.0,171.5
17084,171.5,1.0,171.5
17085,171.5,2.0,171.5
17086,171.5,2.0,171.5
17087,171.5,4.0,171.5
17088,169.5,4.0,169.5
17089,169.5,6.0,169.5
17090,168.5,6.0,168.5
17091,166.75,6.0,166.75
17092,166.75,6.0,166.75
17093,166.75,4.0,166.75
17094,168.5,4.0,168.5
17095,167.5,2.0,167.5
17096,167.5,2.0,167.5
17097,166.75,1.0,166.75
17098,168.5,1.0,168.5
17099,168.5,3.0,168.5
17100,168.5,3.0,168.5
17101,169.5,5.0,169.5
17102,169.5,5.0,169.5
17103,169.5,6.0,169.5
17104,168.5,6.0,168.5
17105,169.5,5.0,169.5
17106,169.5,5.0,169.5
17107,170.5,3.0,170.5
17108,170.5,3.0,170.5
17109,170.5,2.0,170.5
17110,170.5,2.0,170.5
17111,169.5,3.0,169.5
17112,168.5,3.0,168.5
17113,168.5,5.0,168.5
17114,170.5,5.0,170.5
17115,169.5,6.0,169.5
17116,169.5,6.0,169.5
17117,169.5,6.0,169.5
17118,170.5,6.0,170.5
17119,171.5,6.0,171.5
17120,171.5,6.0,171.5
17121,170.5,6.0,170.5
17122,170.5,6.0,170.5
17123,170.5,6.0,170.5
17124,170.5,6.0,170.5
17125,171.5,6.0,171.5
17126,171.5,6.0,171.5
17127,171.5,6.0,171.5
17128,171.5,6.0,171.5
17129,172.5,5.0,172.5
17130,172.5,5.0,172.5
17131,172.5,4.0,172.5
17132,172.5,4.0,172.5
17133,171.5,3.0,171.5
17134,171.5,3.0,171.5
17135,172.5,4.0,172.5
17136,171.5,4.0,171.5
17137,171.5,5.0,171.5
