seconds,FHR,UC,FHR_denoised
10308,0.0,14.0,-2.417331388294815e-159
10309,0.0,16.5,-2.417331388294815e-159
10310,0.0,17.5,-2.417331388294815e-159
10311,135.5,18.5,135.5
10312,135.5,23.0,135.5
10313,133.25,26.0,133.25
10314,133.25,25.0,133.25
10315,137.5,28.0,137.5
10316,137.0,31.5,137.0
10317,137.0,33.0,137.0
10318,137.0,32.0,137.0
10319,137.0,30.0,137.0
10320,137.0,29.0,137.0
10321,137.0,29.0,137.0
10322,137.0,28.0,137.0
10323,137.0,28.5,137.0
10324,137.0,30.0,137.0
10325,137.0,27.5,137.0
10326,137.0,25.0,137.0
10327,137.0,28.0,137.0
10328,137.0,24.0,137.0
10329,137.0,23.5,137.0
10330,137.0,21.0,137.0
10331,137.0,20.5,137.0
10332,0.0,17.5,-2.417331388294815e-159
10333,0.0,17.0,-2.417331388294815e-159
10334,0.0,17.0,-2.417331388294815e-159
10335,0.0,14.0,-2.417331388294815e-159
10336,0.0,10.0,-2.417331388294815e-159
10337,0.0,11.5,-2.417331388294815e-159
10338,137.75,12.0,137.75
10339,136.5,11.0,136.5
10340,136.5,11.5,136.5
10341,135.5,12.5,135.5
10342,135.25,14.0,135.25
10343,135.25,14.5,135.25
10344,135.5,14.0,135.5
10345,135.5,15.0,135.5
10346,135.75,17.0,135.75
10347,135.75,18.5,135.75
10348,135.5,19.0,135.5
10349,135.5,18.0,135.5
10350,136.25,17.0,136.25
10351,136.25,15.5,136.25
10352,136.25,19.0,136.25
10353,136.75,19.0,136.75
10354,136.75,16.5,136.75
10355,137.25,16.0,137.25
10356,137.25,13.5,137.25
10357,136.75,11.0,136.75
10358,136.75,10.0,136.75
10359,136.25,9.5,136.25
10360,136.5,9.0,136.5
10361,136.5,8.5,136.5
10362,137.5,10.0,137.5
10363,137.5,6.0,137.5
10364,137.5,6.5,137.5
10365,137.5,9.5,137.5
10366,137.5,5.5,137.5
10367,137.5,5.0,137.5
10368,137.5,4.0,137.5
10369,137.5,8.0,137.5
10370,137.5,7.0,137.5
10371,137.5,6.5,137.5
10372,137.5,5.0,137.5
10373,137.5,4.5,137.5
10374,137.5,4.5,137.5
10375,0.0,5.0,-2.417331388294815e-159
10376,0.0,7.0,-2.417331388294815e-159
10377,0.0,9.0,-2.417331388294815e-159
10378,0.0,9.5,-2.417331388294815e-159
10379,136.0,9.5,136.0
10380,136.0,9.0,136.0
10381,136.0,10.0,136.0
10382,136.0,11.5,136.0
10383,135.5,12.0,135.5
10384,135.5,13.0,135.5
10385,135.75,12.0,135.75
10386,135.75,11.5,135.75
10387,136.5,11.0,136.5
10388,136.5,13.0,136.5
10389,135.0,15.5,135.0
10390,135.0,15.5,135.0
10391,135.0,13.5,135.0
10392,136.0,14.0,136.0
10393,136.0,13.0,136.0
10394,136.0,13.5,136.0
10395,136.0,13.5,136.0
10396,135.5,13.5,135.5
10397,135.5,13.5,135.5
10398,134.5,12.0,134.5
10399,134.75,11.5,134.75
10400,134.75,10.0,134.75
10401,133.5,8.5,133.5
10402,134.5,7.5,134.5
10403,134.5,7.0,134.5
10404,134.75,8.5,134.75
10405,134.75,9.5,134.75
10406,135.5,8.5,135.5
10407,135.5,8.5,135.5
10408,136.0,8.5,136.0
10409,136.0,8.5,136.0
10410,136.25,7.5,136.25
10411,136.25,7.0,136.25
10412,136.25,9.0,136.25
10413,136.25,9.5,136.25
10414,136.75,7.5,136.75
10415,137.0,7.5,137.0
10416,137.0,8.5,137.0
10417,137.75,8.5,137.75
10418,137.75,8.5,137.75
10419,136.75,8.0,136.75
10420,137.25,7.0,137.25
10421,137.25,8.5,137.25
10422,137.25,10.0,137.25
10423,137.25,9.0,137.25
10424,137.5,8.5,137.5
10425,137.5,9.0,137.5
10426,137.5,8.5,137.5
10427,137.5,8.0,137.5
10428,137.75,8.0,137.75
10429,137.5,8.5,137.5
10430,137.5,8.5,137.5
10431,138.0,8.5,138.0
10432,138.0,8.0,138.0
10433,138.25,8.0,138.25
10434,139.25,8.0,139.25
10435,139.25,8.5,139.25
10436,139.0,8.5,139.0
10437,139.0,8.5,139.0
10438,139.0,8.5,139.0
10439,139.0,8.5,139.0
10440,138.75,7.0,138.75
10441,138.5,6.5,138.5
10442,138.5,6.0,138.5
10443,138.5,6.5,138.5
10444,138.5,7.5,138.5
10445,141.0,7.5,141.0
10446,141.0,5.0,141.0
10447,142.25,4.5,142.25
10448,142.25,3.5,142.25
10449,140.75,5.0,140.75
10450,140.25,6.5,140.25
10451,140.25,5.5,140.25
10452,139.5,3.5,139.5
10453,139.5,3.5,139.5
10454,139.5,4.0,139.5
10455,139.5,4.0,139.5
10456,139.25,4.0,139.25
10457,139.25,4.0,139.25
10458,139.25,5.5,139.25
10459,138.5,5.5,138.5
10460,138.5,3.5,138.5
10461,136.75,3.0,136.75
10462,137.25,3.0,137.25
10463,137.25,3.5,137.25
10464,137.75,4.0,137.75
10465,137.75,5.0,137.75
10466,137.25,6.0,137.25
10467,137.25,3.5,137.25
10468,137.0,3.0,137.0
10469,137.5,4.0,137.5
10470,137.5,3.5,137.5
10471,135.75,3.5,135.75
10472,135.75,4.5,135.75
10473,135.0,5.5,135.0
10474,135.0,6.5,135.0
10475,135.0,6.0,135.0
10476,135.0,6.0,135.0
10477,135.0,6.5,135.0
10478,134.75,6.5,134.75
10479,134.75,7.0,134.75
10480,133.25,10.5,133.25
10481,133.25,8.0,133.25
10482,134.0,7.5,134.0
10483,134.0,7.5,134.0
10484,134.25,9.0,134.25
10485,134.25,10.5,134.25
10486,134.5,10.0,134.5
10487,134.5,7.5,134.5
10488,133.5,6.5,133.5
10489,134.75,6.5,134.75
10490,134.75,9.0,134.75
10491,135.25,9.0,135.25
10492,135.25,6.5,135.25
10493,134.25,6.0,134.25
10494,134.0,5.5,134.0
10495,134.0,5.0,134.0
10496,134.25,5.5,134.25
10497,134.25,7.0,134.25
10498,133.5,5.5,133.5
10499,133.5,3.0,133.5
10500,133.25,2.5,133.25
10501,133.25,2.0,133.25
10502,132.75,3.0,132.75
10503,132.75,4.5,132.75
10504,132.75,4.0,132.75
10505,132.75,3.5,132.75
10506,132.0,4.0,132.0
10507,132.75,2.5,132.75
10508,132.75,2.5,132.75
10509,132.5,5.5,132.5
10510,132.0,8.5,132.0
10511,132.0,8.0,132.0
10512,133.5,7.5,133.5
10513,133.5,7.5,133.5
10514,133.25,8.0,133.25
10515,133.25,9.0,133.25
10516,133.0,10.0,133.0
10517,133.0,11.0,133.0
10518,133.0,9.0,133.0
10519,133.5,8.5,133.5
10520,133.5,10.0,133.5
10521,132.75,12.5,132.75
10522,133.75,11.0,133.75
10523,133.75,7.5,133.75
10524,132.75,6.5,132.75
10525,132.75,6.5,132.75
10526,131.75,6.5,131.75
10527,131.75,9.0,131.75
10528,132.25,10.5,132.25
10529,132.25,7.0,132.25
10530,133.25,5.5,133.25
10531,133.25,5.0,133.25
10532,133.25,5.0,133.25
10533,133.25,5.0,133.25
10534,133.25,5.5,133.25
10535,134.0,5.0,134.0
10536,134.0,7.0,134.0
10537,134.0,9.5,134.0
10538,133.75,8.5,133.75
10539,134.25,6.5,134.25
10540,134.25,5.5,134.25
10541,134.25,5.5,134.25
10542,134.25,6.0,134.25
10543,132.25,7.0,132.25
10544,132.25,9.0,132.25
10545,133.5,8.5,133.5
10546,133.5,7.5,133.5
10547,134.25,7.5,134.25
10548,134.25,7.0,134.25
10549,134.25,6.5,134.25
10550,133.25,5.5,133.25
10551,133.25,7.5,133.25
10552,132.75,11.0,132.75
10553,132.75,12.0,132.75
10554,132.75,8.5,132.75
10555,132.75,8.5,132.75
10556,135.0,8.5,135.0
10557,134.5,8.5,134.5
10558,134.5,10.5,134.5
10559,136.5,12.0,136.5
10560,136.5,9.5,136.5
10561,135.75,8.5,135.75
10562,136.0,9.0,136.0
10563,136.0,8.0,136.0
10564,135.75,8.0,135.75
10565,135.75,10.5,135.75
10566,135.75,13.0,135.75
10567,135.75,11.5,135.75
10568,135.5,7.5,135.5
10569,135.5,7.5,135.5
10570,137.0,7.0,137.0
10571,137.0,6.0,137.0
10572,136.75,7.0,136.75
10573,136.75,6.5,136.75
10574,136.75,5.5,136.75
10575,136.5,5.5,136.5
10576,136.5,5.5,136.5
10577,136.75,5.0,136.75
10578,136.75,5.0,136.75
10579,136.75,5.0,136.75
10580,137.5,5.0,137.5
10581,137.5,5.5,137.5
10582,137.5,7.0,137.5
10583,138.5,8.5,138.5
10584,138.5,6.5,138.5
10585,138.5,6.0,138.5
10586,139.5,5.5,139.5
10587,139.5,5.0,139.5
10588,139.25,5.0,139.25
10589,139.25,5.5,139.25
10590,140.25,6.0,140.25
10591,140.25,6.0,140.25
10592,140.0,6.5,140.0
10593,140.25,5.5,140.25
10594,140.25,5.5,140.25
10595,140.75,4.5,140.75
10596,140.75,2.5,140.75
10597,141.5,3.0,141.5
10598,140.0,5.5,140.0
10599,140.0,7.5,140.0
10600,141.0,5.0,141.0
10601,141.0,4.0,141.0
10602,140.25,3.5,140.25
10603,140.25,3.0,140.25
10604,140.75,3.5,140.75
10605,140.75,3.0,140.75
10606,140.75,3.0,140.75
10607,140.75,3.0,140.75
10608,140.75,3.0,140.75
10609,141.5,3.0,141.5
10610,140.75,5.0,140.75
10611,140.75,7.5,140.75
10612,140.5,9.0,140.5
10613,140.5,6.5,140.5
10614,140.25,6.5,140.25
10615,140.25,7.5,140.25
10616,139.0,8.0,139.0
10617,137.25,8.5,137.25
10618,137.25,9.0,137.25
10619,136.75,9.0,136.75
10620,136.75,8.5,136.75
10621,135.0,10.5,135.0
10622,134.25,10.0,134.25
10623,134.25,8.5,134.25
10624,134.25,10.0,134.25
10625,132.25,10.5,132.25
10626,132.75,10.0,132.75
10627,132.75,11.0,132.75
10628,134.0,10.5,134.0
10629,134.0,9.5,134.0
10630,133.25,10.0,133.25
10631,133.25,11.0,133.25
10632,134.0,13.0,134.0
10633,134.0,17.0,134.0
10634,133.0,18.5,133.0
10635,134.5,16.0,134.5
10636,134.5,13.5,134.5
10637,133.75,13.5,133.75
10638,133.75,13.5,133.75
10639,134.5,16.0,134.5
10640,134.5,22.5,134.5
10641,135.5,21.5,135.5
10642,135.5,19.0,135.5
10643,135.75,18.0,135.75
10644,135.0,17.5,135.0
10645,135.0,17.5,135.0
10646,134.5,18.0,134.5
10647,134.5,18.0,134.5
10648,135.5,24.5,135.5
10649,135.0,23.5,135.0
10650,135.0,21.0,135.0
10651,134.5,21.0,134.5
10652,134.5,22.0,134.5
10653,135.0,23.0,135.0
10654,135.0,23.0,135.0
10655,134.75,23.0,134.75
10656,133.25,21.0,133.25
10657,133.25,23.0,133.25
10658,133.25,24.5,133.25
10659,133.25,27.0,133.25
10660,133.75,22.0,133.75
10661,133.75,21.0,133.75
10662,133.25,24.0,133.25
10663,133.5,23.5,133.5
10664,133.5,21.0,133.5
10665,133.5,21.0,133.5
10666,133.75,20.5,133.75
10667,133.75,19.5,133.75
10668,134.75,21.0,134.75
10669,134.75,19.5,134.75
10670,135.0,19.5,135.0
10671,135.0,21.0,135.0
10672,135.75,24.0,135.75
10673,135.75,21.0,135.75
10674,136.0,18.0,136.0
10675,137.0,17.5,137.0
10676,137.0,18.5,137.0
10677,137.75,22.0,137.75
10678,137.75,27.5,137.75
10679,138.75,30.0,138.75
10680,139.0,31.5,139.0
10681,139.0,31.5,139.0
10682,139.5,34.0,139.5
10683,139.5,35.5,139.5
10684,140.5,33.5,140.5
10685,140.5,29.0,140.5
10686,140.5,27.5,140.5
10687,140.5,28.0,140.5
10688,140.5,37.0,140.5
10689,140.5,33.5,140.5
10690,140.5,28.0,140.5
10691,140.5,25.5,140.5
10692,140.5,29.0,140.5
10693,140.5,27.5,140.5
10694,140.5,21.5,140.5
10695,140.5,23.0,140.5
10696,140.5,23.0,140.5
10697,140.5,24.0,140.5
10698,140.75,29.0,140.75
10699,140.75,23.5,140.75
10700,142.0,18.5,142.0
10701,142.0,18.0,142.0
10702,141.25,17.5,141.25
10703,140.75,18.0,140.75
10704,140.75,21.5,140.75
10705,139.5,19.5,139.5
10706,139.5,16.5,139.5
10707,140.25,17.0,140.25
10708,140.25,17.0,140.25
10709,141.25,17.0,141.25
10710,141.25,18.0,141.25
10711,140.75,18.5,140.75
10712,141.0,21.5,141.0
10713,141.0,24.0,141.0
10714,141.75,22.5,141.75
10715,141.75,20.0,141.75
10716,142.5,21.0,142.5
10717,142.5,19.0,142.5
10718,141.75,20.0,141.75
10719,143.0,22.0,143.0
10720,143.0,25.5,143.0
10721,140.25,20.0,140.25
10722,140.25,21.0,140.25
10723,141.0,20.5,141.0
10724,141.0,19.5,141.0
10725,140.25,21.5,140.25
10726,139.5,24.5,139.5
10727,139.5,24.0,139.5
10728,139.5,23.0,139.5
10729,139.5,23.5,139.5
10730,139.25,21.5,139.25
10731,139.0,22.5,139.0
10732,139.0,23.5,139.0
10733,139.0,22.0,139.0
10734,138.5,23.5,138.5
10735,138.5,29.5,138.5
10736,138.25,23.5,138.25
10737,138.25,22.5,138.25
10738,137.75,22.0,137.75
10739,137.75,21.0,137.75
10740,137.75,21.5,137.75
10741,137.75,21.5,137.75
10742,137.25,22.0,137.25
10743,136.5,23.5,136.5
10744,136.5,28.0,136.5
10745,136.5,27.0,136.5
10746,136.25,21.5,136.25
10747,136.25,21.5,136.25
10748,136.25,19.5,136.25
10749,136.25,18.0,136.25
10750,135.75,19.0,135.75
10751,135.75,18.0,135.75
10752,134.75,16.0,134.75
10753,134.75,14.5,134.75
10754,134.5,11.5,134.5
10755,134.5,11.0,134.5
10756,134.25,10.5,134.25
10757,134.25,17.0,134.25
10758,134.5,19.0,134.5
10759,134.5,11.0,134.5
10760,134.5,5.5,134.5
10761,134.25,6.5,134.25
10762,134.25,8.5,134.25
10763,134.25,13.0,134.25
10764,134.25,15.0,134.25
10765,134.25,17.5,134.25
10766,134.25,17.5,134.25
10767,134.25,14.5,134.25
10768,134.25,11.5,134.25
10769,0.0,13.0,-2.417331388294815e-159
10770,0.0,23.0,-2.417331388294815e-159
10771,0.0,23.5,-2.417331388294815e-159
10772,0.0,13.5,-2.417331388294815e-159
10773,0.0,10.0,-2.417331388294815e-159
10774,136.25,10.5,136.25
10775,136.25,10.5,136.25
10776,138.5,4.0,138.5
10777,138.5,1.0,138.5
10778,140.75,0.0,140.75
10779,140.75,0.0,140.75
10780,140.75,0.0,140.75
10781,142.75,0.0,142.75
10782,142.75,0.0,142.75
10783,142.0,0.0,142.0
10784,142.0,0.0,142.0
10785,140.75,0.0,140.75
10786,140.75,0.0,140.75
10787,140.75,0.0,140.75
10788,140.75,0.0,140.75
10789,140.75,0.0,140.75
10790,140.75,0.0,140.75
10791,140.75,0.0,140.75
10792,140.75,0.0,140.75
10793,140.75,0.0,140.75
10794,141.0,0.0,141.0
10795,141.0,0.5,141.0
10796,140.75,3.0,140.75
10797,140.75,0.0,140.75
10798,140.75,3.5,140.75
10799,140.75,13.5,140.75
10800,0.0,14.5,-2.417331388294815e-159
10801,0.0,9.5,-2.417331388294815e-159
10802,0.0,13.5,-2.417331388294815e-159
10803,0.0,21.0,-2.417331388294815e-159
10804,0.0,20.0,-2.417331388294815e-159
10805,0.0,16.0,-2.417331388294815e-159
10806,0.0,15.5,-2.417331388294815e-159
10807,0.0,21.0,-2.417331388294815e-159
10808,0.0,21.0,-2.417331388294815e-159
10809,0.0,19.0,-2.417331388294815e-159
10810,0.0,15.0,-2.417331388294815e-159
10811,0.0,18.0,-2.417331388294815e-159
10812,0.0,21.5,-2.417331388294815e-159
10813,0.0,17.0,-2.417331388294815e-159
10814,0.0,14.0,-2.417331388294815e-159
10815,0.0,17.0,-2.417331388294815e-159
10816,0.0,16.5,-2.417331388294815e-159
10817,0.0,15.5,-2.417331388294815e-159
10818,140.25,17.5,140.25
10819,140.25,17.5,140.25
10820,139.0,17.5,139.0
10821,139.0,17.0,139.0
10822,138.75,17.5,138.75
10823,138.25,20.0,138.25
10824,138.25,19.0,138.25
10825,140.0,16.0,140.0
10826,140.0,16.0,140.0
10827,139.5,18.0,139.5
10828,140.0,21.0,140.0
10829,140.0,21.5,140.0
10830,140.25,17.5,140.25
10831,140.25,16.0,140.25
10832,140.75,15.5,140.75
10833,140.75,15.5,140.75
10834,140.25,16.5,140.25
10835,141.0,18.0,141.0
10836,141.0,20.0,141.0
10837,142.0,19.0,142.0
10838,142.0,17.0,142.0
10839,141.75,16.0,141.75
10840,141.5,14.5,141.5
10841,141.5,15.5,141.5
10842,141.0,17.0,141.0
10843,141.0,19.0,141.0
10844,141.75,18.5,141.75
10845,141.25,17.5,141.25
10846,141.25,16.0,141.25
10847,142.25,16.0,142.25
10848,142.25,15.5,142.25
10849,141.5,15.0,141.5
10850,142.0,17.5,142.0
10851,142.0,19.0,142.0
10852,142.0,19.0,142.0
10853,142.75,19.5,142.75
10854,143.0,20.0,143.0
10855,143.0,19.0,143.0
10856,143.25,18.0,143.25
10857,143.25,17.5,143.25
10858,144.0,18.0,144.0
10859,143.75,18.0,143.75
10860,143.75,17.5,143.75
10861,143.5,18.0,143.5
10862,143.5,17.5,143.5
10863,142.25,18.0,142.25
10864,141.25,19.5,141.25
10865,141.25,17.0,141.25
10866,140.75,15.0,140.75
10867,140.75,15.0,140.75
10868,140.0,16.0,140.0
10869,140.0,19.0,140.0
10870,139.75,19.5,139.75
10871,138.5,16.0,138.5
10872,138.5,15.0,138.5
10873,137.5,14.5,137.5
10874,137.5,17.0,137.5
10875,136.75,19.0,136.75
10876,136.75,15.5,136.75
10877,135.75,14.5,135.75
10878,135.75,14.5,135.75
10879,135.75,13.5,135.75
10880,135.75,11.5,135.75
10881,135.75,11.0,135.75
10882,136.25,11.0,136.25
10883,136.25,12.0,136.25
10884,137.5,14.0,137.5
10885,136.75,15.0,136.75
10886,136.75,15.5,136.75
10887,137.0,16.5,137.0
10888,137.0,17.0,137.0
10889,136.5,15.5,136.5
10890,136.5,16.0,136.5
10891,137.0,15.0,137.0
10892,137.5,15.5,137.5
10893,137.5,16.0,137.5
10894,138.25,16.0,138.25
10895,138.25,15.5,138.25
10896,138.5,16.0,138.5
10897,138.75,14.0,138.75
10898,138.75,12.5,138.75
10899,139.5,13.5,139.5
10900,139.5,15.0,139.5
10901,139.5,16.5,139.5
10902,139.5,15.0,139.5
10903,140.75,11.5,140.75
10904,140.75,10.5,140.75
10905,140.75,11.0,140.75
10906,140.75,10.5,140.75
10907,140.75,11.0,140.75
10908,141.25,10.5,141.25
10909,141.75,10.5,141.75
10910,141.75,10.0,141.75
10911,142.0,9.5,142.0
10912,142.0,9.5,142.0
10913,143.25,11.5,143.25
10914,143.0,12.0,143.0
10915,143.0,9.5,143.0
10916,143.25,9.0,143.25
10917,143.25,8.5,143.25
10918,143.25,9.0,143.25
10919,144.0,9.0,144.0
10920,144.0,9.5,144.0
10921,144.25,9.5,144.25
10922,144.25,9.0,144.25
10923,144.5,9.0,144.5
10924,144.5,8.5,144.5
10925,144.5,9.0,144.5
10926,144.25,10.0,144.25
10927,144.25,11.5,144.25
10928,144.0,13.0,144.0
10929,144.0,15.5,144.0
10930,144.0,17.0,144.0
10931,144.0,17.0,144.0
10932,144.0,16.0,144.0
10933,142.25,15.0,142.25
10934,142.75,14.0,142.75
10935,142.75,14.0,142.75
10936,142.5,14.0,142.5
10937,142.5,14.0,142.5
10938,142.0,13.5,142.0
10939,141.5,13.0,141.5
10940,141.5,12.0,141.5
10941,140.75,11.5,140.75
10942,140.75,10.0,140.75
10943,140.25,9.5,140.25
10944,140.25,9.5,140.25
10945,140.25,8.0,140.25
10946,139.5,8.5,139.5
10947,139.5,10.0,139.5
10948,139.5,12.0,139.5
10949,139.5,10.0,139.5
10950,139.5,9.0,139.5
10951,139.25,9.0,139.25
10952,139.25,9.0,139.25
10953,139.0,9.0,139.0
10954,138.75,9.0,138.75
10955,138.75,8.5,138.75
10956,139.25,8.5,139.25
10957,139.25,9.5,139.25
10958,139.0,10.0,139.0
10959,139.0,11.0,139.0
10960,139.5,10.5,139.5
10961,139.25,9.0,139.25
10962,139.25,8.5,139.25
10963,139.75,8.5,139.75
10964,140.0,8.0,140.0
10965,140.0,8.0,140.0
10966,139.5,8.0,139.5
10967,139.5,8.0,139.5
10968,139.25,7.5,139.25
10969,139.25,7.0,139.25
10970,139.0,6.5,139.0
10971,140.25,6.5,140.25
10972,140.25,7.5,140.25
10973,140.0,8.5,140.0
10974,140.0,8.5,140.0
10975,139.25,7.0,139.25
10976,139.25,7.0,139.25
10977,139.0,7.0,139.0
10978,139.0,8.0,139.0
10979,138.5,9.0,138.5
10980,139.25,10.0,139.25
10981,139.25,9.5,139.25
10982,139.0,9.0,139.0
10983,139.0,9.0,139.0
10984,139.0,8.0,139.0
10985,139.5,8.0,139.5
10986,139.5,9.0,139.5
10987,140.75,10.5,140.75
10988,140.75,11.0,140.75
10989,141.75,11.5,141.75
10990,142.0,11.0,142.0
10991,142.0,10.0,142.0
10992,140.5,10.0,140.5
10993,140.5,11.5,140.5
10994,141.25,13.0,141.25
10995,141.25,12.0,141.25
10996,141.5,11.5,141.5
10997,142.0,11.0,142.0
10998,142.0,11.0,142.0
10999,142.5,11.5,142.5
11000,142.5,13.0,142.5
11001,141.0,14.0,141.0
11002,142.75,12.0,142.75
11003,142.75,11.0,142.75
11004,143.25,11.0,143.25
11005,143.25,10.5,143.25
11006,142.75,11.5,142.75
11007,142.75,13.0,142.75
11008,142.75,14.0,142.75
11009,143.0,13.0,143.0
11010,143.0,12.0,143.0
11011,143.25,11.5,143.25
11012,143.25,10.5,143.25
11013,143.25,10.5,143.25
11014,144.25,11.0,144.25
11015,144.25,11.5,144.25
11016,145.0,13.5,145.0
11017,144.25,12.0,144.25
11018,144.25,10.5,144.25
11019,142.5,10.0,142.5
11020,142.5,9.0,142.5
11021,143.0,9.5,143.0
11022,142.75,11.0,142.75
11023,142.75,13.0,142.75
11024,142.0,12.5,142.0
11025,142.0,10.0,142.0
11026,141.75,9.5,141.75
11027,141.75,9.0,141.75
11028,140.5,9.0,140.5
11029,140.75,9.0,140.75
11030,140.75,9.5,140.75
11031,140.75,9.0,140.75
11032,140.75,9.0,140.75
11033,140.5,9.0,140.5
11034,140.0,9.5,140.0
11035,140.0,11.0,140.0
11036,140.25,10.5,140.25
11037,140.25,8.5,140.25
11038,140.0,9.0,140.0
11039,139.75,8.5,139.75
11040,139.75,8.5,139.75
11041,139.5,8.5,139.5
11042,140.0,8.5,140.0
11043,140.0,8.5,140.0
11044,140.0,8.5,140.0
11045,139.5,8.5,139.5
11046,139.75,8.0,139.75
11047,139.75,8.0,139.75
11048,139.5,8.0,139.5
11049,139.5,7.5,139.5
11050,138.5,7.5,138.5
11051,138.5,7.5,138.5
11052,138.25,8.0,138.25
11053,139.25,9.0,139.25
11054,139.25,10.0,139.25
11055,138.5,11.0,138.5
11056,138.5,13.0,138.5
11057,138.0,11.5,138.0
11058,138.0,10.0,138.0
11059,139.0,9.0,139.0
11060,138.75,9.0,138.75
11061,138.75,8.5,138.75
11062,138.25,9.0,138.25
11063,138.25,10.0,138.25
11064,138.0,11.5,138.0
11065,138.0,12.5,138.0
11066,138.0,11.0,138.0
11067,137.5,8.5,137.5
11068,137.5,8.0,137.5
11069,138.0,7.5,138.0
11070,138.0,7.5,138.0
11071,139.5,7.5,139.5
11072,139.5,7.5,139.5
11073,139.75,7.5,139.75
11074,139.75,7.5,139.75
11075,140.25,7.5,140.25
11076,141.0,8.5,141.0
11077,141.0,9.0,141.0
11078,141.25,9.5,141.25
11079,141.25,7.5,141.25
11080,142.0,6.5,142.0
11081,142.0,6.5,142.0
11082,142.0,7.0,142.0
11083,142.25,7.0,142.25
11084,142.25,7.0,142.25
11085,143.25,7.0,143.25
11086,142.75,7.0,142.75
11087,142.75,6.5,142.75
11088,143.25,6.0,143.25
11089,143.25,6.5,143.25
11090,142.75,7.0,142.75
11091,143.25,8.0,143.25
11092,143.25,8.5,143.25
11093,143.0,9.5,143.0
11094,143.0,11.0,143.0
11095,143.5,11.5,143.5
11096,143.75,11.5,143.75
11097,143.75,11.0,143.75
11098,142.75,10.0,142.75
11099,142.75,9.5,142.75
11100,142.0,9.5,142.0
11101,142.25,9.5,142.25
11102,142.25,9.5,142.25
11103,143.25,9.0,143.25
11104,143.25,9.0,143.25
11105,143.75,8.5,143.75
11106,143.25,8.0,143.25
11107,143.25,7.5,143.25
11108,142.75,7.0,142.75
11109,142.75,7.0,142.75
11110,142.75,7.0,142.75
11111,142.0,8.5,142.0
11112,142.0,10.0,142.0
11113,142.25,11.0,142.25
11114,142.25,12.0,142.25
11115,142.0,12.0,142.0
11116,141.25,11.0,141.25
11117,141.25,10.0,141.25
11118,140.0,10.0,140.0
11119,140.0,10.0,140.0
11120,140.25,10.0,140.25
11121,140.25,9.5,140.25
11122,140.75,9.5,140.75
11123,140.75,9.5,140.75
11124,140.0,9.0,140.0
11125,140.0,8.5,140.0
11126,140.0,8.0,140.0
11127,139.75,7.5,139.75
11128,139.75,7.0,139.75
11129,139.0,8.0,139.0
11130,139.5,9.0,139.5
11131,139.5,10.0,139.5
11132,140.0,11.0,140.0
11133,139.5,12.0,139.5
11134,139.5,12.0,139.5
11135,139.5,11.0,139.5
11136,139.5,10.0,139.5
11137,137.25,10.0,137.25
11138,136.75,9.5,136.75
11139,136.75,9.5,136.75
11140,137.75,9.5,137.75
11141,137.75,9.5,137.75
11142,138.75,9.0,138.75
11143,138.75,8.5,138.75
11144,138.75,8.0,138.75
11145,138.5,7.5,138.5
11146,138.5,7.5,138.5
11147,138.5,7.0,138.5
11148,138.5,7.0,138.5
11149,138.5,7.0,138.5
11150,138.5,8.0,138.5
11151,138.5,9.0,138.5
11152,138.0,9.5,138.0
11153,138.0,8.5,138.0
11154,138.5,8.5,138.5
11155,138.5,9.0,138.5
11156,138.5,9.5,138.5
11157,138.0,10.0,138.0
11158,138.0,10.5,138.0
11159,141.0,11.5,141.0
11160,141.0,11.5,141.0
11161,139.5,11.0,139.5
11162,139.5,11.0,139.5
11163,139.0,11.5,139.0
11164,140.5,11.0,140.5
11165,140.5,11.0,140.5
11166,141.25,11.5,141.25
11167,141.25,12.0,141.25
11168,142.0,13.5,142.0
11169,142.5,13.0,142.5
11170,142.5,11.5,142.5
11171,141.25,11.0,141.25
11172,141.75,11.0,141.75
11173,141.75,11.0,141.75
11174,142.0,11.0,142.0
11175,142.0,11.0,142.0
11176,142.25,11.0,142.25
11177,142.25,12.0,142.25
11178,142.5,13.0,142.5
11179,142.75,13.0,142.75
11180,142.75,12.0,142.75
11181,141.5,11.0,141.5
11182,141.5,11.0,141.5
11183,141.25,10.5,141.25
11184,141.25,11.0,141.25
11185,140.75,12.0,140.75
11186,140.5,12.5,140.5
11187,140.5,12.0,140.5
11188,140.75,12.0,140.75
11189,140.75,12.5,140.75
11190,140.5,14.0,140.5
11191,140.25,14.0,140.25
11192,140.25,13.5,140.25
11193,140.25,13.5,140.25
11194,140.5,13.5,140.5
11195,140.5,12.5,140.5
11196,138.75,12.0,138.75
11197,138.75,11.5,138.75
11198,139.75,12.5,139.75
11199,139.75,12.5,139.75
11200,139.5,13.5,139.5
11201,139.5,11.0,139.5
11202,139.0,9.5,139.0
11203,139.0,8.5,139.0
11204,138.5,8.0,138.5
11205,137.5,8.0,137.5
11206,137.5,7.5,137.5
11207,137.5,7.0,137.5
11208,137.5,7.0,137.5
11209,137.5,7.0,137.5
11210,137.5,7.0,137.5
11211,136.75,7.5,136.75
11212,136.75,8.5,136.75
11213,138.25,9.0,138.25
11214,138.25,7.5,138.25
11215,137.5,7.0,137.5
11216,137.25,6.5,137.25
11217,137.25,6.5,137.25
11218,137.25,7.0,137.25
11219,137.25,7.0,137.25
