seconds,FHR,UC,FHR_denoised
9457,158.0,0.0,158.0
9458,158.0,0.0,158.0
9459,156.25,1.0,156.25
9460,156.25,1.0,156.25
9461,156.25,1.0,156.25
9462,156.25,1.0,156.25
9463,156.25,1.0,156.25
9464,156.25,1.0,156.25
9465,156.25,2.0,156.25
9466,156.25,2.0,156.25
9467,155.5,3.0,155.5
9468,155.5,3.0,155.5
9469,155.5,2.0,155.5
9470,154.75,2.0,154.75
9471,153.75,0.0,153.75
9472,153.75,0.0,153.75
9473,153.0,0.0,153.0
9474,152.25,0.0,152.25
9475,152.25,1.0,152.25
9476,151.5,1.0,151.5
9477,151.5,2.0,151.5
9478,150.75,2.0,150.75
9479,150.75,0.0,150.75
9480,150.75,0.0,150.75
9481,152.25,0.0,152.25
9482,153.0,0.0,153.0
9483,153.0,0.0,153.0
9484,153.75,0.0,153.75
9485,153.75,0.0,153.75
9486,153.0,0.0,153.0
9487,155.5,1.0,155.5
9488,155.5,1.0,155.5
9489,156.25,0.0,156.25
9490,150.75,0.0,150.75
9491,150.75,0.0,150.75
9492,151.5,0.0,151.5
9493,150.0,0.0,150.0
9494,150.0,0.0,150.0
9495,153.75,0.0,153.75
9496,154.75,0.0,154.75
9497,154.75,1.0,154.75
9498,156.25,1.0,156.25
9499,156.25,0.0,156.25
9500,157.0,0.0,157.0
9501,158.75,0.0,158.75
9502,158.75,0.0,158.75
9503,158.75,0.0,158.75
9504,157.0,0.0,157.0
9505,157.0,0.0,157.0
9506,156.25,0.0,156.25
9507,155.5,0.0,155.5
9508,155.5,0.0,155.5
9509,154.75,0.0,154.75
9510,154.75,0.0,154.75
9511,154.75,0.0,154.75
9512,153.75,0.0,153.75
9513,155.5,0.0,155.5
9514,155.5,0.0,155.5
9515,155.5,0.0,155.5
9516,155.5,0.0,155.5
9517,155.5,0.0,155.5
9518,155.5,0.0,155.5
9519,155.5,0.0,155.5
9520,155.5,0.0,155.5
9521,156.25,0.0,156.25
9522,156.25,0.0,156.25
9523,157.0,0.0,157.0
9524,158.0,0.0,158.0
9525,158.0,0.0,158.0
9526,155.5,0.0,155.5
9527,158.0,0.0,158.0
9528,158.0,0.0,158.0
9529,157.0,0.0,157.0
9530,154.75,0.0,154.75
9531,154.75,0.0,154.75
9532,156.25,0.0,156.25
9533,156.25,0.0,156.25
9534,156.25,0.0,156.25
9535,157.0,0.0,157.0
9536,158.0,0.0,158.0
9537,158.0,0.0,158.0
9538,158.0,0.0,158.0
9539,158.0,0.0,158.0
9540,158.0,0.0,158.0
9541,158.0,0.0,158.0
9542,156.25,0.0,156.25
9543,156.25,1.0,156.25
9544,153.75,1.0,153.75
9545,153.75,0.0,153.75
9546,154.75,0.0,154.75
9547,152.25,0.0,152.25
9548,152.25,0.0,152.25
9549,153.75,0.0,153.75
9550,153.75,0.0,153.75
9551,153.75,2.0,153.75
9552,154.75,2.0,154.75
9553,154.75,2.0,154.75
9554,154.75,2.0,154.75
9555,153.0,2.0,153.0
9556,153.0,2.0,153.0
9557,153.75,1.0,153.75
9558,156.25,1.0,156.25
9559,156.25,1.0,156.25
9560,156.25,1.0,156.25
9561,158.0,2.0,158.0
9562,158.0,2.0,158.0
9563,158.0,2.0,158.0
9564,156.25,2.0,156.25
9565,156.25,2.0,156.25
9566,157.0,2.0,157.0
9567,156.25,1.0,156.25
9568,156.25,1.0,156.25
9569,154.75,1.0,154.75
9570,153.75,1.0,153.75
9571,153.75,1.0,153.75
9572,153.75,1.0,153.75
9573,154.75,2.0,154.75
9574,154.75,2.0,154.75
9575,154.75,3.0,154.75
9576,154.75,3.0,154.75
9577,155.5,5.0,155.5
9578,155.5,5.0,155.5
9579,155.5,3.0,155.5
9580,153.75,3.0,153.75
9581,155.5,2.0,155.5
9582,155.5,2.0,155.5
9583,153.75,2.0,153.75
9584,154.75,2.0,154.75
9585,154.75,5.0,154.75
9586,157.0,5.0,157.0
9587,158.0,7.0,158.0
9588,158.0,7.0,158.0
9589,158.75,7.0,158.75
9590,158.0,7.0,158.0
9591,158.0,5.0,158.0
9592,158.75,5.0,158.75
9593,159.5,4.0,159.5
9594,159.5,4.0,159.5
9595,158.0,4.0,158.0
9596,156.25,4.0,156.25
9597,156.25,6.0,156.25
9598,154.75,6.0,154.75
9599,154.75,7.0,154.75
9600,155.5,7.0,155.5
9601,153.75,6.0,153.75
9602,153.75,6.0,153.75
9603,153.75,5.0,153.75
9604,150.0,5.0,150.0
9605,150.0,5.0,150.0
9606,152.25,5.0,152.25
9607,150.0,7.0,150.0
9608,150.0,7.0,150.0
9609,152.25,8.0,152.25
9610,152.25,8.0,152.25
9611,150.0,7.0,150.0
9612,153.0,7.0,153.0
9613,153.0,5.0,153.0
9614,151.5,5.0,151.5
9615,154.75,5.0,154.75
9616,154.75,5.0,154.75
9617,153.75,5.0,153.75
9618,155.5,5.0,155.5
9619,155.5,7.0,155.5
9620,155.5,7.0,155.5
9621,155.5,7.0,155.5
9622,157.0,7.0,157.0
9623,157.0,7.0,157.0
9624,157.0,7.0,157.0
9625,157.0,5.0,157.0
9626,155.5,5.0,155.5
9627,155.5,5.0,155.5
9628,153.75,5.0,153.75
9629,154.75,6.0,154.75
9630,154.75,6.0,154.75
9631,153.75,8.0,153.75
9632,154.75,8.0,154.75
9633,154.75,7.0,154.75
9634,153.75,7.0,153.75
9635,155.5,5.0,155.5
9636,155.5,5.0,155.5
9637,156.25,6.0,156.25
9638,156.25,6.0,156.25
9639,155.5,8.0,155.5
9640,156.25,8.0,156.25
9641,156.25,9.0,156.25
9642,157.0,9.0,157.0
9643,158.0,8.0,158.0
9644,158.0,8.0,158.0
9645,158.75,7.0,158.75
9646,160.5,7.0,160.5
9647,160.5,9.0,160.5
9648,159.5,9.0,159.5
9649,160.5,11.0,160.5
9650,160.5,11.0,160.5
9651,160.5,12.0,160.5
9652,161.25,12.0,161.25
9653,161.25,10.0,161.25
9654,160.5,10.0,160.5
9655,160.5,9.0,160.5
9656,160.5,9.0,160.5
9657,159.5,12.0,159.5
9658,160.5,12.0,160.5
9659,160.5,15.0,160.5
9660,160.5,15.0,160.5
9661,158.75,13.0,158.75
9662,158.75,13.0,158.75
9663,158.0,9.0,158.0
9664,158.0,9.0,158.0
9665,158.0,12.0,158.0
9666,156.25,12.0,156.25
9667,154.75,16.0,154.75
9668,154.75,16.0,154.75
9669,155.5,15.0,155.5
9670,155.5,15.0,155.5
9671,155.5,11.0,155.5
9672,156.25,11.0,156.25
9673,155.5,9.0,155.5
9674,155.5,9.0,155.5
9675,155.5,12.0,155.5
9676,155.5,12.0,155.5
9677,155.5,15.0,155.5
9678,157.0,15.0,157.0
9679,157.0,15.0,157.0
9680,157.0,15.0,157.0
9681,157.0,12.0,157.0
9682,157.0,12.0,157.0
9683,158.0,10.0,158.0
9684,158.0,10.0,158.0
9685,158.0,11.0,158.0
9686,157.0,11.0,157.0
9687,158.0,13.0,158.0
9688,158.0,13.0,158.0
9689,158.0,13.0,158.0
9690,159.5,13.0,159.5
9691,159.5,8.0,159.5
9692,159.5,8.0,159.5
9693,159.5,5.0,159.5
9694,159.5,5.0,159.5
9695,159.5,5.0,159.5
9696,159.5,5.0,159.5
9697,159.5,5.0,159.5
9698,158.75,5.0,158.75
9699,158.0,3.0,158.0
9700,158.0,3.0,158.0
9701,156.25,5.0,156.25
9702,157.0,5.0,157.0
9703,157.0,4.0,157.0
9704,155.5,4.0,155.5
9705,154.75,1.0,154.75
9706,154.75,1.0,154.75
9707,154.75,2.0,154.75
9708,155.5,2.0,155.5
9709,155.5,6.0,155.5
9710,156.25,6.0,156.25
9711,156.25,5.0,156.25
9712,157.0,5.0,157.0
9713,157.0,7.0,157.0
9714,157.0,7.0,157.0
9715,158.0,11.0,158.0
9716,159.5,11.0,159.5
9717,159.5,8.0,159.5
9718,158.75,8.0,158.75
9719,159.5,5.0,159.5
9720,159.5,5.0,159.5
9721,161.25,7.0,161.25
9722,159.5,7.0,159.5
9723,159.5,8.0,159.5
9724,159.5,8.0,159.5
9725,158.75,3.0,158.75
9726,158.75,3.0,158.75
9727,156.25,2.0,156.25
9728,156.25,2.0,156.25
9729,156.25,6.0,156.25
9730,158.0,6.0,158.0
9731,157.0,8.0,157.0
9732,157.0,8.0,157.0
9733,158.75,4.0,158.75
9734,159.5,4.0,159.5
9735,159.5,2.0,159.5
9736,159.5,2.0,159.5
9737,158.0,5.0,158.0
9738,158.0,5.0,158.0
9739,156.25,7.0,156.25
9740,156.25,7.0,156.25
9741,156.25,6.0,156.25
9742,156.25,6.0,156.25
9743,155.5,4.0,155.5
9744,155.5,4.0,155.5
9745,158.0,4.0,158.0
9746,158.75,4.0,158.75
9747,158.75,8.0,158.75
9748,158.75,8.0,158.75
9749,159.5,7.0,159.5
9750,159.5,7.0,159.5
9751,160.5,3.0,160.5
9752,160.5,3.0,160.5
9753,158.0,1.0,158.0
9754,158.75,1.0,158.75
9755,158.75,3.0,158.75
9756,158.0,3.0,158.0
9757,157.0,4.0,157.0
9758,157.0,4.0,157.0
9759,159.5,2.0,159.5
9760,158.75,2.0,158.75
9761,158.75,0.0,158.75
9762,161.25,0.0,161.25
9763,160.5,1.0,160.5
9764,160.5,1.0,160.5
9765,160.5,3.0,160.5
9766,162.25,3.0,162.25
9767,162.25,3.0,162.25
9768,162.25,3.0,162.25
9769,162.25,0.0,162.25
9770,161.25,0.0,161.25
9771,161.25,0.0,161.25
9772,160.5,0.0,160.5
9773,160.5,0.0,160.5
9774,158.75,0.0,158.75
9775,158.0,1.0,158.0
9776,158.0,1.0,158.0
9777,158.0,2.0,158.0
9778,156.25,2.0,156.25
9779,156.25,1.0,156.25
9780,158.0,1.0,158.0
9781,158.0,0.0,158.0
9782,158.0,0.0,158.0
9783,158.0,0.0,158.0
9784,158.75,0.0,158.75
9785,158.75,1.0,158.75
9786,159.5,1.0,159.5
9787,158.75,1.0,158.75
9788,158.75,1.0,158.75
9789,156.25,0.0,156.25
9790,156.25,0.0,156.25
9791,156.25,0.0,156.25
9792,156.25,0.0,156.25
9793,154.75,0.0,154.75
9794,154.75,0.0,154.75
9795,153.0,1.0,153.0
9796,153.75,1.0,153.75
9797,153.75,1.0,153.75
9798,151.5,1.0,151.5
9799,151.5,0.0,151.5
9800,150.0,0.0,150.0
9801,147.0,0.0,147.0
9802,147.0,0.0,147.0
9803,148.5,0.0,148.5
9804,148.5,0.0,148.5
9805,145.75,1.0,145.75
9806,146.25,1.0,146.25
9807,146.25,0.0,146.25
9808,146.25,0.0,146.25
9809,146.25,0.0,146.25
9810,146.25,0.0,146.25
9811,145.75,1.0,145.75
9812,145.75,1.0,145.75
9813,148.5,2.0,148.5
9814,148.5,2.0,148.5
9815,148.5,1.0,148.5
9816,151.5,1.0,151.5
9817,152.25,0.0,152.25
9818,152.25,0.0,152.25
9819,153.0,0.0,153.0
9820,153.0,0.0,153.0
9821,154.75,0.0,154.75
9822,153.0,0.0,153.0
9823,153.0,1.0,153.0
9824,155.5,1.0,155.5
9825,154.75,0.0,154.75
9826,154.75,0.0,154.75
9827,154.75,0.0,154.75
9828,154.75,0.0,154.75
9829,154.75,0.0,154.75
9830,156.25,0.0,156.25
9831,153.75,2.0,153.75
9832,153.75,2.0,153.75
9833,156.25,2.0,156.25
9834,156.25,2.0,156.25
9835,153.75,0.0,153.75
9836,153.75,0.0,153.75
9837,153.75,0.0,153.75
9838,153.75,0.0,153.75
9839,155.5,0.0,155.5
9840,155.5,0.0,155.5
9841,155.5,3.0,155.5
9842,153.75,3.0,153.75
9843,153.75,5.0,153.75
9844,153.0,5.0,153.0
9845,154.75,3.0,154.75
9846,154.75,3.0,154.75
9847,151.5,0.0,151.5
9848,151.5,0.0,151.5
9849,153.75,0.0,153.75
9850,151.5,0.0,151.5
9851,151.5,0.0,151.5
9852,152.25,0.0,152.25
9853,150.75,1.0,150.75
9854,150.75,1.0,150.75
9855,152.25,2.0,152.25
9856,152.25,2.0,152.25
9857,153.0,1.0,153.0
9858,150.0,1.0,150.0
9859,150.0,0.0,150.0
9860,149.25,0.0,149.25
9861,150.75,0.0,150.75
9862,150.75,0.0,150.75
9863,151.5,1.0,151.5
9864,150.0,1.0,150.0
9865,150.0,1.0,150.0
9866,148.5,1.0,148.5
9867,148.5,0.0,148.5
9868,147.75,0.0,147.75
9869,147.75,0.0,147.75
9870,147.75,0.0,147.75
9871,150.0,0.0,150.0
9872,150.0,0.0,150.0
9873,150.0,1.0,150.0
9874,152.25,1.0,152.25
9875,152.25,0.0,152.25
9876,153.75,0.0,153.75
9877,155.5,0.0,155.5
9878,155.5,0.0,155.5
9879,157.0,0.0,157.0
9880,158.0,0.0,158.0
9881,158.0,0.0,158.0
9882,158.75,0.0,158.75
9883,159.5,0.0,159.5
9884,159.5,0.0,159.5
9885,161.25,0.0,161.25
9886,159.5,0.0,159.5
9887,159.5,0.0,159.5
9888,161.25,0.0,161.25
9889,161.25,0.0,161.25
9890,161.25,0.0,161.25
9891,160.5,0.0,160.5
9892,160.5,0.0,160.5
9893,160.5,1.0,160.5
9894,161.25,1.0,161.25
9895,160.5,1.0,160.5
9896,160.5,1.0,160.5
9897,161.25,0.0,161.25
9898,161.25,0.0,161.25
9899,161.25,0.0,161.25
9900,160.5,0.0,160.5
9901,160.5,0.0,160.5
9902,160.5,0.0,160.5
9903,161.25,1.0,161.25
9904,160.5,1.0,160.5
9905,160.5,0.0,160.5
9906,162.25,0.0,162.25
9907,161.25,0.0,161.25
9908,161.25,0.0,161.25
9909,160.5,0.0,160.5
9910,161.25,0.0,161.25
9911,161.25,1.0,161.25
9912,160.5,1.0,160.5
9913,160.5,2.0,160.5
9914,160.5,2.0,160.5
9915,159.5,1.0,159.5
9916,161.25,1.0,161.25
9917,161.25,0.0,161.25
9918,161.25,0.0,161.25
9919,161.25,0.0,161.25
9920,161.25,0.0,161.25
9921,162.25,1.0,162.25
9922,162.25,1.0,162.25
9923,162.25,3.0,162.25
9924,161.25,3.0,161.25
9925,161.25,2.0,161.25
9926,161.25,2.0,161.25
9927,158.75,0.0,158.75
9928,157.0,0.0,157.0
9929,157.0,0.0,157.0
9930,157.0,0.0,157.0
9931,157.0,0.0,157.0
9932,157.0,0.0,157.0
9933,158.0,0.0,158.0
9934,157.0,0.0,157.0
9935,157.0,1.0,157.0
9936,158.0,1.0,158.0
9937,158.75,0.0,158.75
9938,158.75,0.0,158.75
9939,158.75,0.0,158.75
9940,159.5,0.0,159.5
9941,159.5,0.0,159.5
9942,160.5,0.0,160.5
9943,159.5,0.0,159.5
9944,159.5,0.0,159.5
9945,160.5,0.0,160.5
9946,160.5,0.0,160.5
9947,160.5,0.0,160.5
9948,160.5,0.0,160.5
9949,161.25,0.0,161.25
9950,161.25,0.0,161.25
9951,159.5,0.0,159.5
9952,160.5,0.0,160.5
9953,160.5,0.0,160.5
9954,159.5,0.0,159.5
9955,159.5,0.0,159.5
9956,159.5,0.0,159.5
9957,159.5,0.0,159.5
9958,159.5,0.0,159.5
9959,159.5,0.0,159.5
9960,160.5,0.0,160.5
9961,160.5,0.0,160.5
9962,160.5,0.0,160.5
9963,161.25,0.0,161.25
9964,161.25,0.0,161.25
9965,161.25,0.0,161.25
9966,162.25,0.0,162.25
9967,162.25,0.0,162.25
9968,162.25,0.0,162.25
9969,162.25,0.0,162.25
9970,161.25,0.0,161.25
9971,161.25,0.0,161.25
9972,163.0,0.0,163.0
9973,163.0,0.0,163.0
9974,163.0,0.0,163.0
9975,164.0,0.0,164.0
9976,163.0,0.0,163.0
9977,163.0,0.0,163.0
9978,163.0,0.0,163.0
9979,162.25,0.0,162.25
9980,163.0,0.0,163.0
9981,163.0,0.0,163.0
9982,161.25,0.0,161.25
9983,161.25,0.0,161.25
9984,161.25,0.0,161.25
9985,160.5,0.0,160.5
9986,161.25,0.0,161.25
9987,161.25,0.0,161.25
9988,161.25,0.0,161.25
9989,161.25,0.0,161.25
9990,161.25,0.0,161.25
9991,159.5,0.0,159.5
9992,161.25,0.0,161.25
9993,161.25,0.0,161.25
9994,160.5,0.0,160.5
9995,159.5,0.0,159.5
9996,159.5,0.0,159.5
9997,161.25,0.0,161.25
9998,158.75,0.0,158.75
9999,158.75,0.0,158.75
10000,158.75,0.0,158.75
10001,159.5,0.0,159.5
10002,159.5,0.0,159.5
10003,160.5,0.0,160.5
10004,160.5,0.0,160.5
10005,160.5,0.0,160.5
10006,160.5,0.0,160.5
10007,162.25,0.0,162.25
10008,162.25,0.0,162.25
10009,162.25,0.0,162.25
10010,161.25,0.0,161.25
10011,161.25,0.0,161.25
10012,163.0,0.0,163.0
10013,160.5,0.0,160.5
10014,160.5,0.0,160.5
10015,162.25,0.0,162.25
10016,161.25,0.0,161.25
10017,161.25,0.0,161.25
10018,160.5,0.0,160.5
10019,161.25,0.0,161.25
10020,161.25,0.0,161.25
10021,162.25,0.0,162.25
10022,162.25,0.0,162.25
10023,162.25,0.0,162.25
10024,162.25,0.0,162.25
10025,161.25,0.0,161.25
10026,161.25,0.0,161.25
10027,162.25,0.0,162.25
10028,162.25,0.0,162.25
10029,162.25,0.0,162.25
10030,163.0,0.0,163.0
10031,163.0,0.0,163.0
10032,163.0,0.0,163.0
10033,163.0,0.0,163.0
10034,163.0,0.0,163.0
10035,162.25,0.0,162.25
10036,162.25,0.0,162.25
10037,163.0,0.0,163.0
10038,163.0,0.0,163.0
10039,163.0,0.0,163.0
10040,163.0,0.0,163.0
10041,162.25,0.0,162.25
10042,162.25,0.0,162.25
10043,163.0,0.0,163.0
10044,162.25,0.0,162.25
10045,162.25,0.0,162.25
10046,163.0,0.0,163.0
10047,163.0,0.0,163.0
10048,163.0,0.0,163.0
10049,160.5,0.0,160.5
10050,159.5,0.0,159.5
10051,159.5,1.0,159.5
10052,161.25,1.0,161.25
10053,159.5,2.0,159.5
10054,159.5,2.0,159.5
10055,159.5,1.0,159.5
10056,161.25,1.0,161.25
10057,161.25,0.0,161.25
10058,161.25,0.0,161.25
10059,162.25,0.0,162.25
10060,162.25,0.0,162.25
10061,162.25,0.0,162.25
10062,162.25,0.0,162.25
10063,162.25,1.0,162.25
10064,161.25,1.0,161.25
10065,161.25,1.0,161.25
10066,161.25,1.0,161.25
10067,162.25,0.0,162.25
10068,162.25,0.0,162.25
10069,162.25,0.0,162.25
10070,160.5,0.0,160.5
10071,161.25,0.0,161.25
10072,161.25,0.0,161.25
10073,162.25,0.0,162.25
10074,160.5,0.0,160.5
10075,160.5,2.0,160.5
10076,160.5,2.0,160.5
10077,162.25,2.0,162.25
10078,162.25,2.0,162.25
10079,161.25,1.0,161.25
10080,162.25,1.0,162.25
10081,162.25,0.0,162.25
10082,158.75,0.0,158.75
10083,161.25,0.0,161.25
10084,161.25,0.0,161.25
10085,158.75,0.0,158.75
10086,159.5,0.0,159.5
10087,159.5,0.0,159.5
10088,160.5,0.0,160.5
10089,160.5,2.0,160.5
10090,160.5,2.0,160.5
10091,162.25,3.0,162.25
10092,162.25,3.0,162.25
10093,163.0,1.0,163.0
10094,163.0,1.0,163.0
10095,163.0,0.0,163.0
10096,164.0,0.0,164.0
10097,164.0,0.0,164.0
10098,164.75,0.0,164.75
10099,164.75,2.0,164.75
10100,164.75,2.0,164.75
10101,164.75,3.0,164.75
10102,164.75,3.0,164.75
10103,164.75,2.0,164.75
10104,164.75,2.0,164.75
10105,165.75,0.0,165.75
10106,165.75,0.0,165.75
10107,164.75,0.0,164.75
10108,164.75,0.0,164.75
10109,164.75,0.0,164.75
10110,163.0,0.0,163.0
10111,164.0,0.0,164.0
10112,164.0,0.0,164.0
10113,164.0,0.0,164.0
10114,163.0,0.0,163.0
10115,164.75,0.0,164.75
10116,164.75,0.0,164.75
10117,164.0,0.0,164.0
10118,164.75,0.0,164.75
10119,164.75,0.0,164.75
10120,164.75,0.0,164.75
10121,165.75,0.0,165.75
10122,165.75,0.0,165.75
10123,164.75,0.0,164.75
10124,163.0,0.0,163.0
10125,163.0,0.0,163.0
10126,164.75,0.0,164.75
10127,164.75,0.0,164.75
10128,164.75,0.0,164.75
10129,164.75,0.0,164.75
10130,164.75,0.0,164.75
10131,164.0,0.0,164.0
10132,164.0,0.0,164.0
10133,164.75,0.0,164.75
10134,164.75,0.0,164.75
10135,164.75,0.0,164.75
10136,164.75,0.0,164.75
10137,164.0,0.0,164.0
10138,164.0,0.0,164.0
10139,164.0,0.0,164.0
10140,163.0,0.0,163.0
10141,163.0,0.0,163.0
10142,164.0,0.0,164.0
10143,164.75,0.0,164.75
10144,164.75,0.0,164.75
10145,164.75,0.0,164.75
10146,164.0,0.0,164.0
10147,165.75,0.0,165.75
10148,165.75,0.0,165.75
10149,164.0,0.0,164.0
10150,164.0,0.0,164.0
10151,164.0,0.0,164.0
10152,163.0,0.0,163.0
10153,162.25,0.0,162.25
10154,162.25,0.0,162.25
10155,162.25,0.0,162.25
10156,160.5,0.0,160.5
10157,160.5,0.0,160.5
10158,159.5,0.0,159.5
10159,160.5,0.0,160.5
10160,160.5,0.0,160.5
10161,161.25,0.0,161.25
10162,161.25,0.0,161.25
10163,161.25,0.0,161.25
10164,160.5,0.0,160.5
10165,160.5,0.0,160.5
10166,160.5,0.0,160.5
10167,161.25,0.0,161.25
10168,162.25,0.0,162.25
10169,162.25,0.0,162.25
10170,161.25,0.0,161.25
10171,161.25,1.0,161.25
10172,161.25,1.0,161.25
10173,163.0,1.0,163.0
10174,163.0,1.0,163.0
10175,163.0,0.0,163.0
10176,163.0,0.0,163.0
10177,163.0,0.0,163.0
10178,163.0,0.0,163.0
10179,164.0,0.0,164.0
10180,163.0,0.0,163.0
10181,163.0,1.0,163.0
10182,162.25,1.0,162.25
10183,163.0,1.0,163.0
10184,164.0,1.0,164.0
10185,164.0,1.0,164.0
10186,163.0,1.0,163.0
10187,164.0,0.0,164.0
10188,164.0,0.0,164.0
10189,164.0,0.0,164.0
10190,162.25,0.0,162.25
10191,162.25,1.0,162.25
10192,163.0,1.0,163.0
10193,162.25,1.0,162.25
10194,162.25,1.0,162.25
10195,163.0,1.0,163.0
10196,161.25,1.0,161.25
10197,161.25,0.0,161.25
10198,159.5,0.0,159.5
10199,161.25,0.0,161.25
10200,161.25,0.0,161.25
10201,161.25,0.0,161.25
10202,160.5,0.0,160.5
10203,160.5,1.0,160.5
10204,160.5,1.0,160.5
10205,161.25,1.0,161.25
10206,161.25,1.0,161.25
10207,159.5,0.0,159.5
10208,160.5,0.0,160.5
10209,160.5,0.0,160.5
10210,160.5,0.0,160.5
10211,159.5,0.0,159.5
10212,159.5,0.0,159.5
10213,161.25,0.0,161.25
10214,160.5,0.0,160.5
10215,160.5,0.0,160.5
10216,161.25,0.0,161.25
10217,161.25,0.0,161.25
10218,161.25,0.0,161.25
10219,162.25,0.0,162.25
10220,163.0,0.0,163.0
10221,163.0,0.0,163.0
10222,163.0,0.0,163.0
10223,164.0,1.0,164.0
10224,164.0,1.0,164.0
10225,164.0,1.0,164.0
10226,164.0,1.0,164.0
10227,163.0,0.0,163.0
10228,163.0,0.0,163.0
10229,164.0,0.0,164.0
10230,163.0,0.0,163.0
10231,163.0,0.0,163.0
10232,163.0,0.0,163.0
10233,162.25,0.0,162.25
10234,162.25,0.0,162.25
10235,163.0,0.0,163.0
10236,162.25,0.0,162.25
10237,162.25,0.0,162.25
10238,162.25,0.0,162.25
10239,162.25,0.0,162.25
10240,162.25,0.0,162.25
10241,162.25,0.0,162.25
10242,160.5,0.0,160.5
10243,160.5,0.0,160.5
10244,160.5,0.0,160.5
10245,162.25,0.0,162.25
10246,162.25,0.0,162.25
10247,160.5,0.0,160.5
10248,162.25,0.0,162.25
10249,162.25,0.0,162.25
10250,162.25,0.0,162.25
10251,163.0,0.0,163.0
10252,163.0,0.0,163.0
10253,163.0,0.0,163.0
10254,163.0,0.0,163.0
10255,163.0,2.0,163.0
10256,163.0,2.0,163.0
10257,164.0,2.0,164.0
10258,164.0,2.0,164.0
10259,164.0,1.0,164.0
10260,162.25,1.0,162.25
10261,163.0,0.0,163.0
10262,163.0,0.0,163.0
10263,163.0,0.0,163.0
10264,164.0,0.0,164.0
10265,164.0,1.0,164.0
10266,164.0,1.0,164.0
10267,163.0,1.0,163.0
10268,163.0,1.0,163.0
10269,164.0,1.0,164.0
10270,162.25,1.0,162.25
10271,162.25,0.0,162.25
10272,163.0,0.0,163.0
10273,163.0,0.0,163.0
10274,163.0,0.0,163.0
10275,162.25,1.0,162.25
10276,161.25,1.0,161.25
10277,161.25,1.0,161.25
10278,162.25,1.0,162.25
10279,160.5,0.0,160.5
10280,160.5,0.0,160.5
10281,161.25,0.0,161.25
10282,160.5,0.0,160.5
10283,160.5,0.0,160.5
10284,161.25,0.0,161.25
10285,162.25,0.0,162.25
10286,162.25,0.0,162.25
10287,162.25,1.0,162.25
10288,162.25,1.0,162.25
10289,162.25,1.0,162.25
10290,162.25,1.0,162.25
10291,162.25,0.0,162.25
10292,162.25,0.0,162.25
10293,161.25,0.0,161.25
10294,161.25,0.0,161.25
10295,162.25,1.0,162.25
10296,162.25,1.0,162.25
10297,161.25,1.0,161.25
10298,162.25,1.0,162.25
10299,162.25,0.0,162.25
10300,161.25,0.0,161.25
10301,161.25,0.0,161.25
10302,161.25,0.0,161.25
10303,161.25,0.0,161.25
10304,162.25,0.0,162.25
10305,162.25,1.0,162.25
10306,163.0,1.0,163.0
10307,162.25,1.0,162.25
10308,162.25,1.0,162.25
10309,162.25,1.0,162.25
10310,162.25,1.0,162.25
10311,162.25,0.0,162.25
10312,161.25,0.0,161.25
10313,162.25,0.0,162.25
10314,162.25,0.0,162.25
10315,161.25,0.0,161.25
10316,162.25,0.0,162.25
10317,162.25,0.0,162.25
10318,162.25,0.0,162.25
10319,162.25,0.0,162.25
10320,162.25,0.0,162.25
10321,161.25,0.0,161.25
10322,162.25,0.0,162.25
10323,162.25,0.0,162.25
10324,162.25,0.0,162.25
10325,163.0,0.0,163.0
10326,163.0,0.0,163.0
10327,163.0,0.0,163.0
10328,163.0,0.0,163.0
10329,163.0,0.0,163.0
10330,164.0,0.0,164.0
10331,164.0,0.0,164.0
10332,164.75,0.0,164.75
10333,164.75,0.0,164.75
10334,164.0,0.0,164.0
10335,164.75,0.0,164.75
10336,164.75,0.0,164.75
10337,165.75,0.0,165.75
10338,164.75,0.0,164.75
10339,164.75,0.0,164.75
10340,165.75,0.0,165.75
10341,164.0,0.0,164.0
10342,164.0,0.0,164.0
10343,163.0,0.0,163.0
10344,163.0,0.0,163.0
10345,163.0,0.0,163.0
10346,164.0,0.0,164.0
10347,164.0,0.0,164.0
10348,164.0,0.0,164.0
10349,164.0,0.0,164.0
10350,164.75,0.0,164.75
10351,164.0,1.0,164.0
10352,164.0,1.0,164.0
10353,164.0,1.0,164.0
10354,164.75,1.0,164.75
10355,164.75,1.0,164.75
10356,164.75,1.0,164.75
10357,164.75,0.0,164.75
10358,164.75,0.0,164.75
10359,164.0,0.0,164.0
10360,164.75,0.0,164.75
10361,164.75,0.0,164.75
10362,165.75,0.0,165.75
10363,164.75,1.0,164.75
10364,164.75,1.0,164.75
10365,164.75,0.0,164.75
10366,165.75,0.0,165.75
10367,165.75,0.0,165.75
10368,165.75,0.0,165.75
10369,165.75,0.0,165.75
10370,166.75,0.0,166.75
10371,166.75,0.0,166.75
10372,166.75,0.0,166.75
10373,167.5,1.0,167.5
10374,167.5,1.0,167.5
10375,166.75,1.0,166.75
10376,168.5,1.0,168.5
10377,168.5,0.0,168.5
10378,167.5,0.0,167.5
10379,168.5,0.0,168.5
10380,167.5,0.0,167.5
10381,167.5,0.0,167.5
10382,167.5,0.0,167.5
10383,167.5,0.0,167.5
10384,167.5,0.0,167.5
10385,165.75,1.0,165.75
10386,166.75,1.0,166.75
10387,166.75,1.0,166.75
10388,166.75,1.0,166.75
