seconds,FHR,UC,FHR_denoised
9268,139.25,23.5,139.25
9269,139.0,23.0,139.0
9270,139.0,22.0,139.0
9271,139.0,21.5,139.0
9272,139.0,21.0,139.0
9273,139.0,20.5,139.0
9274,139.0,20.0,139.0
9275,138.75,19.5,138.75
9276,138.75,19.0,138.75
9277,139.0,18.5,139.0
9278,139.0,18.5,139.0
9279,137.25,18.5,137.25
9280,137.25,18.5,137.25
9281,137.25,19.0,137.25
9282,137.25,20.0,137.25
9283,137.25,20.5,137.25
9284,137.25,21.0,137.25
9285,137.25,21.5,137.25
9286,137.25,21.5,137.25
9287,137.5,22.0,137.5
9288,137.5,22.5,137.5
9289,137.25,21.5,137.25
9290,137.25,21.0,137.25
9291,137.0,20.5,137.0
9292,137.0,20.0,137.0
9293,136.75,20.0,136.75
9294,136.75,19.5,136.75
9295,136.75,19.0,136.75
9296,136.75,18.5,136.75
9297,136.5,18.5,136.5
9298,136.5,18.0,136.5
9299,136.5,17.5,136.5
9300,136.5,18.5,136.5
9301,136.5,19.0,136.5
9302,136.5,19.5,136.5
9303,136.5,20.0,136.5
9304,136.5,20.0,136.5
9305,137.0,20.5,137.0
9306,137.0,20.5,137.0
9307,136.75,21.0,136.75
9308,136.75,21.0,136.75
9309,136.75,21.0,136.75
9310,136.75,20.0,136.75
9311,136.0,19.5,136.0
9312,136.0,19.5,136.0
9313,136.0,19.0,136.0
9314,136.0,19.0,136.0
9315,136.0,18.5,136.0
9316,136.25,18.5,136.25
9317,136.5,18.0,136.5
9318,136.5,18.5,136.5
9319,136.75,18.5,136.75
9320,136.75,18.5,136.75
9321,136.75,18.5,136.75
9322,136.75,18.5,136.75
9323,136.75,19.0,136.75
9324,136.75,19.5,136.75
9325,136.75,20.0,136.75
9326,136.75,21.0,136.75
9327,136.75,21.0,136.75
9328,136.75,20.5,136.75
9329,136.75,20.0,136.75
9330,139.0,19.5,139.0
9331,139.0,19.0,139.0
9332,139.0,19.0,139.0
9333,138.75,19.0,138.75
9334,138.75,19.0,138.75
9335,138.5,19.0,138.5
9336,138.5,19.0,138.5
9337,138.25,19.0,138.25
9338,137.75,19.0,137.75
9339,137.75,19.0,137.75
9340,137.75,19.0,137.75
9341,137.75,19.0,137.75
9342,137.5,18.5,137.5
9343,137.5,18.5,137.5
9344,137.25,18.0,137.25
9345,137.0,18.0,137.0
9346,137.0,18.0,137.0
9347,136.75,18.0,136.75
9348,136.75,17.5,136.75
9349,136.75,17.5,136.75
9350,136.75,17.5,136.75
9351,135.75,17.5,135.75
9352,135.5,18.5,135.5
9353,135.5,19.5,135.5
9354,135.75,20.5,135.75
9355,135.75,22.0,135.75
9356,135.5,23.0,135.5
9357,135.0,23.5,135.0
9358,135.0,24.5,135.0
9359,134.5,25.0,134.5
9360,134.5,24.0,134.5
9361,133.5,23.5,133.5
9362,133.5,23.0,133.5
9363,133.5,22.5,133.5
9364,133.5,22.0,133.5
9365,134.0,21.5,134.0
9366,133.75,21.0,133.75
9367,133.75,20.0,133.75
9368,133.75,19.5,133.75
9369,133.75,19.0,133.75
9370,134.25,19.5,134.25
9371,134.5,19.5,134.5
9372,134.5,20.0,134.5
9373,134.5,21.0,134.5
9374,134.5,21.5,134.5
9375,134.5,22.0,134.5
9376,134.5,21.5,134.5
9377,134.25,20.5,134.25
9378,134.5,20.0,134.5
9379,134.5,20.0,134.5
9380,134.5,20.0,134.5
9381,134.5,19.5,134.5
9382,134.5,19.5,134.5
9383,138.25,19.0,138.25
9384,138.25,19.0,138.25
9385,138.0,19.0,138.0
9386,137.5,19.0,137.5
9387,137.5,19.5,137.5
9388,137.5,20.0,137.5
9389,137.5,20.5,137.5
9390,137.5,21.5,137.5
9391,137.5,22.0,137.5
9392,137.5,23.0,137.5
9393,137.25,23.5,137.25
9394,137.25,24.0,137.25
9395,135.0,24.0,135.0
9396,135.0,23.5,135.0
9397,135.0,22.5,135.0
9398,135.0,22.0,135.0
9399,135.75,21.5,135.75
9400,135.75,21.0,135.75
9401,135.75,20.0,135.75
9402,136.0,19.5,136.0
9403,136.0,19.0,136.0
9404,136.25,18.0,136.25
9405,136.25,17.5,136.25
9406,136.25,17.0,136.25
9407,136.25,17.0,136.25
9408,136.25,17.0,136.25
9409,136.25,17.5,136.25
9410,136.25,18.0,136.25
9411,136.25,19.0,136.25
9412,136.25,19.5,136.25
9413,136.25,20.0,136.25
9414,137.0,20.5,137.0
9415,137.0,20.0,137.0
9416,137.0,19.5,137.0
9417,137.0,19.0,137.0
9418,137.0,18.5,137.0
9419,137.0,18.0,137.0
9420,137.0,18.0,137.0
9421,137.0,17.0,137.0
9422,137.0,16.5,137.0
9423,136.75,16.5,136.75
9424,136.75,15.5,136.75
9425,0.0,15.5,0.0
9426,0.0,16.0,0.0
9427,0.0,16.5,0.0
9428,0.0,17.0,0.0
9429,0.0,17.5,0.0
9430,138.5,17.5,138.5
9431,139.25,18.0,139.25
9432,139.25,17.5,139.25
9433,139.5,17.0,139.5
9434,139.5,16.5,139.5
9435,139.25,16.5,139.25
9436,139.5,16.0,139.5
9437,139.5,16.5,139.5
9438,139.75,16.0,139.75
9439,139.75,16.5,139.75
9440,140.25,17.0,140.25
9441,140.25,17.5,140.25
9442,140.0,18.0,140.0
9443,140.0,19.0,140.0
9444,140.5,19.5,140.5
9445,140.0,20.5,140.0
9446,140.0,19.5,140.0
9447,140.25,18.5,140.25
9448,140.0,19.0,140.0
9449,140.0,18.5,140.0
9450,140.0,19.0,140.0
9451,140.0,20.5,140.0
9452,139.5,23.0,139.5
9453,139.5,24.5,139.5
9454,140.75,26.5,140.75
9455,140.75,26.0,140.75
9456,140.75,25.5,140.75
9457,141.25,26.5,141.25
9458,141.25,27.0,141.25
9459,141.0,25.5,141.0
9460,141.75,25.5,141.75
9461,141.75,25.5,141.75
9462,142.5,28.5,142.5
9463,144.0,31.0,144.0
9464,144.0,32.5,144.0
9465,144.0,30.0,144.0
9466,143.75,27.5,143.75
9467,145.0,28.0,145.0
9468,145.0,27.5,145.0
9469,145.25,29.0,145.25
9470,145.25,27.5,145.25
9471,145.0,26.5,145.0
9472,144.5,31.0,144.5
9473,144.5,32.5,144.5
9474,144.25,31.0,144.25
9475,144.25,29.5,144.25
9476,144.5,31.0,144.5
9477,144.5,30.0,144.5
9478,144.25,29.5,144.25
9479,144.25,29.0,144.25
9480,144.75,29.0,144.75
9481,144.75,35.0,144.75
9482,145.5,32.5,145.5
9483,145.5,29.0,145.5
9484,145.25,27.5,145.25
9485,145.25,30.0,145.25
9486,146.0,33.5,146.0
9487,146.5,30.5,146.5
9488,146.5,29.5,146.5
9489,146.75,28.0,146.75
9490,146.75,28.0,146.75
9491,146.75,27.0,146.75
9492,146.75,26.5,146.75
9493,146.75,26.0,146.75
9494,147.75,24.5,147.75
9495,147.75,25.0,147.75
9496,147.75,24.5,147.75
9497,147.75,23.0,147.75
9498,147.75,26.0,147.75
9499,147.75,28.0,147.75
9500,147.75,24.5,147.75
9501,147.75,21.5,147.75
9502,147.75,20.5,147.75
9503,147.75,22.0,147.75
9504,147.75,27.0,147.75
9505,149.25,25.0,149.25
9506,151.0,25.0,151.0
9507,151.0,25.5,151.0
9508,151.0,24.0,151.0
9509,150.0,23.0,150.0
9510,151.25,24.5,151.25
9511,151.25,31.0,151.25
9512,151.75,29.5,151.75
9513,151.75,29.0,151.75
9514,151.25,28.0,151.25
9515,152.25,28.0,152.25
9516,152.25,27.0,152.25
9517,154.25,25.5,154.25
9518,154.25,25.5,154.25
9519,154.25,31.0,154.25
9520,154.25,32.5,154.25
9521,154.25,28.0,154.25
9522,154.25,25.0,154.25
9523,154.25,22.0,154.25
9524,154.25,23.5,154.25
9525,154.25,28.5,154.25
9526,154.5,31.5,154.5
9527,154.5,28.0,154.5
9528,154.25,25.5,154.25
9529,154.25,23.0,154.25
9530,154.25,22.5,154.25
9531,154.25,30.0,154.25
9532,154.25,29.0,154.25
9533,154.25,28.0,154.25
9534,154.25,28.0,154.25
9535,154.5,27.0,154.5
9536,154.5,26.5,154.5
9537,154.25,25.0,154.25
9538,154.25,24.5,154.25
9539,0.0,30.0,0.0
9540,0.0,34.5,0.0
9541,0.0,28.0,0.0
9542,0.0,26.5,0.0
9543,0.0,27.0,0.0
9544,0.0,26.5,0.0
9545,0.0,25.5,0.0
9546,156.25,32.5,156.25
9547,155.25,29.5,155.25
9548,155.25,26.0,155.25
9549,155.25,28.5,155.25
9550,155.25,35.0,155.25
9551,155.25,32.0,155.25
9552,155.25,30.5,155.25
9553,155.5,29.5,155.5
9554,155.5,27.5,155.5
9555,155.25,28.0,155.25
9556,155.5,29.0,155.5
9557,155.5,32.5,155.5
9558,0.0,32.0,0.0
9559,0.0,28.5,0.0
9560,0.0,27.5,0.0
9561,0.0,26.5,0.0
9562,134.5,29.0,134.5
9563,137.0,31.0,137.0
9564,137.0,29.5,137.0
9565,137.5,28.0,137.5
9566,137.5,27.0,137.5
9567,138.25,26.0,138.25
9568,138.25,28.5,138.25
9569,142.0,32.5,142.0
9570,145.0,31.5,145.0
9571,147.0,30.0,147.0
9572,147.0,29.5,147.0
9573,150.75,28.5,150.75
9574,150.75,28.5,150.75
9575,146.5,26.0,146.5
9576,146.5,24.0,146.5
9577,144.75,24.5,144.75
9578,131.0,26.5,131.0
9579,131.0,30.0,131.0
9580,131.0,27.5,131.0
9581,128.5,25.0,128.5
9582,128.5,23.0,128.5
9583,128.0,21.0,128.0
9584,128.0,23.5,128.0
9585,128.0,26.5,128.0
9586,128.0,25.5,128.0
9587,128.0,23.0,128.0
9588,128.0,22.0,128.0
9589,128.0,21.5,128.0
9590,128.0,25.0,128.0
9591,127.75,26.5,127.75
9592,128.0,25.5,128.0
9593,128.0,25.5,128.0
9594,128.0,23.5,128.0
9595,136.5,20.0,136.5
9596,135.75,24.0,135.75
9597,135.75,26.5,135.75
9598,135.25,25.0,135.25
9599,135.25,24.5,135.25
9600,135.0,24.0,135.0
9601,135.0,22.0,135.0
9602,136.75,26.0,136.75
9603,138.5,30.0,138.5
9604,138.5,31.5,138.5
9605,135.5,26.5,135.5
9606,140.5,24.5,140.5
9607,140.5,24.0,140.5
9608,144.75,24.0,144.75
9609,145.25,27.0,145.25
9610,145.25,28.0,145.25
9611,147.0,28.5,147.0
9612,150.75,26.5,150.75
9613,150.75,24.5,150.75
9614,148.75,23.5,148.75
9615,143.75,26.0,143.75
9616,143.75,27.0,143.75
9617,134.75,27.5,134.75
9618,134.75,26.0,134.75
9619,132.0,24.0,132.0
9620,132.0,21.5,132.0
9621,130.0,23.5,130.0
9622,127.25,26.5,127.25
9623,127.25,26.5,127.25
9624,127.25,25.0,127.25
9625,131.0,24.0,131.0
9626,135.0,24.5,135.0
9627,135.0,22.5,135.0
9628,133.25,21.0,133.25
9629,133.25,21.0,133.25
9630,132.75,23.0,132.75
9631,132.75,24.5,132.75
9632,131.25,26.5,131.25
9633,131.25,25.0,131.25
9634,132.0,22.0,132.0
9635,131.75,19.5,131.75
9636,131.75,18.5,131.75
9637,134.25,20.0,134.25
9638,134.25,21.5,134.25
9639,136.5,23.5,136.5
9640,136.5,24.0,136.5
9641,136.25,21.0,136.25
9642,137.5,19.5,137.5
9643,137.5,18.0,137.5
9644,138.5,17.5,138.5
9645,138.5,18.5,138.5
9646,139.75,20.0,139.75
9647,140.25,22.0,140.25
9648,140.25,23.0,140.25
9649,140.75,21.0,140.75
9650,140.75,19.5,140.75
9651,142.0,17.5,142.0
9652,142.0,17.0,142.0
9653,143.75,17.5,143.75
9654,144.5,19.0,144.5
9655,144.5,20.0,144.5
9656,143.75,21.5,143.75
9657,143.75,22.0,143.75
9658,143.75,21.0,143.75
9659,144.0,20.0,144.0
9660,144.0,19.5,144.0
9661,144.25,21.0,144.25
9662,143.75,20.5,143.75
9663,143.75,18.5,143.75
9664,144.75,18.0,144.75
9665,144.75,20.0,144.75
9666,145.5,21.5,145.5
9667,145.0,23.0,145.0
9668,145.0,22.0,145.0
9669,146.75,21.5,146.75
9670,146.75,21.0,146.75
9671,145.25,21.0,145.25
9672,145.25,19.5,145.25
9673,144.5,18.5,144.5
9674,144.5,19.0,144.5
9675,144.5,21.0,144.5
9676,144.5,22.0,144.5
9677,144.0,23.0,144.0
9678,139.0,22.5,139.0
9679,139.0,20.5,139.0
9680,139.0,18.0,139.0
9681,138.0,18.0,138.0
9682,138.0,21.0,138.0
9683,137.5,24.0,137.5
9684,139.5,24.0,139.5
9685,139.5,23.0,139.5
9686,139.5,22.0,139.5
9687,139.5,22.0,139.5
9688,138.0,22.0,138.0
9689,138.0,22.0,138.0
9690,136.5,20.0,136.5
9691,135.0,19.5,135.0
9692,135.0,20.0,135.0
9693,132.25,20.0,132.25
9694,132.25,20.0,132.25
9695,131.25,19.5,131.25
9696,131.25,20.5,131.25
9697,130.25,22.5,130.25
9698,130.25,24.0,130.25
9699,130.5,25.5,130.5
9700,130.5,24.0,130.5
9701,131.5,24.5,131.5
9702,133.75,25.0,133.75
9703,133.75,24.0,133.75
9704,135.0,23.5,135.0
9705,135.0,23.0,135.0
9706,136.5,25.5,136.5
9707,137.0,28.0,137.0
9708,137.0,28.5,137.0
9709,138.5,26.5,138.5
9710,138.5,24.5,138.5
9711,139.25,23.0,139.25
9712,139.25,21.5,139.25
9713,141.25,23.0,141.25
9714,141.5,26.0,141.5
9715,141.5,25.5,141.5
9716,141.5,24.5,141.5
9717,141.75,24.0,141.75
9718,141.75,23.5,141.75
9719,141.5,23.0,141.5
9720,141.5,21.0,141.5
9721,141.5,23.0,141.5
9722,141.0,25.5,141.0
9723,140.75,27.5,140.75
9724,140.75,25.0,140.75
9725,139.75,22.0,139.75
9726,139.75,21.5,139.75
9727,138.5,21.0,138.5
9728,138.5,21.0,138.5
9729,138.5,24.0,138.5
9730,138.5,26.0,138.5
9731,138.5,26.5,138.5
9732,138.5,25.5,138.5
9733,139.0,24.5,139.0
9734,139.0,23.5,139.0
9735,138.25,22.0,138.25
9736,138.25,22.0,138.25
9737,138.75,24.5,138.75
9738,136.75,26.0,136.75
9739,136.75,27.5,136.75
9740,136.25,28.0,136.25
9741,136.25,26.0,136.25
9742,136.75,24.5,136.75
9743,134.25,23.5,134.25
9744,134.25,22.0,134.25
9745,134.25,23.0,134.25
9746,134.25,25.5,134.25
9747,134.25,28.0,134.25
9748,134.25,27.0,134.25
9749,134.25,25.0,134.25
9750,134.25,23.5,134.25
9751,134.25,22.0,134.25
9752,134.25,21.0,134.25
9753,134.25,23.5,134.25
9754,134.5,25.5,134.5
9755,134.5,27.5,134.5
9756,134.5,26.5,134.5
9757,134.5,26.0,134.5
9758,134.5,25.5,134.5
9759,0.0,24.5,0.0
9760,0.0,23.0,0.0
9761,0.0,23.0,0.0
9762,0.0,26.5,0.0
9763,0.0,28.5,0.0
9764,0.0,27.5,0.0
9765,0.0,26.5,0.0
9766,0.0,26.0,0.0
9767,0.0,26.0,0.0
9768,121.75,26.0,121.75
9769,121.75,26.5,121.75
9770,120.75,26.0,120.75
9771,120.75,26.5,120.75
9772,120.75,23.5,120.75
9773,120.75,22.0,120.75
9774,120.0,22.5,120.0
9775,120.0,25.5,120.0
9776,120.0,26.5,120.0
9777,120.0,28.0,120.0
9778,120.0,25.5,120.0
9779,119.75,22.0,119.75
9780,119.75,21.0,119.75
9781,120.0,20.0,120.0
9782,120.0,22.5,120.0
9783,111.25,24.5,111.25
9784,111.25,26.5,111.25
9785,111.25,26.5,111.25
9786,111.25,23.5,111.25
9787,111.25,21.0,111.25
9788,111.25,19.5,111.25
9789,111.25,20.0,111.25
9790,111.75,22.0,111.75
9791,111.75,24.0,111.75
9792,111.75,25.5,111.75
9793,111.75,25.0,111.75
9794,111.75,23.0,111.75
9795,111.75,20.0,111.75
9796,111.25,19.0,111.25
9797,111.25,20.5,111.25
9798,111.25,23.0,111.25
9799,111.25,24.5,111.25
9800,110.75,25.5,110.75
9801,110.75,23.5,110.75
9802,110.75,21.5,110.75
9803,112.5,19.5,112.5
9804,112.5,18.5,112.5
9805,113.5,19.0,113.5
9806,113.5,22.0,113.5
9807,113.5,23.0,113.5
9808,113.75,23.5,113.75
9809,113.75,22.0,113.75
9810,113.75,20.5,113.75
9811,116.75,18.5,116.75
9812,116.75,17.5,116.75
9813,117.5,18.5,117.5
9814,117.5,20.5,117.5
9815,116.0,21.0,116.0
9816,116.0,21.5,116.0
9817,114.75,22.0,114.75
9818,114.75,21.0,114.75
9819,115.25,20.5,115.25
9820,115.25,20.5,115.25
9821,115.0,19.5,115.0
9822,115.0,19.0,115.0
9823,114.25,18.0,114.25
9824,114.25,18.5,114.25
9825,114.75,20.0,114.75
9826,114.75,21.0,114.75
9827,116.0,22.5,116.0
9828,116.0,22.5,116.0
9829,118.5,21.5,118.5
9830,118.5,20.0,118.5
9831,120.25,19.0,120.25
9832,120.25,18.5,120.25
9833,120.25,18.5,120.25
9834,120.25,18.5,120.25
9835,118.75,19.0,118.75
9836,118.75,18.5,118.75
9837,120.0,19.0,120.0
9838,120.0,20.5,120.0
9839,121.5,21.5,121.5
9840,121.5,21.0,121.5
9841,122.25,19.5,122.25
9842,122.25,18.5,122.25
9843,121.75,17.5,121.75
9844,121.75,19.0,121.75
9845,120.5,20.5,120.5
9846,120.5,22.0,120.5
9847,121.5,23.5,121.5
9848,123.0,23.0,123.0
9849,123.0,22.0,123.0
9850,123.0,22.0,123.0
9851,124.0,22.0,124.0
9852,124.0,22.5,124.0
9853,125.75,23.0,125.75
9854,125.75,23.0,125.75
9855,127.0,22.5,127.0
9856,127.25,21.5,127.25
9857,127.25,21.0,127.25
9858,127.25,21.5,127.25
9859,127.25,22.5,127.25
9860,128.0,23.5,128.0
9861,128.0,24.5,128.0
9862,126.75,24.0,126.75
9863,126.75,23.5,126.75
9864,127.5,23.0,127.5
9865,127.5,22.0,127.5
9866,128.5,22.0,128.5
9867,128.5,23.5,128.5
9868,130.0,25.5,130.0
9869,130.0,26.0,130.0
9870,130.75,27.0,130.75
9871,127.75,28.0,127.75
9872,127.75,28.5,127.75
9873,128.5,28.0,128.5
9874,0.0,28.0,0.0
9875,0.0,28.5,0.0
9876,0.0,29.5,0.0
9877,0.0,29.0,0.0
9878,0.0,30.0,0.0
9879,0.0,30.5,0.0
9880,0.0,30.5,0.0
9881,129.5,30.5,129.5
9882,129.5,29.5,129.5
9883,129.5,27.0,129.5
9884,129.5,25.5,129.5
9885,129.5,25.0,129.5
9886,129.5,25.0,129.5
9887,129.5,25.5,129.5
9888,129.0,26.5,129.0
9889,129.0,25.0,129.0
9890,130.75,23.5,130.75
9891,130.75,24.0,130.75
9892,130.75,23.5,130.75
9893,130.75,24.0,130.75
9894,130.75,23.5,130.75
9895,130.75,23.5,130.75
9896,131.0,25.5,131.0
9897,131.0,26.5,131.0
9898,131.0,25.5,131.0
9899,131.0,26.5,131.0
9900,131.0,25.0,131.0
9901,134.5,26.5,134.5
9902,132.75,28.5,132.75
9903,132.75,28.5,132.75
9904,131.25,28.0,131.25
9905,131.25,28.0,131.25
9906,130.5,28.5,130.5
9907,130.5,28.5,130.5
9908,130.25,29.0,130.25
9909,131.5,28.5,131.5
9910,131.5,28.5,131.5
9911,132.5,29.0,132.5
9912,132.5,28.5,132.5
9913,133.25,27.5,133.25
9914,133.25,27.5,133.25
9915,134.25,28.0,134.25
9916,135.0,26.0,135.0
9917,135.0,29.0,135.0
9918,133.25,30.5,133.25
9919,133.25,29.5,133.25
9920,131.75,29.5,131.75
9921,131.75,28.5,131.75
9922,130.5,27.0,130.5
9923,130.5,28.5,130.5
9924,130.25,29.5,130.25
9925,130.25,28.0,130.25
9926,127.75,27.5,127.75
9927,127.75,29.0,127.75
9928,127.25,30.5,127.25
9929,127.25,30.5,127.25
9930,127.25,30.5,127.25
9931,127.25,29.5,127.25
9932,127.25,29.5,127.25
9933,127.25,31.0,127.25
9934,127.25,33.0,127.25
9935,127.25,29.0,127.25
9936,127.25,28.5,127.25
9937,127.25,28.0,127.25
9938,127.25,26.0,127.25
9939,127.25,22.5,127.25
9940,127.25,21.0,127.25
9941,127.25,21.0,127.25
9942,127.5,20.5,127.5
9943,127.5,19.5,127.5
9944,127.5,18.0,127.5
9945,127.5,16.5,127.5
9946,0.0,14.5,0.0
9947,0.0,12.5,0.0
9948,0.0,12.0,0.0
9949,0.0,12.0,0.0
9950,0.0,14.0,0.0
9951,0.0,15.5,0.0
9952,120.75,15.5,120.75
9953,120.75,15.0,120.75
9954,120.75,15.0,120.75
9955,120.75,15.0,120.75
9956,121.75,15.0,121.75
9957,121.75,15.0,121.75
9958,121.75,15.5,121.75
9959,121.5,15.5,121.5
9960,121.0,16.5,121.0
9961,121.0,18.5,121.0
9962,119.75,20.5,119.75
9963,119.75,24.0,119.75
9964,119.75,25.0,119.75
9965,119.75,24.0,119.75
9966,119.75,23.0,119.75
9967,119.75,23.0,119.75
9968,119.75,23.5,119.75
9969,120.0,23.5,120.0
9970,120.0,24.0,120.0
9971,119.75,25.0,119.75
9972,119.75,25.0,119.75
9973,119.75,26.0,119.75
9974,0.0,26.5,0.0
9975,0.0,27.0,0.0
9976,0.0,27.5,0.0
9977,0.0,27.0,0.0
9978,0.0,27.5,0.0
9979,0.0,28.0,0.0
9980,0.0,28.0,0.0
9981,0.0,28.0,0.0
9982,0.0,28.5,0.0
9983,0.0,28.0,0.0
9984,0.0,28.0,0.0
9985,0.0,27.5,0.0
9986,0.0,26.5,0.0
9987,0.0,26.5,0.0
9988,0.0,25.0,0.0
9989,0.0,23.5,0.0
9990,0.0,23.5,0.0
9991,0.0,24.0,0.0
9992,0.0,25.5,0.0
9993,0.0,27.5,0.0
9994,0.0,28.5,0.0
9995,0.0,30.0,0.0
9996,133.5,32.5,133.5
9997,135.5,35.0,135.5
9998,135.5,38.0,135.5
9999,135.5,38.5,135.5
10000,135.5,41.0,135.5
10001,135.5,46.0,135.5
10002,135.5,49.5,135.5
10003,135.5,50.0,135.5
10004,135.5,47.5,135.5
10005,135.5,51.5,135.5
10006,135.5,54.0,135.5
10007,135.5,55.0,135.5
10008,135.25,54.0,135.25
10009,135.25,56.0,135.25
10010,135.25,57.5,135.25
10011,0.0,57.0,0.0
10012,0.0,53.5,0.0
10013,0.0,56.0,0.0
10014,0.0,54.5,0.0
10015,0.0,50.0,0.0
10016,0.0,49.0,0.0
10017,0.0,49.0,0.0
10018,0.0,50.5,0.0
10019,0.0,47.5,0.0
10020,0.0,45.0,0.0
10021,0.0,43.0,0.0
10022,0.0,41.5,0.0
10023,0.0,41.0,0.0
10024,0.0,40.0,0.0
10025,0.0,39.0,0.0
10026,0.0,38.5,0.0
10027,0.0,37.0,0.0
10028,0.0,36.0,0.0
10029,0.0,35.0,0.0
10030,0.0,35.0,0.0
10031,0.0,35.5,0.0
10032,0.0,36.5,0.0
10033,0.0,36.0,0.0
10034,0.0,35.5,0.0
10035,0.0,33.5,0.0
10036,0.0,32.0,0.0
10037,0.0,31.5,0.0
10038,0.0,32.5,0.0
10039,149.25,32.5,149.25
10040,149.25,32.5,149.25
10041,149.25,31.5,149.25
10042,150.75,31.0,150.75
10043,150.75,30.0,150.75
10044,150.75,30.0,150.75
10045,158.5,30.5,158.5
10046,158.5,30.0,158.5
10047,162.75,28.5,162.75
10048,162.75,29.5,162.75
10049,162.75,30.0,162.75
10050,162.75,30.5,162.75
10051,162.75,30.5,162.75
10052,162.75,28.5,162.75
10053,162.75,28.5,162.75
10054,162.75,28.0,162.75
10055,162.75,27.0,162.75
10056,162.75,27.0,162.75
10057,163.0,26.5,163.0
10058,162.75,26.5,162.75
10059,163.0,26.0,163.0
10060,0.0,25.0,0.0
10061,0.0,24.0,0.0
10062,0.0,21.5,0.0
10063,0.0,19.5,0.0
10064,0.0,20.0,0.0
10065,0.0,20.5,0.0
10066,0.0,20.5,0.0
10067,0.0,19.5,0.0
10068,0.0,17.0,0.0
10069,0.0,26.5,0.0
10070,0.0,45.5,0.0
10071,129.0,56.5,129.0
10072,129.0,58.5,129.0
10073,129.0,59.0,129.0
10074,128.75,61.0,128.75
10075,128.75,65.0,128.75
10076,128.75,45.0,128.75
10077,129.0,40.5,129.0
10078,128.75,40.0,128.75
10079,128.75,40.0,128.75
10080,128.75,39.0,128.75
10081,128.75,36.0,128.75
10082,128.75,31.0,128.75
10083,0.0,25.0,0.0
10084,0.0,22.0,0.0
10085,0.0,15.5,0.0
10086,0.0,11.5,0.0
10087,0.0,8.5,0.0
10088,0.0,8.0,0.0
10089,0.0,7.5,0.0
10090,0.0,10.0,0.0
10091,0.0,13.0,0.0
10092,0.0,8.5,0.0
10093,0.0,6.5,0.0
10094,0.0,7.5,0.0
10095,0.0,9.0,0.0
10096,0.0,11.0,0.0
10097,0.0,11.0,0.0
10098,0.0,9.5,0.0
10099,0.0,10.0,0.0
10100,0.0,11.5,0.0
10101,0.0,12.5,0.0
10102,0.0,12.5,0.0
10103,0.0,15.0,0.0
10104,0.0,14.0,0.0
10105,0.0,15.0,0.0
10106,0.0,15.0,0.0
10107,0.0,16.0,0.0
10108,0.0,17.5,0.0
10109,0.0,18.0,0.0
10110,0.0,19.0,0.0
10111,0.0,20.5,0.0
10112,0.0,21.0,0.0
10113,0.0,21.5,0.0
10114,0.0,20.5,0.0
10115,0.0,20.5,0.0
10116,0.0,20.0,0.0
10117,0.0,21.0,0.0
10118,0.0,23.5,0.0
10119,0.0,26.5,0.0
10120,0.0,26.5,0.0
10121,0.0,25.5,0.0
10122,0.0,26.0,0.0
10123,0.0,26.0,0.0
10124,0.0,25.5,0.0
10125,0.0,25.0,0.0
10126,0.0,25.5,0.0
10127,0.0,26.0,0.0
10128,0.0,24.5,0.0
10129,0.0,25.5,0.0
10130,0.0,24.5,0.0
10131,0.0,23.5,0.0
10132,0.0,23.5,0.0
10133,0.0,22.0,0.0
10134,0.0,21.0,0.0
10135,0.0,20.5,0.0
10136,0.0,20.5,0.0
10137,0.0,21.5,0.0
10138,0.0,24.0,0.0
10139,0.0,24.5,0.0
10140,0.0,20.5,0.0
10141,0.0,19.0,0.0
10142,0.0,19.5,0.0
10143,0.0,22.5,0.0
10144,0.0,24.5,0.0
10145,0.0,25.5,0.0
10146,132.0,21.5,132.0
10147,132.0,19.5,132.0
10148,132.0,21.0,132.0
10149,132.0,24.5,132.0
10150,131.75,30.0,131.75
10151,131.75,34.0,131.75
10152,131.75,41.0,131.75
10153,131.75,40.0,131.75
10154,132.0,36.0,132.0
10155,132.0,35.5,132.0
10156,132.0,36.0,132.0
10157,132.0,36.0,132.0
10158,132.0,36.0,132.0
10159,132.0,36.0,132.0
10160,0.0,35.5,0.0
10161,0.0,34.5,0.0
10162,0.0,32.0,0.0
10163,0.0,30.5,0.0
10164,0.0,31.0,0.0
10165,0.0,31.5,0.0
10166,0.0,31.0,0.0
10167,0.0,30.5,0.0
10168,0.0,31.0,0.0
10169,0.0,30.5,0.0
10170,0.0,31.0,0.0
10171,0.0,30.5,0.0
10172,0.0,31.5,0.0
10173,0.0,31.5,0.0
10174,0.0,31.0,0.0
10175,0.0,32.5,0.0
10176,0.0,33.5,0.0
10177,0.0,34.5,0.0
10178,0.0,33.0,0.0
10179,0.0,28.5,0.0
10180,0.0,30.0,0.0
10181,0.0,28.5,0.0
10182,0.0,26.5,0.0
10183,0.0,25.5,0.0
10184,0.0,25.0,0.0
10185,0.0,24.5,0.0
10186,0.0,23.5,0.0
10187,0.0,23.0,0.0
10188,0.0,22.5,0.0
10189,0.0,19.0,0.0
10190,0.0,17.0,0.0
10191,0.0,17.0,0.0
10192,0.0,18.5,0.0
10193,0.0,19.0,0.0
10194,0.0,18.5,0.0
10195,0.0,15.0,0.0
10196,125.25,16.0,125.25
10197,125.75,18.0,125.75
10198,125.75,19.0,125.75
10199,127.25,17.5,127.25
