seconds,FHR,UC,FHR_denoised
7440,0.0,65.0,0.0
7441,0.0,63.5,0.0
7442,0.0,63.0,0.0
7443,0.0,64.5,0.0
7444,0.0,69.0,0.0
7445,0.0,73.0,0.0
7446,0.0,72.0,0.0
7447,0.0,66.5,0.0
7448,0.0,63.5,0.0
7449,0.0,61.5,0.0
7450,0.0,62.5,0.0
7451,132.25,66.0,132.25
7452,132.25,70.5,132.25
7453,131.25,73.0,131.25
7454,131.25,71.0,131.25
7455,132.0,64.5,132.0
7456,132.0,62.0,132.0
7457,134.25,62.0,134.25
7458,134.25,64.5,134.25
7459,136.75,68.5,136.75
7460,138.25,73.5,138.25
7461,138.25,74.5,138.25
7462,139.25,69.0,139.25
7463,139.25,64.5,139.25
7464,138.75,65.0,138.75
7465,137.5,70.0,137.5
7466,137.5,75.0,137.5
7467,137.5,75.5,137.5
7468,137.5,70.0,137.5
7469,137.0,65.5,137.0
7470,137.0,64.0,137.0
7471,136.0,66.5,136.0
7472,136.25,71.0,136.25
7473,136.25,74.0,136.25
7474,137.25,74.0,137.25
7475,137.25,67.5,137.25
7476,138.5,62.5,138.5
7477,138.5,61.0,138.5
7478,140.5,62.0,140.5
7479,142.0,66.5,142.0
7480,142.0,70.0,142.0
7481,143.5,69.5,143.5
7482,145.0,64.5,145.0
7483,145.0,60.5,145.0
7484,146.75,60.0,146.75
7485,146.75,62.5,146.75
7486,147.5,67.0,147.5
7487,148.0,69.5,148.0
7488,148.0,65.5,148.0
7489,149.0,61.0,149.0
7490,149.0,59.0,149.0
7491,149.0,60.0,149.0
7492,149.75,65.0,149.75
7493,149.75,69.0,149.75
7494,151.25,69.5,151.25
7495,151.5,66.5,151.5
7496,151.5,61.5,151.5
7497,151.5,58.0,151.5
7498,151.5,58.5,151.5
7499,151.5,62.0,151.5
7500,151.5,66.0,151.5
7501,151.5,67.5,151.5
7502,152.0,66.0,152.0
7503,153.0,60.5,153.0
7504,153.0,56.5,153.0
7505,153.75,56.0,153.75
7506,153.75,59.5,153.75
7507,153.75,62.5,153.75
7508,153.5,64.0,153.5
7509,153.5,62.5,153.5
7510,153.5,58.0,153.5
7511,153.5,54.5,153.5
7512,153.5,53.0,153.5
7513,153.75,56.5,153.75
7514,153.25,59.0,153.25
7515,153.25,60.5,153.25
7516,152.75,59.0,152.75
7517,151.75,54.5,151.75
7518,151.75,51.5,151.75
7519,151.75,50.5,151.75
7520,151.75,53.5,151.75
7521,151.75,57.0,151.75
7522,151.5,57.0,151.5
7523,151.5,55.0,151.5
7524,150.75,52.0,150.75
7525,150.75,49.5,150.75
7526,151.0,50.5,151.0
7527,151.5,54.0,151.5
7528,151.5,55.5,151.5
7529,152.0,54.0,152.0
7530,152.0,51.5,152.0
7531,151.5,49.0,151.5
7532,150.25,48.5,150.25
7533,150.25,49.5,150.25
7534,148.25,50.5,148.25
7535,148.25,52.5,148.25
7536,146.5,51.5,146.5
7537,145.25,48.5,145.25
7538,145.25,46.5,145.25
7539,145.0,45.0,145.0
7540,145.0,46.0,145.0
7541,145.0,49.0,145.0
7542,144.0,49.0,144.0
7543,144.0,46.5,144.0
7544,142.75,43.5,142.75
7545,142.75,42.0,142.75
7546,140.75,41.5,140.75
7547,140.75,42.0,140.75
7548,139.75,43.5,139.75
7549,139.25,44.5,139.25
7550,139.25,43.0,139.25
7551,139.25,40.5,139.25
7552,139.25,38.5,139.25
7553,139.5,38.0,139.5
7554,138.5,39.0,138.5
7555,138.5,41.0,138.5
7556,137.25,41.5,137.25
7557,137.25,40.5,137.25
7558,134.0,38.0,134.0
7559,134.0,36.0,134.0
7560,128.25,34.5,128.25
7561,128.25,35.0,128.25
7562,123.75,37.0,123.75
7563,123.75,38.0,123.75
7564,120.25,37.0,120.25
7565,120.25,35.0,120.25
7566,119.0,32.5,119.0
7567,119.0,31.0,119.0
7568,118.5,31.5,118.5
7569,118.5,33.0,118.5
7570,118.25,33.5,118.25
7571,118.25,32.5,118.25
7572,115.25,30.5,115.25
7573,115.25,29.0,115.25
7574,115.25,28.5,115.25
7575,115.25,29.0,115.25
7576,115.25,30.0,115.25
7577,113.25,30.5,113.25
7578,113.25,30.0,113.25
7579,110.25,28.5,110.25
7580,110.25,27.0,110.25
7581,109.5,27.5,109.5
7582,109.5,29.0,109.5
7583,109.5,28.5,109.5
7584,109.5,28.0,109.5
7585,109.5,27.0,109.5
7586,109.5,26.0,109.5
7587,109.5,26.5,109.5
7588,107.25,27.0,107.25
7589,107.25,27.0,107.25
7590,107.25,26.5,107.25
7591,107.25,25.0,107.25
7592,107.25,24.5,107.25
7593,114.5,24.0,114.5
7594,114.5,24.0,114.5
7595,111.75,24.5,111.75
7596,111.75,25.0,111.75
7597,111.75,25.0,111.75
7598,111.75,24.0,111.75
7599,111.75,23.0,111.75
7600,112.0,22.5,112.0
7601,112.0,21.5,112.0
7602,112.0,22.0,112.0
7603,112.0,23.5,112.0
7604,111.5,23.5,111.5
7605,111.5,23.5,111.5
7606,111.5,23.0,111.5
7607,102.25,22.0,102.25
7608,102.25,21.5,102.25
7609,102.25,21.5,102.25
7610,99.0,21.5,99.0
7611,99.0,21.5,99.0
7612,98.5,21.5,98.5
7613,98.5,21.5,98.5
7614,98.5,21.5,98.5
7615,98.5,21.0,98.5
7616,98.5,20.5,98.5
7617,100.0,19.5,100.0
7618,100.0,19.5,100.0
7619,103.5,20.5,103.5
7620,103.5,20.0,103.5
7621,105.5,20.0,105.5
7622,105.5,20.0,105.5
7623,105.5,19.5,105.5
7624,108.0,19.0,108.0
7625,110.5,17.0,110.5
7626,110.5,17.0,110.5
7627,113.0,17.0,113.0
7628,113.0,16.5,113.0
7629,113.0,16.0,113.0
7630,114.5,16.0,114.5
7631,114.5,15.0,114.5
7632,118.0,14.5,118.0
7633,118.0,13.5,118.0
7634,121.75,13.5,121.75
7635,121.75,13.5,121.75
7636,124.0,13.5,124.0
7637,124.0,13.5,124.0
7638,127.0,13.5,127.0
7639,127.0,13.0,127.0
7640,131.75,13.0,131.75
7641,131.75,13.0,131.75
7642,133.5,12.5,133.5
7643,135.75,12.5,135.75
7644,135.75,12.5,135.75
7645,139.5,12.5,139.5
7646,139.5,12.5,139.5
7647,141.5,12.5,141.5
7648,142.75,13.0,142.75
7649,142.75,12.5,142.75
7650,143.0,12.0,143.0
7651,143.0,12.0,143.0
7652,143.0,12.5,143.0
7653,143.25,12.5,143.25
7654,143.25,12.5,143.25
7655,143.0,12.5,143.0
7656,143.0,12.5,143.0
7657,142.5,12.0,142.5
7658,142.25,12.0,142.25
7659,142.25,12.0,142.25
7660,141.0,11.5,141.0
7661,141.0,11.5,141.0
7662,140.0,11.5,140.0
7663,140.0,11.5,140.0
7664,140.0,11.0,140.0
7665,139.0,11.0,139.0
7666,139.0,11.0,139.0
7667,139.0,11.0,139.0
7668,139.0,10.5,139.0
7669,137.5,10.5,137.5
7670,137.5,10.5,137.5
7671,136.0,10.5,136.0
7672,136.0,10.5,136.0
7673,135.5,11.0,135.5
7674,131.5,10.5,131.5
7675,131.5,10.5,131.5
7676,127.75,10.0,127.75
7677,127.75,10.0,127.75
7678,127.75,10.5,127.75
7679,124.0,10.5,124.0
7680,124.0,10.5,124.0
7681,116.25,10.0,116.25
7682,116.25,10.0,116.25
7683,114.25,10.0,114.25
7684,114.25,10.5,114.25
7685,117.5,10.0,117.5
7686,117.5,11.0,117.5
7687,117.75,13.0,117.75
7688,117.75,13.0,117.75
7689,115.0,13.0,115.0
7690,115.0,12.5,115.0
7691,111.75,12.5,111.75
7692,111.75,12.5,111.75
7693,111.75,13.0,111.75
7694,111.75,13.0,111.75
7695,111.75,13.0,111.75
7696,111.75,13.0,111.75
7697,111.75,12.5,111.75
7698,107.25,12.0,107.25
7699,107.25,12.0,107.25
7700,104.0,11.5,104.0
7701,104.0,11.5,104.0
7702,104.0,11.5,104.0
7703,104.0,11.0,104.0
7704,104.0,11.0,104.0
7705,105.0,10.5,105.0
7706,105.0,10.5,105.0
7707,107.0,11.0,107.0
7708,107.0,10.0,107.0
7709,109.25,10.0,109.25
7710,109.25,10.0,109.25
7711,112.0,9.5,112.0
7712,112.0,10.0,112.0
7713,117.0,9.5,117.0
7714,117.0,9.5,117.0
7715,120.5,9.5,120.5
7716,120.5,9.5,120.5
7717,124.25,9.0,124.25
7718,124.25,9.0,124.25
7719,126.75,9.0,126.75
7720,129.0,9.0,129.0
7721,129.0,9.0,129.0
7722,132.25,8.5,132.25
7723,132.25,8.5,132.25
7724,135.75,8.5,135.75
7725,135.75,8.5,135.75
7726,137.25,8.5,137.25
7727,135.5,9.0,135.5
7728,135.5,9.0,135.5
7729,137.25,9.0,137.25
7730,137.25,9.0,137.25
7731,139.75,9.0,139.75
7732,141.5,8.5,141.5
7733,141.5,8.5,141.5
7734,140.75,8.5,140.75
7735,140.75,8.5,140.75
7736,141.0,8.5,141.0
7737,141.0,8.5,141.0
7738,142.0,8.5,142.0
7739,143.0,8.0,143.0
7740,143.0,7.5,143.0
7741,143.5,8.0,143.5
7742,143.5,7.5,143.5
7743,144.25,7.5,144.25
7744,145.5,7.5,145.5
7745,145.5,7.5,145.5
7746,146.75,7.5,146.75
7747,147.25,7.0,147.25
7748,147.25,7.5,147.25
7749,147.25,7.0,147.25
7750,147.25,7.0,147.25
7751,147.5,7.0,147.5
7752,147.75,6.5,147.75
7753,147.75,6.5,147.75
7754,147.5,6.5,147.5
7755,146.5,6.5,146.5
7756,146.5,6.5,146.5
7757,145.25,7.0,145.25
7758,145.25,6.5,145.25
7759,145.25,6.5,145.25
7760,145.25,6.5,145.25
7761,145.25,6.0,145.25
7762,145.25,6.5,145.25
7763,146.5,6.5,146.5
7764,146.5,6.5,146.5
7765,147.0,6.0,147.0
7766,147.0,6.0,147.0
7767,147.0,6.5,147.0
7768,146.75,6.0,146.75
7769,146.75,6.0,146.75
7770,146.75,6.0,146.75
7771,146.75,6.0,146.75
7772,146.75,6.5,146.75
7773,147.25,6.0,147.25
7774,147.25,6.0,147.25
7775,147.5,6.5,147.5
7776,148.5,6.0,148.5
7777,148.5,6.0,148.5
7778,149.0,6.5,149.0
7779,149.0,6.5,149.0
7780,149.0,6.0,149.0
7781,149.0,6.5,149.0
7782,149.25,6.5,149.25
7783,149.5,6.0,149.5
7784,149.5,6.5,149.5
7785,149.25,6.5,149.25
7786,148.5,6.5,148.5
7787,148.5,6.5,148.5
7788,150.25,6.5,150.25
7789,150.25,6.0,150.25
7790,151.5,6.5,151.5
7791,151.5,6.5,151.5
7792,151.75,6.5,151.75
7793,152.25,7.0,152.25
7794,152.25,7.0,152.25
7795,151.5,7.5,151.5
7796,151.5,7.5,151.5
7797,148.5,7.0,148.5
7798,148.5,7.5,148.5
7799,144.75,7.0,144.75
7800,143.0,7.5,143.0
7801,143.0,8.0,143.0
7802,143.75,7.5,143.75
7803,143.75,7.5,143.75
7804,146.0,8.0,146.0
7805,146.0,7.5,146.0
7806,146.0,8.0,146.0
7807,146.5,7.5,146.5
7808,146.5,7.5,146.5
7809,146.5,8.0,146.5
7810,146.5,8.0,146.5
7811,147.5,8.5,147.5
7812,147.5,8.5,147.5
7813,149.5,8.5,149.5
7814,149.5,9.0,149.5
7815,150.5,9.0,150.5
7816,150.5,9.0,150.5
7817,152.75,9.0,152.75
7818,152.75,9.0,152.75
7819,153.25,10.5,153.25
7820,153.25,11.5,153.25
7821,152.75,11.0,152.75
7822,152.75,11.0,152.75
7823,152.75,11.0,152.75
7824,152.75,11.5,152.75
7825,152.75,12.0,152.75
7826,152.75,12.5,152.75
7827,152.75,13.0,152.75
7828,152.75,13.5,152.75
7829,152.75,13.0,152.75
7830,153.5,13.0,153.5
7831,153.5,13.0,153.5
7832,153.5,13.5,153.5
7833,153.75,13.0,153.75
7834,153.75,14.0,153.75
7835,153.75,14.5,153.75
7836,153.25,15.0,153.25
7837,153.25,15.0,153.25
7838,152.75,15.0,152.75
7839,152.75,15.0,152.75
7840,152.25,15.0,152.25
7841,152.25,16.0,152.25
7842,152.25,16.0,152.25
7843,150.5,16.5,150.5
7844,149.75,17.5,149.75
7845,149.75,17.0,149.75
7846,149.75,17.0,149.75
7847,151.0,17.0,151.0
7848,151.0,17.0,151.0
7849,151.25,17.5,151.25
7850,151.25,18.0,151.25
7851,151.25,18.5,151.25
7852,150.75,19.0,150.75
7853,150.75,19.5,150.75
7854,150.75,19.5,150.75
7855,151.25,19.0,151.25
7856,151.25,19.5,151.25
7857,151.75,20.0,151.75
7858,151.75,20.5,151.75
7859,151.75,21.0,151.75
7860,151.5,21.5,151.5
7861,151.75,22.0,151.75
7862,151.75,22.5,151.75
7863,152.0,22.0,152.0
7864,151.5,22.0,151.5
7865,151.5,22.5,151.5
7866,151.5,23.0,151.5
7867,152.0,23.5,152.0
7868,152.0,23.5,152.0
7869,152.0,24.5,152.0
7870,152.0,24.5,152.0
7871,150.75,25.0,150.75
7872,150.5,26.0,150.5
7873,150.5,27.0,150.5
7874,151.75,27.5,151.75
7875,152.0,28.0,152.0
7876,152.0,27.5,152.0
7877,152.0,27.5,152.0
7878,151.5,29.0,151.5
7879,151.5,29.5,151.5
7880,152.75,30.0,152.75
7881,152.75,30.0,152.75
7882,153.25,30.0,153.25
7883,153.25,30.0,153.25
7884,153.0,30.5,153.0
7885,153.0,31.5,153.0
7886,153.5,32.0,153.5
7887,153.5,33.0,153.5
7888,153.5,33.0,153.5
7889,153.0,34.0,153.0
7890,153.0,34.0,153.0
7891,153.0,35.5,153.0
7892,153.0,37.0,153.0
7893,152.0,37.0,152.0
7894,152.0,38.0,152.0
7895,151.0,39.5,151.0
7896,151.0,41.5,151.0
7897,149.25,43.0,149.25
7898,148.5,43.0,148.5
7899,148.5,42.5,148.5
7900,145.5,43.5,145.5
7901,144.0,44.5,144.0
7902,144.0,45.5,144.0
7903,143.0,47.0,143.0
7904,143.0,48.5,143.0
7905,142.0,48.5,142.0
7906,142.0,46.5,142.0
7907,141.75,47.5,141.75
7908,141.75,48.5,141.75
7909,141.75,50.0,141.75
7910,141.75,50.5,141.75
7911,141.75,50.0,141.75
7912,141.75,49.0,141.75
7913,141.75,48.5,141.75
7914,141.75,49.5,141.75
7915,141.75,51.0,141.75
7916,141.75,52.5,141.75
7917,141.75,52.5,141.75
7918,141.75,51.0,141.75
7919,142.25,50.5,142.25
7920,142.25,52.5,142.25
7921,142.25,54.0,142.25
7922,142.5,54.5,142.5
7923,143.0,54.0,143.0
7924,143.0,53.5,143.0
7925,143.5,54.5,143.5
7926,143.5,55.5,143.5
7927,143.5,56.5,143.5
7928,143.5,57.5,143.5
7929,143.5,56.5,143.5
7930,143.5,55.5,143.5
7931,0.0,54.0,0.0
7932,0.0,54.5,0.0
7933,141.0,55.5,141.0
7934,141.0,56.0,141.0
7935,142.25,57.5,142.25
7936,138.5,57.5,138.5
7937,138.5,56.0,138.5
7938,135.25,54.0,135.25
7939,135.25,54.5,135.25
7940,132.5,54.0,132.5
7941,132.5,55.5,132.5
7942,131.25,57.5,131.25
7943,131.25,58.0,131.25
7944,131.0,56.0,131.0
7945,131.0,54.5,131.0
7946,131.25,55.5,131.25
7947,131.25,55.5,131.25
7948,131.25,56.0,131.25
7949,130.25,57.5,130.25
7950,130.25,57.5,130.25
7951,131.0,56.0,131.0
7952,131.0,55.0,131.0
7953,132.5,55.0,132.5
7954,132.5,55.0,132.5
7955,133.5,55.5,133.5
7956,133.75,56.5,133.75
7957,133.75,55.5,133.75
7958,135.5,54.5,135.5
7959,135.5,53.0,135.5
7960,136.25,52.0,136.25
7961,136.25,53.0,136.25
7962,135.0,54.0,135.0
7963,134.25,53.5,134.25
7964,134.25,52.5,134.25
7965,142.75,53.0,142.75
7966,142.75,54.0,142.75
7967,145.75,52.5,145.75
7968,145.75,52.0,145.75
7969,147.25,53.5,147.25
7970,147.25,56.0,147.25
7971,147.5,56.5,147.5
7972,147.75,55.0,147.75
7973,147.75,55.0,147.75
7974,147.75,54.0,147.75
7975,147.75,52.5,147.75
7976,147.75,53.0,147.75
7977,0.0,54.5,0.0
7978,0.0,56.5,0.0
7979,0.0,58.5,0.0
7980,0.0,57.5,0.0
7981,0.0,55.5,0.0
7982,0.0,54.5,0.0
7983,111.25,54.0,111.25
7984,111.25,54.0,111.25
7985,111.25,55.5,111.25
7986,114.0,57.0,114.0
7987,118.25,56.5,118.25
7988,118.25,56.5,118.25
7989,120.0,56.5,120.0
7990,120.0,56.5,120.0
7991,124.75,56.0,124.75
7992,124.75,56.0,124.75
7993,124.75,55.0,124.75
7994,124.75,54.5,124.75
7995,129.0,56.0,129.0
7996,129.0,58.0,129.0
7997,128.75,57.0,128.75
7998,128.75,55.5,128.75
7999,127.5,54.5,127.5
8000,127.0,53.5,127.0
8001,127.0,54.5,127.0
8002,127.0,58.0,127.0
8003,126.0,59.0,126.0
8004,123.25,56.0,123.25
8005,123.25,54.0,123.25
8006,123.25,52.5,123.25
8007,117.5,52.5,117.5
8008,117.5,54.0,117.5
8009,115.75,56.5,115.75
8010,115.75,58.0,115.75
8011,112.25,56.0,112.25
8012,112.25,54.0,112.25
8013,112.5,53.0,112.5
8014,112.5,54.0,112.5
8015,114.75,55.0,114.75
8016,114.75,56.0,114.75
8017,117.25,58.5,117.25
8018,117.25,56.5,117.25
8019,121.0,53.5,121.0
8020,121.0,52.5,121.0
8021,124.0,53.0,124.0
8022,124.0,54.5,124.0
8023,126.5,57.5,126.5
8024,126.5,56.5,126.5
8025,129.0,53.0,129.0
8026,130.75,51.0,130.75
8027,130.75,50.0,130.75
8028,131.5,51.0,131.5
8029,131.5,54.0,131.5
8030,132.0,55.5,132.0
8031,132.0,52.5,132.0
8032,132.5,49.0,132.5
8033,132.5,48.0,132.5
8034,133.5,48.0,133.5
8035,134.75,50.0,134.75
8036,134.75,53.0,134.75
8037,136.25,55.0,136.25
8038,136.25,51.0,136.25
8039,137.5,46.5,137.5
8040,137.5,45.5,137.5
8041,138.5,45.5,138.5
8042,138.5,48.0,138.5
8043,138.5,51.5,138.5
8044,138.5,52.5,138.5
8045,138.5,48.5,138.5
8046,136.0,44.5,136.0
8047,136.0,43.5,136.0
8048,132.25,43.0,132.25
8049,130.5,45.5,130.5
8050,130.5,49.0,130.5
8051,129.25,50.0,129.25
8052,129.25,45.5,129.25
8053,127.25,41.5,127.25
8054,127.25,40.5,127.25
8055,125.5,41.5,125.5
8056,125.5,44.5,125.5
8057,123.0,47.0,123.0
8058,123.0,47.5,123.0
8059,121.0,42.5,121.0
8060,121.0,39.5,121.0
8061,123.5,38.5,123.5
8062,123.5,39.0,123.5
8063,125.75,41.0,125.75
8064,125.75,44.0,125.75
8065,127.25,44.0,127.25
8066,127.25,39.5,127.25
8067,128.25,37.0,128.25
8068,128.25,36.5,128.25
8069,121.25,37.5,121.25
8070,121.25,38.5,121.25
8071,118.25,39.5,118.25
8072,118.25,39.0,118.25
8073,115.0,37.0,115.0
8074,115.0,35.0,115.0
8075,110.5,34.5,110.5
8076,110.5,36.0,110.5
8077,108.25,36.0,108.25
8078,108.25,38.0,108.25
8079,107.5,38.0,107.5
8080,107.5,34.0,107.5
8081,107.5,31.0,107.5
8082,107.5,29.0,107.5
8083,107.5,29.5,107.5
8084,107.5,32.5,107.5
8085,107.5,34.0,107.5
8086,107.5,35.0,107.5
8087,107.5,31.5,107.5
8088,107.5,28.0,107.5
8089,90.5,26.0,90.5
8090,90.5,25.5,90.5
8091,90.5,29.0,90.5
8092,90.5,31.0,90.5
8093,85.75,31.0,85.75
8094,85.75,28.5,85.75
8095,85.75,27.0,85.75
8096,84.0,26.0,84.0
8097,84.0,27.0,84.0
8098,84.0,30.0,84.0
8099,80.5,29.5,80.5
8100,80.5,27.0,80.5
8101,80.5,25.0,80.5
8102,80.5,24.5,80.5
8103,80.5,26.5,80.5
8104,80.5,27.5,80.5
8105,79.5,26.0,79.5
8106,79.5,23.5,79.5
8107,79.5,21.5,79.5
8108,79.5,21.5,79.5
8109,79.5,23.5,79.5
8110,79.5,24.0,79.5
8111,79.5,23.0,79.5
8112,79.5,18.5,79.5
8113,0.0,16.5,0.0
8114,0.0,15.5,0.0
8115,0.0,15.5,0.0
8116,0.0,17.5,0.0
8117,0.0,18.5,0.0
8118,74.75,18.0,74.75
8119,74.75,17.5,74.75
8120,74.75,17.0,74.75
8121,74.75,16.5,74.75
8122,74.75,15.0,74.75
8123,75.5,15.5,75.5
8124,75.5,17.5,75.5
8125,75.5,20.0,75.5
8126,75.5,21.5,75.5
8127,75.5,21.5,75.5
8128,75.5,21.0,75.5
8129,75.5,20.5,75.5
8130,75.5,19.5,75.5
8131,75.5,17.5,75.5
8132,75.5,17.0,75.5
8133,75.5,17.0,75.5
8134,75.75,19.5,75.75
8135,75.75,21.5,75.75
8136,75.75,21.5,75.75
8137,75.75,18.0,75.75
8138,75.75,14.0,75.75
8139,77.5,13.5,77.5
8140,77.5,14.0,77.5
8141,77.5,14.5,77.5
8142,77.5,16.0,77.5
8143,77.5,18.0,77.5
8144,77.5,19.5,77.5
8145,77.5,18.5,77.5
8146,77.5,17.0,77.5
8147,77.5,14.0,77.5
8148,77.5,12.5,77.5
8149,77.5,13.5,77.5
8150,77.5,14.0,77.5
8151,77.5,15.0,77.5
8152,77.5,17.0,77.5
8153,0.0,18.5,0.0
8154,0.0,17.5,0.0
8155,0.0,15.5,0.0
8156,0.0,13.5,0.0
8157,0.0,12.5,0.0
8158,0.0,11.5,0.0
8159,0.0,11.0,0.0
8160,0.0,12.5,0.0
8161,0.0,13.0,0.0
8162,0.0,13.5,0.0
8163,0.0,14.0,0.0
8164,126.0,13.0,126.0
8165,127.5,10.5,127.5
8166,127.5,8.5,127.5
8167,133.0,7.5,133.0
8168,133.0,7.5,133.0
8169,133.0,9.5,133.0
8170,137.75,11.5,137.75
8171,139.0,12.5,139.0
8172,139.0,12.0,139.0
8173,139.75,11.5,139.75
8174,139.75,10.0,139.75
8175,137.0,7.5,137.0
8176,137.0,7.0,137.0
8177,137.0,7.5,137.0
8178,135.0,9.0,135.0
8179,135.0,10.0,135.0
8180,135.0,10.5,135.0
8181,135.0,10.0,135.0
8182,135.0,7.5,135.0
8183,135.0,5.5,135.0
8184,135.0,5.0,135.0
8185,135.0,5.0,135.0
8186,135.0,6.5,135.0
8187,0.0,8.0,0.0
8188,0.0,8.5,0.0
8189,0.0,8.5,0.0
8190,0.0,7.5,0.0
8191,0.0,6.0,0.0
8192,0.0,5.0,0.0
8193,0.0,4.5,0.0
8194,82.75,5.5,82.75
8195,82.75,6.5,82.75
8196,82.75,7.5,82.75
8197,82.75,8.0,82.75
8198,78.5,8.0,78.5
8199,78.5,7.0,78.5
8200,78.5,6.0,78.5
8201,73.25,5.0,73.25
8202,73.25,5.0,73.25
8203,73.25,6.0,73.25
8204,72.75,7.0,72.75
8205,72.75,8.0,72.75
8206,72.75,8.0,72.75
8207,72.75,7.0,72.75
8208,72.75,7.0,72.75
8209,72.75,7.0,72.75
8210,72.75,7.0,72.75
8211,70.25,7.5,70.25
8212,70.25,7.5,70.25
8213,70.25,7.5,70.25
8214,70.25,7.5,70.25
8215,70.25,7.5,70.25
8216,70.25,7.0,70.25
8217,70.25,7.0,70.25
8218,70.25,7.0,70.25
8219,70.25,7.5,70.25
8220,0.0,5.5,0.0
8221,0.0,3.0,0.0
8222,0.0,2.5,0.0
8223,0.0,2.0,0.0
8224,0.0,3.5,0.0
8225,0.0,4.0,0.0
8226,0.0,3.0,0.0
8227,0.0,3.0,0.0
8228,0.0,3.0,0.0
8229,0.0,2.0,0.0
8230,0.0,2.0,0.0
8231,0.0,2.5,0.0
8232,0.0,2.5,0.0
8233,0.0,3.5,0.0
8234,0.0,3.5,0.0
8235,0.0,3.0,0.0
8236,0.0,4.0,0.0
8237,0.0,5.0,0.0
8238,0.0,5.0,0.0
8239,0.0,3.5,0.0
8240,0.0,3.5,0.0
8241,0.0,4.0,0.0
8242,0.0,3.5,0.0
8243,0.0,4.0,0.0
8244,0.0,4.0,0.0
8245,0.0,3.5,0.0
8246,0.0,3.0,0.0
8247,0.0,2.5,0.0
8248,0.0,2.5,0.0
8249,0.0,2.0,0.0
8250,0.0,2.0,0.0
8251,0.0,1.5,0.0
8252,0.0,0.0,0.0
8253,0.0,0.0,0.0
8254,0.0,0.0,0.0
8255,0.0,0.0,0.0
8256,0.0,0.0,0.0
8257,0.0,0.0,0.0
8258,0.0,0.0,0.0
8259,0.0,0.0,0.0
8260,0.0,0.0,0.0
8261,0.0,0.0,0.0
8262,0.0,0.0,0.0
8263,0.0,0.0,0.0
8264,0.0,0.0,0.0
8265,0.0,0.0,0.0
8266,0.0,0.0,0.0
8267,0.0,0.0,0.0
8268,0.0,0.0,0.0
8269,0.0,0.0,0.0
8270,0.0,0.0,0.0
8271,0.0,0.0,0.0
8272,0.0,0.0,0.0
8273,0.0,0.0,0.0
8274,0.0,2.0,0.0
8275,0.0,1.5,0.0
8276,0.0,2.0,0.0
8277,0.0,1.0,0.0
8278,0.0,0.0,0.0
8279,0.0,2.5,0.0
8280,0.0,3.5,0.0
8281,0.0,3.5,0.0
8282,0.0,3.5,0.0
8283,0.0,3.0,0.0
8284,0.0,3.0,0.0
8285,80.0,3.0,80.0
8286,80.0,3.5,80.0
8287,80.0,4.0,80.0
8288,78.75,3.5,78.75
8289,78.75,3.5,78.75
8290,78.75,3.5,78.75
8291,78.75,3.5,78.75
8292,78.75,3.0,78.75
8293,77.75,3.0,77.75
8294,77.75,2.5,77.75
8295,80.5,2.0,80.5
8296,80.5,3.0,80.5
8297,81.5,3.0,81.5
8298,81.5,3.5,81.5
8299,81.5,3.5,81.5
8300,81.25,3.0,81.25
8301,81.25,2.5,81.25
8302,93.75,2.0,93.75
8303,93.75,2.0,93.75
8304,96.25,2.5,96.25
8305,96.25,3.5,96.25
8306,96.25,4.0,96.25
8307,97.0,4.0,97.0
8308,97.0,4.0,97.0
8309,0.0,4.0,0.0
8310,0.0,4.5,0.0
8311,0.0,4.5,0.0
8312,142.25,5.0,142.25
8313,141.0,4.5,141.0
8314,141.0,4.5,141.0
8315,141.0,5.0,141.0
8316,147.5,4.5,147.5
8317,147.5,5.0,147.5
8318,148.25,5.5,148.25
8319,148.25,6.0,148.25
8320,150.5,5.5,150.5
8321,150.5,5.5,150.5
8322,151.0,5.5,151.0
8323,151.0,5.5,151.0
8324,158.5,6.0,158.5
8325,158.5,6.0,158.5
8326,159.5,6.5,159.5
8327,159.5,6.5,159.5
8328,159.5,6.5,159.5
8329,159.0,6.5,159.0
8330,159.5,6.0,159.5
8331,159.5,5.0,159.5
8332,159.5,5.0,159.5
8333,159.75,5.0,159.75
8334,159.75,5.0,159.75
8335,159.75,5.5,159.75
8336,159.0,6.0,159.0
8337,159.0,7.0,159.0
8338,159.0,7.5,159.0
8339,158.75,7.5,158.75
8340,158.75,8.5,158.75
8341,158.75,9.0,158.75
8342,159.25,8.0,159.25
8343,159.25,9.0,159.25
8344,156.5,11.0,156.5
8345,156.5,12.0,156.5
8346,156.25,12.5,156.25
8347,157.0,11.5,157.0
8348,157.0,12.5,157.0
8349,156.25,12.5,156.25
8350,155.5,12.5,155.5
8351,155.5,13.5,155.5
8352,155.5,14.0,155.5
8353,155.5,14.0,155.5
8354,155.5,15.0,155.5
8355,157.25,15.5,157.25
8356,157.25,15.5,157.25
8357,157.25,15.0,157.25
8358,157.5,13.0,157.5
8359,158.5,11.5,158.5
8360,158.5,11.5,158.5
8361,158.25,12.0,158.25
8362,156.5,13.5,156.5
8363,156.5,12.5,156.5
8364,155.0,11.0,155.0
8365,155.0,11.0,155.0
8366,153.0,12.0,153.0
8367,148.75,13.0,148.75
8368,148.75,13.5,148.75
8369,145.25,12.0,145.25
8370,145.25,11.5,145.25
8371,143.75,11.5,143.75
