seconds,FHR,UC,FHR_denoised
11467,120.25,40.0,120.25
11468,120.25,40.5,120.25
11469,121.0,40.5,121.0
11470,121.0,41.0,121.0
11471,123.0,40.5,123.0
11472,123.0,39.5,123.0
11473,124.0,39.5,124.0
11474,124.0,40.5,124.0
11475,124.0,41.0,124.0
11476,124.0,42.0,124.0
11477,123.5,41.5,123.5
11478,123.5,41.5,123.5
11479,123.5,37.5,123.5
11480,123.5,36.0,123.5
11481,124.5,33.5,124.5
11482,124.5,34.0,124.5
11483,124.75,36.5,124.75
11484,124.75,38.5,124.75
11485,125.0,36.0,125.0
11486,125.0,32.0,125.0
11487,125.0,28.5,125.0
11488,125.0,27.0,125.0
11489,125.0,27.5,125.0
11490,125.0,30.0,125.0
11491,125.0,32.5,125.0
11492,124.75,36.0,124.75
11493,124.75,38.0,124.75
11494,124.75,34.0,124.75
11495,0.0,27.5,0.0
11496,0.0,25.0,0.0
11497,0.0,24.0,0.0
11498,0.0,24.0,0.0
11499,0.0,25.0,0.0
11500,128.75,26.5,128.75
11501,128.75,28.5,128.75
11502,128.5,30.0,128.5
11503,128.5,31.5,128.5
11504,128.75,30.0,128.75
11505,128.75,29.0,128.75
11506,127.0,29.5,127.0
11507,127.0,30.5,127.0
11508,126.25,31.5,126.25
11509,126.25,30.5,126.25
11510,126.25,28.5,126.25
11511,126.25,27.5,126.25
11512,126.25,28.5,126.25
11513,126.5,30.5,126.5
11514,126.5,33.0,126.5
11515,126.5,34.5,126.5
11516,126.5,34.5,126.5
11517,126.25,34.0,126.25
11518,126.25,32.5,126.25
11519,126.0,33.0,126.0
11520,126.0,30.5,126.0
11521,125.75,30.0,125.75
11522,125.75,29.0,125.75
11523,125.75,28.5,125.75
11524,125.25,28.5,125.25
11525,125.25,32.0,125.25
11526,124.25,36.5,124.25
11527,124.25,37.5,124.25
11528,124.0,36.5,124.0
11529,124.0,34.0,124.0
11530,123.0,33.0,123.0
11531,123.0,34.0,123.0
11532,123.5,34.0,123.5
11533,123.5,33.0,123.5
11534,123.5,31.5,123.5
11535,123.5,30.5,123.5
11536,122.75,29.5,122.75
11537,123.5,30.5,123.5
11538,123.5,32.0,123.5
11539,124.0,33.0,124.0
11540,124.0,33.5,124.0
11541,124.5,34.5,124.5
11542,124.5,34.0,124.5
11543,124.5,32.5,124.5
11544,124.5,32.5,124.5
11545,124.0,33.5,124.0
11546,124.0,32.5,124.0
11547,123.5,30.5,123.5
11548,123.5,29.0,123.5
11549,122.5,30.5,122.5
11550,122.5,32.5,122.5
11551,122.0,34.0,122.0
11552,122.0,35.5,122.0
11553,121.75,34.0,121.75
11554,121.75,33.0,121.75
11555,121.75,31.5,121.75
11556,121.75,31.0,121.75
11557,123.5,31.0,123.5
11558,123.5,31.5,123.5
11559,126.75,30.0,126.75
11560,126.75,29.0,126.75
11561,127.25,31.5,127.25
11562,127.25,36.5,127.25
11563,128.75,38.5,128.75
11564,127.25,32.5,127.25
11565,127.25,29.0,127.25
11566,127.25,27.5,127.25
11567,127.25,26.0,127.25
11568,123.5,27.5,123.5
11569,123.5,29.0,123.5
11570,122.75,27.5,122.75
11571,122.75,28.0,122.75
11572,122.75,28.0,122.75
11573,123.75,26.5,123.75
11574,123.75,25.0,123.75
11575,124.0,21.0,124.0
11576,125.0,21.0,125.0
11577,125.0,21.5,125.0
11578,125.0,23.0,125.0
11579,124.25,23.5,124.25
11580,124.25,22.0,124.25
11581,125.0,22.0,125.0
11582,125.0,20.0,125.0
11583,124.75,17.5,124.75
11584,124.5,19.0,124.5
11585,124.5,21.0,124.5
11586,125.0,22.0,125.0
11587,125.0,23.0,125.0
11588,124.0,23.0,124.0
11589,124.0,21.5,124.0
11590,124.0,20.5,124.0
11591,123.5,22.5,123.5
11592,123.5,24.5,123.5
11593,123.5,26.0,123.5
11594,123.0,25.5,123.0
11595,120.75,25.0,120.75
11596,120.75,24.0,120.75
11597,122.25,24.0,122.25
11598,122.25,25.0,122.25
11599,124.5,27.0,124.5
11600,124.5,26.5,124.5
11601,126.75,24.5,126.75
11602,126.75,23.5,126.75
11603,127.0,25.0,127.0
11604,127.0,23.5,127.0
11605,126.0,20.5,126.0
11606,126.0,19.5,126.0
11607,125.75,20.0,125.75
11608,125.75,21.5,125.75
11609,125.75,22.5,125.75
11610,125.75,24.0,125.75
11611,126.25,21.5,126.25
11612,126.25,17.5,126.25
11613,125.25,12.0,125.25
11614,125.25,9.0,125.25
11615,125.25,11.0,125.25
11616,125.25,8.0,125.25
11617,125.25,6.0,125.25
11618,125.25,5.0,125.25
11619,125.25,7.0,125.25
11620,125.25,8.5,125.25
11621,114.0,12.5,114.0
11622,114.0,13.5,114.0
11623,112.0,14.0,112.0
11624,112.0,16.0,112.0
11625,109.25,17.5,109.25
11626,109.25,18.5,109.25
11627,109.0,21.5,109.0
11628,109.0,24.5,109.0
11629,113.0,25.0,113.0
11630,113.0,28.0,113.0
11631,113.0,30.0,113.0
11632,108.5,30.0,108.5
11633,108.5,27.5,108.5
11634,108.0,26.5,108.0
11635,108.0,26.5,108.0
11636,109.0,26.5,109.0
11637,109.0,27.0,109.0
11638,110.25,26.5,110.25
11639,110.25,26.0,110.25
11640,109.25,24.5,109.25
11641,109.25,23.0,109.25
11642,110.25,23.0,110.25
11643,110.25,23.5,110.25
11644,110.25,23.5,110.25
11645,109.75,22.0,109.75
11646,109.75,22.0,109.75
11647,112.0,21.0,112.0
11648,112.0,18.0,112.0
11649,104.0,21.5,104.0
11650,104.0,22.0,104.0
11651,110.5,21.0,110.5
11652,108.5,20.5,108.5
11653,108.5,20.5,108.5
11654,108.5,21.0,108.5
11655,108.5,21.0,108.5
11656,108.5,20.5,108.5
11657,108.25,19.0,108.25
11658,108.25,16.5,108.25
11659,107.25,15.0,107.25
11660,107.25,14.0,107.25
11661,107.25,17.0,107.25
11662,115.0,19.0,115.0
11663,115.0,13.5,115.0
11664,115.0,12.5,115.0
11665,115.0,13.0,115.0
11666,115.0,9.0,115.0
11667,115.0,5.0,115.0
11668,115.0,3.5,115.0
11669,115.0,3.5,115.0
11670,115.0,3.0,115.0
11671,114.75,2.5,114.75
11672,114.75,0.0,114.75
11673,114.75,0.0,114.75
11674,114.75,0.0,114.75
11675,114.75,0.0,114.75
11676,114.75,0.0,114.75
11677,115.0,0.0,115.0
11678,115.0,0.0,115.0
11679,0.0,0.0,0.0
11680,0.0,0.0,0.0
11681,0.0,0.0,0.0
11682,0.0,0.0,0.0
11683,0.0,0.0,0.0
11684,0.0,0.0,0.0
11685,0.0,0.0,0.0
11686,0.0,0.0,0.0
11687,0.0,0.0,0.0
11688,0.0,0.0,0.0
11689,0.0,0.0,0.0
11690,0.0,0.0,0.0
11691,98.75,0.0,98.75
11692,98.75,0.0,98.75
11693,98.75,0.5,98.75
11694,98.75,1.5,98.75
11695,98.75,0.5,98.75
11696,98.75,0.5,98.75
11697,98.75,2.0,98.75
11698,98.75,3.5,98.75
11699,98.75,3.0,98.75
11700,98.75,2.5,98.75
11701,98.75,3.0,98.75
11702,98.75,3.0,98.75
11703,98.75,2.0,98.75
11704,98.75,2.0,98.75
11705,98.75,3.5,98.75
11706,98.75,5.0,98.75
11707,98.75,3.5,98.75
11708,98.75,3.5,98.75
11709,98.75,3.5,98.75
11710,98.75,3.5,98.75
11711,98.75,2.5,98.75
11712,0.0,3.0,0.0
11713,0.0,4.5,0.0
11714,0.0,5.5,0.0
11715,0.0,4.5,0.0
11716,0.0,4.5,0.0
11717,0.0,3.5,0.0
11718,0.0,2.0,0.0
11719,0.0,2.0,0.0
11720,0.0,3.0,0.0
11721,0.0,4.0,0.0
11722,126.25,4.0,126.25
11723,126.25,3.0,126.25
11724,126.5,2.5,126.5
11725,126.5,1.0,126.5
11726,125.25,0.0,125.25
11727,125.25,1.0,125.25
11728,124.5,2.0,124.5
11729,124.5,3.0,124.5
11730,124.0,2.5,124.0
11731,124.0,3.0,124.0
11732,124.5,2.0,124.5
11733,124.5,1.5,124.5
11734,124.0,1.0,124.0
11735,124.0,3.0,124.0
11736,124.25,5.0,124.25
11737,124.25,6.0,124.25
11738,125.5,6.0,125.5
11739,125.5,7.0,125.5
11740,128.5,8.0,128.5
11741,129.5,7.5,129.5
11742,129.5,8.5,129.5
11743,128.5,11.0,128.5
11744,128.5,11.5,128.5
11745,133.5,12.0,133.5
11746,133.5,11.5,133.5
11747,133.5,11.5,133.5
11748,135.25,9.5,135.25
11749,135.25,8.5,135.25
11750,135.0,7.5,135.0
11751,135.0,8.5,135.0
11752,136.5,9.5,136.5
11753,136.75,10.5,136.75
11754,136.75,11.5,136.75
11755,138.5,12.0,138.5
11756,138.5,12.0,138.5
11757,138.5,12.0,138.5
11758,142.0,11.0,142.0
11759,142.0,12.5,142.0
11760,143.5,15.0,143.5
11761,143.5,16.5,143.5
11762,142.25,18.0,142.25
11763,142.25,19.5,142.25
11764,140.75,19.0,140.75
11765,140.75,19.5,140.75
11766,140.75,19.0,140.75
11767,140.75,17.5,140.75
11768,140.75,17.5,140.75
11769,140.75,19.5,140.75
11770,140.75,23.0,140.75
11771,140.75,24.5,140.75
11772,141.0,24.5,141.0
11773,141.0,24.5,141.0
11774,138.25,25.0,138.25
11775,138.25,24.0,138.25
11776,138.75,23.0,138.75
11777,138.0,22.0,138.0
11778,138.0,22.0,138.0
11779,134.25,23.0,134.25
11780,134.25,24.0,134.25
11781,134.25,24.5,134.25
11782,122.0,23.0,122.0
11783,122.0,21.0,122.0
11784,122.0,18.0,122.0
11785,122.0,15.5,122.0
11786,133.5,14.5,133.5
11787,133.5,14.0,133.5
11788,132.75,14.5,132.75
11789,132.75,16.0,132.75
11790,132.75,16.0,132.75
11791,131.5,14.5,131.5
11792,131.75,12.0,131.75
11793,131.75,11.0,131.75
11794,132.75,9.0,132.75
11795,132.75,8.0,132.75
11796,132.0,8.0,132.0
11797,132.0,8.5,132.0
11798,135.5,10.0,135.5
11799,133.5,11.0,133.5
11800,133.5,10.5,133.5
11801,132.75,9.0,132.75
11802,132.75,7.5,132.75
11803,133.5,7.0,133.5
11804,133.5,7.5,133.5
11805,134.25,7.0,134.25
11806,134.25,6.0,134.25
11807,135.25,5.0,135.25
11808,135.25,6.0,135.25
11809,131.5,7.0,131.5
11810,135.75,7.0,135.75
11811,135.75,7.0,135.75
11812,138.5,5.5,138.5
11813,138.5,6.0,138.5
11814,137.5,5.5,137.5
11815,137.5,6.5,137.5
11816,137.5,8.5,137.5
11817,135.0,9.0,135.0
11818,135.0,10.0,135.0
11819,135.0,9.0,135.0
11820,135.0,7.5,135.0
11821,135.0,6.5,135.0
11822,135.0,6.5,135.0
11823,135.0,5.0,135.0
11824,135.0,4.5,135.0
11825,135.0,5.0,135.0
11826,126.0,6.0,126.0
11827,126.0,6.5,126.0
11828,126.5,6.5,126.5
11829,126.5,6.5,126.5
11830,126.5,6.0,126.5
11831,126.5,7.5,126.5
11832,126.25,8.0,126.25
11833,126.25,8.0,126.25
11834,126.25,8.5,126.25
11835,137.25,7.5,137.25
11836,137.75,8.0,137.75
11837,137.75,9.0,137.75
11838,137.5,11.5,137.5
11839,135.0,15.0,135.0
11840,135.0,16.5,135.0
11841,135.0,17.0,135.0
11842,133.75,15.0,133.75
11843,133.75,17.5,133.75
11844,134.5,18.5,134.5
11845,139.25,20.0,139.25
11846,139.25,23.5,139.25
11847,138.75,23.5,138.75
11848,138.75,21.5,138.75
11849,140.5,22.5,140.5
11850,142.0,25.0,142.0
11851,142.0,27.0,142.0
11852,142.75,25.0,142.75
11853,142.75,27.0,142.75
11854,145.5,30.0,145.5
11855,145.5,29.0,145.5
11856,149.0,28.5,149.0
11857,150.75,27.0,150.75
11858,150.75,28.0,150.75
11859,150.5,31.5,150.5
11860,150.5,27.0,150.5
11861,150.75,24.0,150.75
11862,151.0,26.5,151.0
11863,151.0,28.0,151.0
11864,151.0,23.5,151.0
11865,151.0,22.0,151.0
11866,151.0,26.0,151.0
11867,152.25,24.0,152.25
11868,152.25,21.0,152.25
11869,152.75,21.0,152.75
11870,152.75,19.0,152.75
11871,152.75,17.5,152.75
11872,152.75,19.5,152.75
11873,152.75,20.5,152.75
11874,152.75,18.0,152.75
11875,152.75,14.5,152.75
11876,153.0,14.0,153.0
11877,153.0,18.0,153.0
11878,153.0,17.5,153.0
11879,152.75,13.5,152.75
11880,152.75,14.0,152.75
11881,152.75,13.5,152.75
11882,152.75,14.5,152.75
11883,152.75,13.5,152.75
11884,152.75,11.0,152.75
11885,153.0,10.5,153.0
11886,153.0,15.5,153.0
11887,153.0,15.0,153.0
11888,153.0,14.0,153.0
11889,153.0,14.5,153.0
11890,153.0,14.0,153.0
11891,153.0,13.0,153.0
11892,153.0,12.5,153.0
11893,153.0,11.0,153.0
11894,152.75,10.0,152.75
11895,0.0,11.5,0.0
11896,0.0,15.5,0.0
11897,0.0,12.5,0.0
11898,0.0,10.0,0.0
11899,0.0,12.0,0.0
11900,0.0,12.5,0.0
11901,0.0,15.5,0.0
11902,0.0,28.0,0.0
11903,0.0,24.5,0.0
11904,0.0,15.0,0.0
11905,0.0,15.0,0.0
11906,0.0,30.0,0.0
11907,0.0,46.0,0.0
11908,0.0,38.0,0.0
11909,110.5,35.5,110.5
11910,110.5,38.0,110.5
11911,110.5,39.0,110.5
11912,111.25,39.5,111.25
11913,111.25,39.0,111.25
11914,104.5,38.0,104.5
11915,104.5,39.5,104.5
11916,103.5,41.0,103.5
11917,103.5,40.5,103.5
11918,103.5,40.0,103.5
11919,103.5,38.5,103.5
11920,103.5,35.0,103.5
11921,105.25,34.5,105.25
11922,105.25,34.0,105.25
11923,106.0,33.5,106.0
11924,106.0,34.0,106.0
11925,106.0,34.0,106.0
11926,105.75,34.5,105.75
11927,105.75,35.0,105.75
11928,106.5,34.5,106.5
11929,106.5,35.0,106.5
11930,112.75,35.0,112.75
11931,115.0,36.0,115.0
11932,115.0,37.0,115.0
11933,115.0,38.0,115.0
11934,115.5,39.0,115.5
11935,115.5,40.0,115.5
11936,116.25,41.5,116.25
11937,116.25,41.5,116.25
11938,117.0,41.0,117.0
11939,117.0,41.5,117.0
11940,117.75,42.5,117.75
11941,118.5,43.0,118.5
11942,118.5,43.0,118.5
11943,118.5,43.0,118.5
11944,120.0,42.5,120.0
11945,120.0,36.5,120.0
11946,123.5,33.0,123.5
11947,117.0,36.0,117.0
11948,117.0,33.0,117.0
11949,118.5,28.5,118.5
11950,118.5,26.0,118.5
11951,120.25,26.0,120.25
11952,120.25,22.5,120.25
11953,120.25,19.0,120.25
11954,120.25,18.0,120.25
11955,117.0,18.0,117.0
11956,117.0,15.0,117.0
11957,120.75,15.5,120.75
11958,120.75,22.5,120.75
11959,120.75,39.0,120.75
11960,120.75,39.0,120.75
11961,120.75,26.5,120.75
11962,120.75,32.0,120.75
11963,120.75,33.0,120.75
11964,120.75,34.0,120.75
11965,120.75,36.5,120.75
11966,120.75,39.0,120.75
11967,120.75,43.0,120.75
11968,121.5,45.0,121.5
11969,121.5,46.0,121.5
11970,121.5,47.5,121.5
11971,122.25,47.5,122.25
11972,122.25,48.5,122.25
11973,123.0,49.5,123.0
11974,123.0,50.0,123.0
11975,123.25,50.5,123.25
11976,123.25,51.0,123.25
11977,122.25,51.5,122.25
11978,122.25,52.5,122.25
11979,123.5,52.5,123.5
11980,121.75,54.0,121.75
11981,121.75,54.0,121.75
11982,122.25,54.0,122.25
11983,122.25,53.5,122.25
11984,122.25,51.5,122.25
11985,122.0,50.0,122.0
11986,121.5,49.5,121.5
11987,121.5,46.5,121.5
11988,121.5,46.0,121.5
11989,121.5,45.5,121.5
11990,121.5,43.0,121.5
11991,122.25,44.0,122.25
11992,122.25,45.0,122.25
11993,122.0,46.5,122.0
11994,122.0,47.0,122.0
11995,121.5,47.0,121.5
11996,121.5,46.0,121.5
11997,120.5,42.5,120.5
11998,120.5,34.0,120.5
11999,120.5,34.5,120.5
12000,120.5,30.5,120.5
12001,121.0,29.5,121.0
12002,121.0,30.5,121.0
12003,121.0,28.5,121.0
12004,121.0,25.5,121.0
12005,121.0,24.5,121.0
12006,121.0,23.5,121.0
12007,121.0,22.0,121.0
12008,120.75,23.0,120.75
12009,120.75,25.0,120.75
12010,120.75,22.0,120.75
12011,120.75,20.5,120.75
12012,120.75,24.0,120.75
12013,120.75,23.5,120.75
12014,120.75,22.0,120.75
12015,120.75,25.0,120.75
12016,120.75,24.0,120.75
12017,0.0,24.0,0.0
12018,0.0,24.5,0.0
12019,0.0,26.0,0.0
12020,0.0,21.5,0.0
12021,0.0,20.0,0.0
12022,0.0,25.5,0.0
12023,0.0,20.5,0.0
12024,0.0,20.0,0.0
12025,0.0,21.0,0.0
12026,0.0,24.0,0.0
12027,0.0,21.5,0.0
12028,59.0,20.0,59.0
12029,59.0,22.0,59.0
12030,59.0,20.0,59.0
12031,59.0,19.5,59.0
12032,59.0,20.0,59.0
12033,59.0,21.0,59.0
12034,59.0,20.5,59.0
12035,59.0,25.0,59.0
12036,59.0,22.0,59.0
12037,59.0,19.0,59.0
12038,59.0,23.0,59.0
12039,59.0,21.5,59.0
12040,59.0,21.5,59.0
12041,59.0,24.0,59.0
12042,59.0,21.5,59.0
12043,0.0,20.0,0.0
12044,0.0,23.5,0.0
12045,0.0,22.0,0.0
12046,0.0,20.0,0.0
12047,0.0,23.0,0.0
12048,112.25,24.5,112.25
12049,112.25,21.0,112.25
12050,107.5,19.0,107.5
12051,107.5,21.5,107.5
12052,107.5,21.5,107.5
12053,104.75,20.5,104.75
12054,104.75,21.0,104.75
12055,104.75,22.0,104.75
12056,100.75,20.5,100.75
12057,100.75,21.0,100.75
12058,100.0,23.5,100.0
12059,100.0,22.0,100.0
12060,100.0,20.0,100.0
12061,100.75,23.0,100.75
12062,100.75,24.0,100.75
12063,100.75,21.0,100.75
12064,101.25,21.0,101.25
12065,101.25,22.0,101.25
12066,101.25,21.5,101.25
12067,101.25,20.0,101.25
12068,101.25,20.0,101.25
12069,101.25,21.0,101.25
12070,101.25,20.0,101.25
12071,101.25,18.5,101.25
12072,101.25,21.5,101.25
12073,101.25,21.0,101.25
12074,101.25,20.0,101.25
12075,101.0,20.0,101.0
12076,101.0,22.5,101.0
12077,101.0,21.5,101.0
12078,100.5,21.0,100.5
12079,100.5,22.0,100.5
12080,100.5,22.5,100.5
12081,100.5,22.5,100.5
12082,100.5,21.0,100.5
12083,100.5,21.5,100.5
12084,100.5,21.0,100.5
12085,100.5,19.5,100.5
12086,100.5,19.5,100.5
12087,100.5,20.0,100.5
12088,100.5,19.5,100.5
12089,100.5,19.0,100.5
12090,100.5,20.5,100.5
12091,100.5,19.5,100.5
12092,100.5,18.0,100.5
12093,100.5,17.5,100.5
12094,0.0,20.0,0.0
12095,0.0,18.0,0.0
12096,0.0,19.0,0.0
12097,0.0,17.5,0.0
12098,0.0,17.5,0.0
12099,0.0,20.0,0.0
12100,128.75,21.0,128.75
12101,128.75,19.0,128.75
12102,124.25,19.0,124.25
12103,124.25,16.5,124.25
12104,124.0,17.5,124.0
12105,124.0,19.5,124.0
12106,125.25,20.0,125.25
12107,125.25,19.0,125.25
12108,124.0,18.0,124.0
12109,124.0,16.5,124.0
12110,123.5,17.0,123.5
12111,123.5,18.5,123.5
12112,123.25,18.0,123.25
12113,123.25,18.5,123.25
12114,124.0,16.5,124.0
12115,124.0,16.0,124.0
12116,124.75,18.0,124.75
12117,126.25,18.0,126.25
12118,126.25,16.0,126.25
12119,126.75,14.0,126.75
12120,126.75,12.5,126.75
12121,126.75,12.5,126.75
12122,128.0,17.0,128.0
12123,128.0,26.0,128.0
12124,128.0,31.0,128.0
12125,128.0,32.5,128.0
12126,128.5,29.5,128.5
12127,128.5,27.5,128.5
12128,128.25,26.5,128.25
12129,128.25,28.5,128.25
12130,128.25,31.0,128.25
12131,128.25,33.0,128.25
12132,128.5,35.0,128.5
12133,128.5,34.5,128.5
12134,128.5,32.5,128.5
12135,128.5,31.5,128.5
12136,128.5,30.0,128.5
12137,128.5,29.5,128.5
12138,0.0,29.5,0.0
12139,0.0,27.5,0.0
12140,0.0,26.5,0.0
12141,0.0,25.5,0.0
12142,0.0,24.5,0.0
12143,156.5,23.5,156.5
12144,155.5,22.0,155.5
12145,155.5,21.0,155.5
12146,154.5,21.0,154.5
12147,154.5,21.5,154.5
12148,150.75,22.0,150.75
12149,142.0,19.5,142.0
12150,142.0,17.0,142.0
12151,142.0,15.5,142.0
12152,142.0,15.0,142.0
12153,142.0,16.0,142.0
12154,141.75,17.5,141.75
12155,141.75,18.0,141.75
12156,141.75,17.0,141.75
12157,141.75,14.5,141.75
12158,141.75,12.5,141.75
12159,0.0,11.5,0.0
12160,0.0,12.5,0.0
12161,0.0,13.5,0.0
12162,0.0,14.5,0.0
12163,117.0,13.0,117.0
12164,117.0,11.5,117.0
12165,118.0,10.0,118.0
12166,118.0,9.5,118.0
12167,118.0,11.0,118.0
12168,118.0,12.0,118.0
12169,118.0,13.5,118.0
12170,118.0,12.5,118.0
12171,118.0,11.0,118.0
12172,118.0,9.5,118.0
12173,117.75,8.5,117.75
12174,117.75,9.0,117.75
12175,118.25,11.0,118.25
12176,118.25,11.5,118.25
12177,118.5,11.5,118.5
12178,118.5,10.5,118.5
12179,118.75,9.5,118.75
12180,118.75,9.5,118.75
12181,118.75,9.5,118.75
12182,118.75,9.5,118.75
12183,119.0,9.5,119.0
12184,119.0,10.0,119.0
12185,119.0,9.5,119.0
12186,120.0,9.0,120.0
12187,120.0,9.0,120.0
12188,120.0,8.5,120.0
12189,120.0,9.0,120.0
12190,119.5,9.0,119.5
12191,119.5,8.5,119.5
12192,119.5,8.5,119.5
12193,120.0,11.0,120.0
12194,120.0,13.0,120.0
12195,123.0,13.0,123.0
12196,123.0,11.0,123.0
12197,123.25,9.5,123.25
12198,123.25,9.0,123.25
12199,125.75,11.0,125.75
12200,125.75,13.0,125.75
12201,125.75,13.5,125.75
12202,130.0,14.5,130.0
12203,130.0,13.0,130.0
12204,132.25,11.5,132.25
12205,134.75,10.5,134.75
12206,134.75,10.5,134.75
12207,134.75,13.0,134.75
12208,136.0,15.0,136.0
12209,134.25,14.5,134.25
12210,134.25,13.0,134.25
12211,137.5,11.5,137.5
12212,137.5,10.5,137.5
12213,137.5,11.0,137.5
12214,137.5,13.5,137.5
12215,137.5,17.0,137.5
12216,137.5,15.0,137.5
12217,137.5,15.5,137.5
12218,137.5,15.5,137.5
12219,137.5,21.0,137.5
12220,137.5,16.5,137.5
12221,137.5,15.5,137.5
12222,137.5,16.5,137.5
12223,137.5,17.0,137.5
12224,137.5,18.5,137.5
12225,137.5,16.5,137.5
12226,137.5,15.5,137.5
12227,0.0,17.5,0.0
12228,0.0,18.5,0.0
12229,0.0,16.5,0.0
12230,0.0,17.5,0.0
12231,0.0,17.0,0.0
12232,0.0,15.5,0.0
12233,0.0,15.5,0.0
12234,0.0,17.5,0.0
12235,0.0,19.0,0.0
12236,0.0,18.0,0.0
12237,0.0,17.0,0.0
12238,0.0,17.0,0.0
12239,0.0,17.0,0.0
12240,0.0,16.5,0.0
12241,0.0,16.5,0.0
12242,0.0,16.5,0.0
12243,0.0,16.5,0.0
12244,0.0,16.0,0.0
12245,0.0,15.0,0.0
12246,138.0,14.5,138.0
12247,138.0,17.0,138.0
12248,137.5,16.5,137.5
12249,137.5,14.5,137.5
12250,137.5,13.5,137.5
12251,136.75,13.0,136.75
12252,136.75,12.5,136.75
12253,136.0,14.5,136.0
12254,136.0,16.0,136.0
12255,133.5,16.0,133.5
12256,133.5,14.5,133.5
12257,132.25,14.0,132.25
12258,132.25,14.0,132.25
12259,129.75,14.0,129.75
12260,129.75,14.0,129.75
12261,127.5,14.0,127.5
12262,127.5,14.5,127.5
12263,125.75,14.0,125.75
12264,125.75,14.0,125.75
12265,124.25,14.0,124.25
12266,124.25,14.0,124.25
12267,120.5,14.5,120.5
12268,120.5,15.5,120.5
12269,118.0,15.0,118.0
12270,118.0,14.5,118.0
12271,116.5,13.5,116.5
12272,116.5,15.0,116.5
12273,117.5,17.0,117.5
12274,117.5,15.0,117.5
12275,118.75,14.0,118.75
12276,118.75,12.5,118.75
12277,121.0,13.5,121.0
12278,121.0,14.5,121.0
12279,123.5,15.0,123.5
12280,123.5,14.0,123.5
12281,124.5,14.5,124.5
12282,126.0,14.0,126.0
12283,126.0,14.0,126.0
12284,126.25,13.5,126.25
12285,126.25,13.0,126.25
12286,126.75,13.0,126.75
12287,126.75,13.5,126.75
12288,127.75,14.5,127.75
12289,127.75,16.0,127.75
12290,129.0,17.5,129.0
12291,130.5,18.0,130.5
12292,130.5,17.0,130.5
12293,132.0,16.5,132.0
12294,130.0,16.5,130.0
12295,130.0,17.0,130.0
12296,129.75,15.0,129.75
12297,129.75,14.0,129.75
12298,129.75,13.5,129.75
12299,129.75,13.5,129.75
12300,130.0,15.0,130.0
12301,130.0,16.0,130.0
12302,130.0,15.5,130.0
12303,130.0,15.5,130.0
12304,130.0,14.5,130.0
12305,129.75,12.0,129.75
12306,0.0,12.5,0.0
12307,0.0,16.0,0.0
12308,0.0,18.5,0.0
12309,0.0,20.5,0.0
12310,0.0,17.5,0.0
12311,0.0,14.5,0.0
12312,0.0,13.0,0.0
12313,0.0,13.5,0.0
12314,0.0,17.5,0.0
12315,93.25,20.5,93.25
12316,93.25,21.5,93.25
12317,93.25,19.0,93.25
12318,93.75,17.5,93.75
12319,93.75,16.5,93.75
12320,94.25,15.5,94.25
12321,94.25,15.0,94.25
12322,94.25,14.5,94.25
12323,94.0,14.0,94.0
12324,94.0,13.5,94.0
12325,94.0,14.0,94.0
12326,94.0,11.0,94.0
12327,96.75,11.0,96.75
12328,96.75,12.0,96.75
12329,96.0,14.5,96.0
12330,96.0,15.5,96.0
12331,96.0,12.5,96.0
12332,93.25,11.5,93.25
12333,93.25,11.0,93.25
12334,94.5,11.0,94.5
12335,94.5,12.0,94.5
12336,94.5,12.0,94.5
12337,93.5,13.5,93.5
12338,93.5,13.0,93.5
12339,93.5,12.0,93.5
12340,93.5,11.0,93.5
12341,92.75,12.0,92.75
12342,92.75,19.5,92.75
12343,92.75,15.5,92.75
12344,92.75,13.0,92.75
12345,92.75,17.5,92.75
12346,92.75,22.5,92.75
12347,92.75,17.0,92.75
12348,92.75,14.0,92.75
12349,92.75,17.0,92.75
12350,92.75,20.0,92.75
12351,92.75,14.0,92.75
12352,92.75,14.0,92.75
12353,92.75,20.0,92.75
12354,92.75,19.0,92.75
12355,92.75,15.0,92.75
12356,92.75,14.5,92.75
12357,93.0,19.5,93.0
12358,0.0,23.5,0.0
12359,0.0,33.0,0.0
12360,0.0,40.5,0.0
12361,0.0,36.5,0.0
12362,0.0,35.0,0.0
12363,0.0,38.5,0.0
12364,0.0,39.0,0.0
12365,0.0,40.0,0.0
12366,0.0,43.0,0.0
12367,0.0,46.5,0.0
12368,0.0,47.5,0.0
12369,127.25,47.5,127.25
12370,127.25,47.0,127.25
12371,127.25,46.0,127.25
12372,127.5,45.0,127.5
12373,127.5,46.5,127.5
12374,127.5,47.0,127.5
12375,127.5,49.0,127.5
12376,127.25,50.0,127.25
12377,127.25,51.0,127.25
12378,127.5,52.0,127.5
12379,127.5,53.0,127.5
12380,127.5,53.5,127.5
12381,127.5,54.5,127.5
12382,0.0,56.0,0.0
12383,0.0,57.0,0.0
12384,0.0,58.5,0.0
12385,0.0,59.0,0.0
12386,0.0,58.5,0.0
12387,107.0,59.0,107.0
12388,107.0,59.5,107.0
12389,107.0,60.0,107.0
12390,110.5,61.0,110.5
12391,110.5,61.5,110.5
12392,110.5,62.5,110.5
12393,109.5,63.0,109.5
12394,109.5,64.0,109.5
12395,109.5,63.5,109.5
12396,114.0,62.5,114.0
12397,114.0,60.0,114.0
12398,114.0,54.5,114.0
